pipeline	fitness	fit_time
kNN(5,'distance',1)	0.7151851851851853	0.14703822135925293
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.925175666809082
minMaxScaler();kNN(1,'uniform',1)	0.6681481481481482	0.14659738540649414
selectFwe(0.03935021283128073);robustScaler(False,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6025925925925926	0.9542713165283203
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.667037037037037	0.17214632034301758
kNN(5,'distance',1)	0.7151851851851853	0.1447145938873291
qda(0.7291616306278705)	0.4133333333333333	0.12885785102844238
sgdClassifier('modified_huber',0.0010642184315237653,1.858240684100045e-05,0.0021575175537655537,0.09097573994469671,1.2179064475178383e-06,0.12551248193284287,False,'balanced')	0.3272222222222222	0.17324256896972656
kNN(1,'uniform',1)	0.7055555555555556	0.14678430557250977
kNN(5,'distance',1)	0.7151851851851853	0.13683128356933594
maxAbsScaler();kNN(5,'distance',1)	0.6388888888888888	0.14818239212036133
randomForest(15,'entropy','sqrt',18,18,True,'balanced_subsample')	0.4761111111111111	0.3405487537384033
normalizer('l2');minMaxScaler();kNN(5,'distance',1)	0.6168518518518519	0.15859055519104004
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9313859939575195
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(5,'distance',1)	0.6611111111111111	0.1714625358581543
kNN(1,'uniform',1)	0.7055555555555556	0.15378975868225098
kNN(5,'distance',1)	0.7151851851851853	0.13628602027893066
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.917792797088623
kNN(1,'uniform',2)	0.668888888888889	0.14658379554748535
normalizer('l1');extraTreesClassifier(11,'gini','sqrt',19,18,True,'balanced')	0.30129629629629634	0.26676273345947266
maxAbsScaler();minMaxScaler();bernoulliNB(16.24104831484424,False)	0.2824074074074074	0.14588546752929688
kNN(5,'distance',1)	0.7151851851851853	0.14033269882202148
logisticRegression('l1',False,1.9470471724173242,'None')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6214814814814815	0.9899959564208984
kNN(5,'distance',1)	0.7151851851851853	0.14603233337402344
kNN(5,'distance',1)	0.7151851851851853	0.1335768699645996
kNN(1,'uniform',1)	0.7055555555555556	0.14153838157653809
smote('minority',3);varianceThreshold();kNN(1,'uniform',1)	0.7388888888888889	0.15834379196166992
nystroem('rbf',0.0020955673535962105,93,5,0.33192050078488466);varianceThreshold();truncatedSVD(41,'randomized');kNN(5,'distance',1)	0.537037037037037	0.45049548149108887
varianceThreshold();adaBoost(63,1.3777934245740486,'SAMME.R',8)	0.29759259259259263	0.8873186111450195
standardScaler(True,False);pca(0.5515251578830188,True);smote('minority',4);multinomialNB(8.088535958070148,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);kNN(5,'distance',1)	0.7151851851851853	0.1507713794708252
lda(0.943764800094186,171,0.0009345961584551767)	invalid_ind	invalid_ind
lda(0.9875024605188917,6,0.00033463923247532937)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.7151851851851853	0.1371920108795166
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9359605312347412
standardScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9977841377258301
selectFwe(0.03935021283128073);robustScaler(False,True);kNN(5,'distance',1)	0.6314814814814815	0.1595761775970459
kNN(1,'uniform',1)	0.7055555555555556	0.15925979614257812
kNN(1,'distance',1)	0.7055555555555556	0.13524723052978516
standardScaler(True,True);knnImputer('mean','uniform',5);multinomialNB(0.2846949835264101,True)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.7151851851851853	0.1484813690185547
kNN(5,'distance',1)	0.7151851851851853	0.14817023277282715
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.919144868850708
extraTreesClassifier(26,'gini','sqrt',14,6,False,'balanced')	0.6900000000000001	0.3732781410217285
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(5,'distance',1)	0.6611111111111111	0.15447711944580078
kNN(4,'distance',1)	0.7155555555555557	0.15027451515197754
kNN(4,'distance',1)	0.7155555555555557	0.14374709129333496
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.667037037037037	0.16248559951782227
truncatedSVD(13,'randomized');minMaxScaler();randomForest(94,'gini','log2',6,4,True,'balanced_subsample')	0.5561111111111111	1.4245598316192627
kNN(5,'distance',1)	0.7151851851851853	0.1403348445892334
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9322240352630615
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9446375370025635
kNN(5,'distance',1)	0.7151851851851853	0.14594030380249023
logisticRegression('l1',True,0.004785867363174967,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.7055555555555556	0.1592578887939453
kNN(5,'distance',1)	0.7151851851851853	0.1385793685913086
minMaxScaler();kNN(5,'distance',1)	0.6414814814814814	0.15048527717590332
kNN(4,'distance',2)	0.6168518518518519	0.14800786972045898
pca(0.5171204591542645,True);decisionTree('gini',1.84642143681079,3,0.05083502226480485,12,'None')	0.29666666666666663	0.14652466773986816
smote('minority',2);linearSvc('l1','hinge',True,0.00665219515166948,0.09481541400237081,'None')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();kNN(5,'distance',1)	0.711851851851852	0.15183019638061523
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.9609897136688232
maxAbsScaler();randomForest(37,'gini','log2',13,9,True,'balanced')	0.6672222222222223	0.5421650409698486
kNN(10,'distance',2)	0.5601851851851851	0.14310932159423828
varianceThreshold();truncatedSVD(129,'arpack');adaBoost(15,1.6704972679111287,'SAMME',10)	0.2644444444444444	0.3148353099822998
varianceThreshold();nystroem('sigmoid',0.0005724170446231844,37,2,-0.5681219345252704);passiveAggressiveClassifier(True,'hinge',0.00029692304111133194)	0.16666666666666666	0.2511105537414551
kNN(4,'distance',1)	0.7155555555555557	0.13300728797912598
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6637037037037037	1.0151758193969727
kNN(1,'uniform',1)	0.7055555555555556	0.16096186637878418
kNN(5,'distance',1)	0.7151851851851853	0.1325998306274414
kNN(1,'uniform',1)	0.7055555555555556	0.15098094940185547
kNN(5,'distance',1)	0.7151851851851853	0.13406658172607422
varianceThreshold();featureAgglomeration(17,'cosine','average');randomForest(79,'gini','sqrt',19,4,True,'balanced')	invalid_ind	invalid_ind
randomForest(35,'gini','sqrt',7,1,False,'None')	0.6498148148148148	0.4427611827850342
truncatedSVD(248,'arpack');featureAgglomeration(3,'cosine','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.006295286348871288)	invalid_ind	invalid_ind
decisionTree('gini',1.280258074975065,6,0.8196926131866509,14,'None')	0.2901851851851852	0.13192486763000488
maxAbsScaler();maxAbsScaler();normalizer('max');minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);kNN(5,'distance',1)	0.6394444444444445	0.1451404094696045
normalizer('l1');varianceThreshold();kNN(5,'distance',1)	0.6885185185185185	0.14632534980773926
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9863831996917725
varianceThreshold();minMaxScaler();rbfSampler(0.43399825217153876,83);varianceThreshold();adaBoost(72,0.033531935976977977,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.7055555555555556	0.1424856185913086
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7044923002470214e-05)	0.17814814814814817	0.20566034317016602
kNN(5,'distance',1)	0.7151851851851853	0.14254045486450195
kNN(10,'distance',2)	0.5601851851851851	0.14239788055419922
robustScaler(True,False);multinomialNB(49.27480444886992,False)	invalid_ind	invalid_ind
rbfSampler(0.9273009529857245,73);gaussianNB(0.0007172188904893426)	0.5248148148148148	0.13903188705444336
kNN(5,'distance',1)	0.7151851851851853	0.13499093055725098
mlpClassifier(0.012386127844811247,0.15850683318540185,'sgd','identity')	0.16666666666666666	0.24155187606811523
normalizer('l1');varianceThreshold();extraTreesClassifier(97,'entropy','log2',6,9,False,'balanced_subsample')	0.6731481481481482	0.9771780967712402
varianceThreshold();selectPercentile(75.03904103902056);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.028501215033427337,0.9430986075161176,'None')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	1.0018939971923828
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.667037037037037	0.16312289237976074
robustScaler(True,True);randomOverSampler('not minority');simpleImputer('mean');kNN(11,'uniform',1)	0.5085185185185186	0.20299267768859863
kNN(1,'distance',1)	0.7055555555555556	0.13370823860168457
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9431157112121582
kNN(5,'distance',1)	0.7151851851851853	0.14353489875793457
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9053359031677246
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9770524501800537
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(5,'distance',1)	0.6611111111111111	0.16680169105529785
maxAbsScaler();kNN(5,'distance',1)	0.6388888888888888	0.1485428810119629
randomForest(37,'gini','log2',13,9,True,'balanced')	0.6672222222222223	0.5220496654510498
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.020581426620680025,0.08906332275555665,'None')	0.3181481481481481	0.139909029006958
pca(0.9915801438098335,True);varianceThreshold();qda(0.218293061572728)	0.5364814814814814	0.1594855785369873
adaBoost(22,0.05277082364662006,'SAMME.R',10)	0.3372222222222222	0.40877676010131836
rbfSampler(0.3983544520039919,43);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.4921080886617264)	0.5574074074074075	0.19385051727294922
kNN(1,'uniform',1)	0.7055555555555556	0.1627788543701172
kNN(5,'distance',1)	0.7151851851851853	0.1352388858795166
simpleImputer('most_frequent');nystroem('rbf',9.320418945867452e-05,12,2,-0.22876245588637611);standardScaler(True,True);kNN(41,'distance',2)	0.4066666666666666	0.2633352279663086
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','log2',10,3,True,'None')	0.46185185185185185	1.0134515762329102
kNN(1,'uniform',1)	0.7055555555555556	0.15644407272338867
kNN(5,'distance',1)	0.7151851851851853	0.14752912521362305
kNN(8,'uniform',2)	0.47092592592592597	0.1581592559814453
kNN(4,'distance',1)	0.7155555555555557	0.13437795639038086
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.9161765575408936
kNN(4,'distance',1)	0.7155555555555557	0.1387772560119629
kNN(5,'distance',1)	0.7151851851851853	0.1383671760559082
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.667037037037037	0.16991901397705078
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9763669967651367
minMaxScaler();fastICA(65,'deflation',False,'logcosh');simpleImputer('mean');bernoulliNB(0.5709033555415746,True)	0.4796296296296296	1.987767219543457
passiveAggressiveClassifier(False,'hinge',0.007205505243369851)	0.17981481481481482	0.16826105117797852
minMaxScaler();selectPercentile(74.46659362708999);gaussianNB(0.00040829194209322854)	0.39611111111111114	0.16691851615905762
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9360733032226562
kNN(5,'distance',1)	0.7151851851851853	0.13816523551940918
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9426620006561279
kNN(11,'distance',1)	0.6268518518518518	0.14287972450256348
lda(0.030877291669711426,242,3.5986337889052164e-05)	invalid_ind	invalid_ind
mlpClassifier(0.052732884844247145,0.05944423060321743,'lbfgs','tanh')	0.5585185185185185	1.9991660118103027
kNN(5,'distance',1)	0.7151851851851853	0.14160633087158203
kNN(1,'distance',1)	0.7055555555555556	0.14348649978637695
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.9203031063079834
kNN(5,'distance',1)	0.7151851851851853	0.14726805686950684
kNN(5,'distance',1)	0.7151851851851853	0.14622974395751953
kNN(4,'distance',1)	0.7155555555555557	0.1461496353149414
kNN(5,'distance',1)	0.7151851851851853	0.14763164520263672
rbfSampler(0.31248744954445884,38);gaussianNB(3.3517017175413566e-07)	0.5196296296296297	0.13370656967163086
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.9075064659118652
kNN(5,'distance',1)	0.7151851851851853	0.1519184112548828
kNN(5,'distance',1)	0.7151851851851853	0.1526181697845459
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9371662139892578
rbfSampler(0.10243057437926982,53);varianceThreshold();kNN(5,'distance',1)	0.6598148148148149	0.14979887008666992
kNN(1,'uniform',1)	0.7055555555555556	0.14044499397277832
extraTreesClassifier(33,'gini','sqrt',20,1,True,'None')	0.4177777777777777	0.48610377311706543
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9410245418548584
kNN(5,'distance',1)	0.7151851851851853	0.15529465675354004
maxAbsScaler();qda(0.24049415068894964)	0.29	0.14691758155822754
kNN(5,'distance',1)	0.7151851851851853	0.13318991661071777
kNN(4,'distance',1)	0.7155555555555557	0.14784884452819824
kNN(1,'distance',2)	0.668888888888889	0.1468498706817627
featureAgglomeration(24,'cosine','average');linearSvc('l1','squared_hinge',False,0.0015084409471749554,0.00030386639166837516,'None')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9338328838348389
kNN(5,'distance',1)	0.7151851851851853	0.15144038200378418
qda(0.220543050040939)	0.3816666666666667	0.14873981475830078
pca(0.5638242758262721,False);nystroem('cosine',0.0186463022535346,59,4,-0.44228063567656695);decisionTree('entropy',0.940470988920884,13,0.28165430537324165,20,'balanced')	0.16666666666666666	0.326568603515625
varianceThreshold();varianceThreshold();standardScaler(True,True);varianceThreshold();decisionTree('entropy',0.4260574925113825,16,0.33742649549366277,16,'balanced')	invalid_ind	invalid_ind
kNN(14,'distance',1)	0.5905555555555555	0.1448502540588379
robustScaler(True,True);fastICA(78,'parallel',False,'cube');mlpClassifier(0.002245552675504061,0.001965774375173915,'adam','tanh')	0.6364814814814814	1.996974229812622
passiveAggressiveClassifier(False,'hinge',0.007313475597924458)	0.17981481481481482	0.16725778579711914
randomForest(90,'gini','log2',12,11,False,'None')	0.4020370370370371	0.9053409099578857
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0738399893686794,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9423363208770752
kNN(5,'distance',1)	0.7151851851851853	0.1432652473449707
mlpClassifier(0.002245552675504061,0.001965774375173915,'adam','tanh')	0.5087037037037037	1.717038869857788
mlpClassifier(0.015163505536376753,0.01710261223075851,'sgd','logistic')	0.2133333333333333	1.1079304218292236
extraTreesClassifier(77,'gini','sqrt',6,7,True,'balanced')	0.6701851851851852	0.9410257339477539
multinomialNB(0.11781438272555113,True)	0.3661111111111111	0.12174534797668457
smoteTomek('minority');featureAgglomeration(25,'euclidean','ward');maxAbsScaler();mlpClassifier(0.0032572708414255,0.25583534463650703,'lbfgs','identity')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.7055555555555556	0.14533495903015137
kNN(5,'distance',1)	0.7151851851851853	0.134568452835083
kNN(5,'distance',2)	0.6246296296296296	0.12934541702270508
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(4,'distance',1)	0.6711111111111111	0.16843676567077637
kNN(1,'uniform',1)	0.7055555555555556	0.15587854385375977
kNN(6,'distance',1)	0.6951851851851851	0.15076184272766113
simpleImputer('most_frequent');randomForest(93,'gini','sqrt',16,5,True,'balanced')	0.7035185185185185	1.147369146347046
kNN(33,'distance',2)	0.41925925925925933	0.14168810844421387
kNN(20,'distance',2)	0.5231481481481481	0.15254664421081543
kNN(5,'distance',1)	0.7151851851851853	0.13623547554016113
kNN(5,'distance',1)	0.7151851851851853	0.13983917236328125
kNN(11,'distance',1)	0.6268518518518518	0.14468717575073242
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.03933365888601261,0.5024977798715652,'adam','identity')	0.32814814814814813	0.21497774124145508
knnImputer('most_frequent','uniform',10);nystroem('cosine',0.0001223701636729144,44,5,0.5677154234987787);truncatedSVD(25,'arpack');logisticRegression('l1',True,0.0002204962999740037,'balanced')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();kNN(5,'distance',1)	0.711851851851852	0.16001558303833008
kNN(1,'uniform',1)	0.7055555555555556	0.15528655052185059
kNN(4,'distance',1)	0.7155555555555557	0.14493107795715332
standardScaler(False,False);minMaxScaler();extraTreesClassifier(10,'gini','sqrt',19,10,False,'None')	0.31388888888888894	0.23134732246398926
kNN(4,'distance',1)	0.7155555555555557	0.1339244842529297
kNN(5,'distance',1)	0.7151851851851853	0.14799261093139648
kNN(5,'distance',1)	0.7151851851851853	0.14427566528320312
kNN(4,'distance',1)	0.7155555555555557	0.14492201805114746
kNN(3,'distance',1)	0.725925925925926	0.14125728607177734
kNN(1,'distance',1)	0.7055555555555556	0.14284396171569824
gaussianNB(4.078812171779195e-08)	0.47481481481481486	0.1262826919555664
kNN(5,'distance',1)	0.7151851851851853	0.14675474166870117
passiveAggressiveClassifier(False,'hinge',0.007313475597924458)	0.17981481481481482	0.17154526710510254
kNN(5,'distance',1)	0.7151851851851853	0.13672113418579102
qda(0.220543050040939)	0.3816666666666667	0.12909197807312012
gaussianNB(6.971028392039887e-09)	0.4998148148148148	0.1335582733154297
qda(0.09922482497747442)	0.3812962962962963	0.13841652870178223
linearSvc('l1','squared_hinge',True,0.00010309352250570295,0.000941363309565336,'None')	invalid_ind	invalid_ind
kNN(8,'uniform',1)	0.5335185185185185	0.15234708786010742
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.1280921989096884)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',3.638550655634859e-05,9.446289206156891e-07,1.3281485163695169e-05,0.038174198136584014,5.669282076676392e-05,0.893853646441684,True,'None')	0.43462962962962964	0.1575784683227539
mlpClassifier(0.04795981241746235,0.3158828633921166,'adam','tanh')	0.16666666666666666	0.2277231216430664
logisticRegression('l1',True,0.00041218965399505774,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(25.268081860803857);randomOverSampler('minority');mlpClassifier(0.00012663249675050724,0.054082239048346296,'adam','logistic')	0.5077777777777778	1.8298497200012207
sgdClassifier('perceptron',3.638550655634859e-05,9.446289206156891e-07,1.3281485163695169e-05,0.038174198136584014,5.669282076676392e-05,0.893853646441684,True,'None')	0.16999999999999998	0.15901970863342285
maxAbsScaler();qda(0.220543050040939)	0.3066666666666667	0.13103652000427246
kNN(5,'distance',1)	0.7151851851851853	0.14652442932128906
kNN(1,'distance',1)	0.7055555555555556	0.1451101303100586
kNN(1,'uniform',1)	0.7055555555555556	0.1532883644104004
varianceThreshold();decisionTree('gini',1.1564844322126993,12,0.15358035748654952,2,'balanced')	0.23888888888888887	0.13953900337219238
kNN(4,'distance',1)	0.7155555555555557	0.13384032249450684
minMaxScaler();mlpClassifier(0.004749665842291925,0.4818939707044265,'adam','logistic')	0.16666666666666666	0.30422043800354004
kNN(4,'distance',1)	0.7155555555555557	0.1421518325805664
kNN(5,'distance',1)	0.7151851851851853	0.14372014999389648
randomForest(28,'gini','log2',11,1,True,'balanced')	0.7035185185185185	0.45685291290283203
kNN(5,'distance',1)	0.7151851851851853	0.14161086082458496
kNN(4,'distance',1)	0.7155555555555557	0.1453380584716797
kNN(4,'distance',1)	0.7155555555555557	0.1458120346069336
kNN(5,'distance',1)	0.7151851851851853	0.14807820320129395
qda(0.03692038848488999)	0.37018518518518523	0.14104223251342773
kNN(14,'distance',2)	0.5738888888888888	0.1448378562927246
extraTreesClassifier(22,'gini','sqrt',16,6,False,'balanced')	0.6459259259259259	0.32219958305358887
varianceThreshold();varianceThreshold();kNN(5,'distance',1)	invalid_ind	invalid_ind
multinomialNB(0.035120239918818644,True)	0.37444444444444447	0.13246798515319824
robustScaler(False,True);gaussianNB(3.265766554245846e-06)	0.4401851851851852	0.14078092575073242
kNN(5,'distance',1)	0.7151851851851853	0.14848923683166504
multinomialNB(0.11781438272555113,True)	0.3661111111111111	0.1253528594970703
maxAbsScaler();minMaxScaler();decisionTree('gini',1.5951650429535518,15,0.4172763241534385,15,'None')	0.22888888888888886	0.13135910034179688
extraTreesClassifier(33,'gini','sqrt',5,10,False,'balanced')	0.5925925925925927	0.4298551082611084
lda(0.2828359400310265,121,0.00016155780711392078)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.725925925925926	0.14688634872436523
linearSvc('l2','hinge',True,0.0010582618824761289,2.9754242668368045,'balanced')	0.3248148148148148	0.26465702056884766
featureAgglomeration(7,'cosine','average');maxAbsScaler();maxAbsScaler();gaussianNB(2.2304205787161083e-08)	invalid_ind	invalid_ind
kNN(17,'uniform',2)	0.3801851851851852	0.16315507888793945
kNN(5,'distance',1)	0.7151851851851853	0.13513517379760742
randomOverSampler('not minority');fastICA(50,'parallel',False,'logcosh');maxAbsScaler();gaussianNB(0.008023060172497076)	invalid_ind	invalid_ind
adaBoost(90,0.1274820011741356,'SAMME.R',3)	0.4611111111111111	1.2153267860412598
kNN(3,'distance',1)	0.725925925925926	0.13144397735595703
kNN(5,'distance',1)	0.7151851851851853	0.14466118812561035
knnImputer('median','distance',9);varianceThreshold();varianceThreshold();bernoulliNB(0.5316266689739895,False)	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.7155555555555557	0.13439297676086426
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();kNN(5,'distance',1)	0.6611111111111111	0.15207314491271973
kNN(5,'distance',2)	0.6246296296296296	0.14255928993225098
kNN(5,'distance',1)	0.7151851851851853	0.13238048553466797
kNN(1,'uniform',1)	0.7055555555555556	0.14140605926513672
kNN(5,'distance',1)	0.7151851851851853	0.13637042045593262
kNN(1,'distance',1)	0.7055555555555556	0.1317431926727295
kNN(5,'distance',1)	0.7151851851851853	0.12527966499328613
qda(0.7836665682041005)	0.42666666666666664	0.13379168510437012
linearSvc('l2','hinge',True,4.027288002217249e-05,0.0004864403431890253,'balanced')	0.43962962962962965	0.18395209312438965
smote('not minority',3);smoteTomek('not majority');linearSvc('l1','hinge',True,0.0006786559148319231,0.034676254997481816,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0010774781317735376);varianceThreshold();kNN(34,'uniform',1)	0.33166666666666667	0.1699368953704834
kNN(5,'distance',1)	0.7151851851851853	0.12632107734680176
extraTreesClassifier(30,'gini','sqrt',6,14,True,'None')	0.22481481481481486	0.4621713161468506
extraTreesClassifier(22,'gini','sqrt',16,6,False,'balanced')	0.6459259259259259	0.3419828414916992
kNN(5,'distance',1)	0.7151851851851853	0.14137935638427734
kNN(40,'distance',1)	0.4262962962962963	0.14928054809570312
kNN(4,'distance',1)	0.7155555555555557	0.1287388801574707
gaussianNB(3.265766554245846e-06)	0.4485185185185185	0.14240097999572754
robustScaler(False,True);kNN(5,'distance',1)	0.6148148148148148	0.15644407272338867
selectPercentile(90.64815296230267);knnImputer('most_frequent','uniform',5);kNN(5,'distance',1)	0.6918518518518519	0.16722416877746582
minMaxScaler();fastICA(44,'parallel',False,'logcosh');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.5002983248097964e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.30074236445552177,False)	0.5035185185185185	0.13206171989440918
varianceThreshold();normalizer('l1');standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',3,17,True,'balanced')	0.4662962962962963	0.6931042671203613
kNN(5,'distance',1)	0.7151851851851853	0.13068675994873047
kNN(1,'uniform',1)	0.7055555555555556	0.13620734214782715
smote('minority',3);varianceThreshold();multinomialNB(18.001184128027393,True)	0.29148148148148145	0.16730594635009766
kNN(1,'uniform',1)	0.7055555555555556	0.13744258880615234
randomForest(94,'gini','log2',4,7,False,'balanced')	0.7040740740740741	1.0123419761657715
kNN(1,'uniform',1)	0.7055555555555556	0.13801217079162598
smote('minority',3);varianceThreshold();kNN(4,'distance',1)	0.7122222222222223	0.1657710075378418
kNN(5,'distance',1)	0.7151851851851853	0.13134193420410156
featureAgglomeration(23,'euclidean','ward');bernoulliNB(0.022512470810715925,False)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.7151851851851853	0.14364051818847656
kNN(4,'distance',1)	0.7155555555555557	0.13233637809753418
kNN(4,'distance',1)	0.7155555555555557	0.15101027488708496
kNN(5,'distance',1)	0.7151851851851853	0.14487600326538086
multinomialNB(0.11781438272555113,True)	0.3661111111111111	0.12524890899658203
linearSvc('l2','hinge',True,0.0010582618824761289,2.9754242668368045,'balanced')	0.3248148148148148	0.2674846649169922
gaussianNB(3.265766554245846e-06)	0.4485185185185185	0.12520766258239746
robustScaler(False,True);kNN(5,'distance',1)	0.6148148148148148	0.15646100044250488
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00013329426188336195)	0.22888888888888886	0.19188928604125977
kNN(5,'distance',1)	0.7151851851851853	0.13626337051391602
adaBoost(90,0.1274820011741356,'SAMME.R',3)	0.4611111111111111	1.1984035968780518
kNN(2,'distance',1)	0.7055555555555556	0.14746642112731934
kNN(5,'distance',1)	0.7151851851851853	0.1480417251586914
kNN(3,'distance',1)	0.725925925925926	0.14608335494995117
kNN(4,'distance',1)	0.7155555555555557	0.13995122909545898
kNN(5,'distance',1)	0.7151851851851853	0.13612747192382812
smote('minority',3);varianceThreshold();lda(0.3109845446064876,239,2.9834357482692112e-05)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.7055555555555556	0.1554563045501709
gaussianNB(3.265766554245846e-06)	0.4485185185185185	0.13689160346984863
robustScaler(False,True);kNN(4,'distance',1)	0.5955555555555555	0.16130733489990234
kNN(5,'distance',1)	0.7151851851851853	0.14464402198791504
adaBoost(43,0.18821098305557932,'SAMME.R',1)	0.3675925925925926	0.6301186084747314
kNN(5,'distance',1)	0.7151851851851853	0.1278679370880127
knnImputer('most_frequent','uniform',9);lda(0.4532767284928537,205,4.4050931924380425e-05)	invalid_ind	invalid_ind
mlpClassifier(0.08645114861995298,0.0013486684357813061,'adam','identity')	0.36314814814814816	1.1644680500030518
kNN(2,'distance',1)	0.7055555555555556	0.1367511749267578
kNN(5,'distance',1)	0.7151851851851853	0.13843941688537598
qda(0.05192274009079734)	0.37722222222222224	0.14359021186828613
kNN(5,'distance',1)	0.7151851851851853	0.14939570426940918
extraTreesClassifier(22,'gini','sqrt',16,6,False,'balanced')	0.6459259259259259	0.336256742477417
kNN(3,'distance',1)	0.725925925925926	0.14132142066955566
kNN(5,'distance',1)	0.7151851851851853	0.14695143699645996
