pipeline	fitness	fit_time
varianceThreshold();logisticRegression('l1',True,0.08023282086834935,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(17,'manhattan','average');fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(100,'gini','log2',8,13,False,'balanced_subsample')	0.9025735294117647	4.751981496810913
robustScaler(True,True);fastICA(19,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(96,'entropy','log2',14,10,False,'balanced')	0.9288235294117646	6.45050573348999
maxAbsScaler();smote('minority',2);extraTreesClassifier(100,'gini','log2',20,3,False,'None')	0.9149264705882354	1.01556396484375
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(98,'gini','log2',4,5,False,'balanced_subsample')	0.921593137254902	1.073873519897461
robustScaler(False,True);fastICA(87,'deflation',False,'exp');smote('not minority',5);extraTreesClassifier(26,'gini','log2',13,1,False,'balanced')	0.933921568627451	6.114820718765259
robustScaler(False,False);fastICA(56,'parallel',False,'logcosh');smote('not minority',5);extraTreesClassifier(62,'gini','sqrt',5,17,False,'balanced')	0.8041666666666666	2.801118850708008
featureAgglomeration(11,'euclidean','average');maxAbsScaler();kNN(2,'distance',1)	0.8380882352941178	0.2448444366455078
robustScaler(False,True);fastICA(56,'deflation',True,'cube');smote('not minority',5);extraTreesClassifier(71,'gini','log2',18,1,False,'balanced')	0.9223529411764707	1.1115758419036865
robustScaler(False,True);fastICA(36,'parallel',False,'exp');smote('not minority',3);extraTreesClassifier(62,'gini','log2',9,3,False,'None')	0.9039460784313725	1.9187681674957275
robustScaler(True,False);fastICA(29,'deflation',True,'exp');smote('not majority',5);extraTreesClassifier(72,'gini','log2',10,3,False,'balanced')	0.9390196078431373	1.4901924133300781
robustScaler(False,True);fastICA(56,'deflation',False,'logcosh');smote('minority',2);extraTreesClassifier(62,'gini','log2',5,5,False,'balanced')	0.9298039215686276	34.67916798591614
varianceThreshold();smote('not minority',5);extraTreesClassifier(29,'entropy','log2',5,3,False,'balanced')	0.9064950980392157	0.4396183490753174
robustScaler(False,True);fastICA(56,'deflation',False,'logcosh');smote('minority',2);extraTreesClassifier(52,'entropy','sqrt',18,6,False,'balanced')	0.9331372549019609	34.44650483131409
robustScaler(True,True);fastICA(19,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(100,'entropy','sqrt',13,13,False,'balanced_subsample')	0.9288235294117648	6.407153129577637
rbfSampler(0.0019294705000180252,71);normalizer('l2');kNN(11,'distance',2)	0.7223529411764705	0.2140350341796875
minMaxScaler();fastICA(29,'deflation',False,'logcosh');smote('not majority',5);extraTreesClassifier(80,'gini','log2',16,3,False,'balanced_subsample')	0.9239215686274511	12.096339702606201
varianceThreshold();smote('minority',2);smoteTomek('not majority');extraTreesClassifier(44,'gini','sqrt',10,1,False,'balanced')	0.9174754901960783	0.5917391777038574
simpleImputer('mean');smote('not minority',2);smoteTomek('minority');extraTreesClassifier(62,'gini','sqrt',16,3,False,'None')	0.921593137254902	0.6987345218658447
robustScaler(True,False);fastICA(69,'deflation',False,'cube');smote('not majority',2);extraTreesClassifier(95,'gini','log2',14,3,False,'None')	0.9272549019607844	4.172473669052124
randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.6295351982116699
robustScaler(False,True);fastICA(87,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(100,'gini','sqrt',19,6,False,'balanced')	0.9164705882352943	2.7491817474365234
robustScaler(False,True);fastICA(40,'parallel',False,'cube');smote('minority',5);extraTreesClassifier(76,'gini','log2',20,3,False,'balanced')	0.9390196078431373	1.9751379489898682
varianceThreshold();robustScaler(False,True);robustScaler(True,True);logisticRegression('l2',False,0.03822361924133636,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(87,'deflation',False,'exp');smote('not minority',5);extraTreesClassifier(19,'gini','log2',5,3,False,'balanced')	0.9066911764705882	5.9950573444366455
robustScaler(False,False);fastICA(76,'deflation',False,'logcosh');smote('minority',2);extraTreesClassifier(99,'entropy','log2',5,3,False,'balanced')	0.9464705882352942	14.327680349349976
robustScaler(False,True);fastICA(60,'parallel',False,'cube');smote('minority',5);extraTreesClassifier(76,'entropy','log2',20,3,False,'balanced_subsample')	0.9390196078431373	1.962876796722412
selectPercentile(71.9048140966426);standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',8,3,True,'balanced_subsample')	0.8972794117647058	1.4289493560791016
varianceThreshold();fastICA(84,'deflation',False,'logcosh');smote('not minority',5);extraTreesClassifier(62,'gini','log2',5,4,False,'balanced')	0.9390196078431373	14.20469880104065
nystroem('cosine',0.0031916256962562155,35,2,-0.5580600454867934);rbfSampler(0.016284090595304734,15);smote('not minority',5);extraTreesClassifier(29,'gini','log2',6,2,False,'balanced')	0.891764705882353	0.5092067718505859
maxAbsScaler();fastICA(87,'deflation',False,'exp');smote('not minority',5);extraTreesClassifier(100,'gini','sqrt',13,6,False,'balanced')	0.9402205882352941	2.1021523475646973
robustScaler(True,True);fastICA(56,'deflation',False,'exp');smote('minority',2);extraTreesClassifier(52,'gini','sqrt',18,1,False,'balanced')	0.9335539215686275	6.4478325843811035
robustScaler(False,True);fastICA(56,'deflation',True,'logcosh');smote('minority',3);extraTreesClassifier(98,'gini','sqrt',5,11,False,'None')	0.8849019607843136	9.343708276748657
robustScaler(False,False);fastICA(22,'deflation',True,'logcosh');smote('not majority',2);extraTreesClassifier(29,'entropy','sqrt',4,3,False,'None')	0.921372549019608	5.676684617996216
varianceThreshold();fastICA(60,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(100,'entropy','log2',5,3,False,'balanced')	0.9380392156862746	2.7028772830963135
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(65,'gini','sqrt',6,7,False,'balanced_subsample')	0.8972794117647058	0.7834196090698242
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(100,'gini','log2',17,15,False,'balanced')	0.9196078431372549	4.297595977783203
robustScaler(False,True);fastICA(98,'parallel',False,'exp');smote('not majority',4);extraTreesClassifier(93,'entropy','log2',20,4,True,'balanced')	0.8874754901960784	2.389456272125244
robustScaler(False,True);fastICA(29,'deflation',False,'logcosh');smote('minority',3);extraTreesClassifier(100,'gini','sqrt',13,9,False,'None')	0.9431372549019608	35.28792595863342
robustScaler(False,True);fastICA(87,'deflation',True,'exp');smote('not minority',5);extraTreesClassifier(98,'gini','log2',5,3,False,'balanced')	0.9164705882352943	1.8580169677734375
robustScaler(False,True);fastICA(29,'deflation',True,'logcosh');smote('not minority',2);extraTreesClassifier(23,'gini','sqrt',5,3,False,'balanced_subsample')	0.9282352941176469	7.937601089477539
multinomialNB(1.1748110574028536,True)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);extraTreesClassifier(27,'gini','sqrt',13,1,False,'balanced')	0.9082598039215686	0.455780029296875
minMaxScaler();fastICA(29,'deflation',False,'exp');smote('not majority',5);extraTreesClassifier(80,'gini','sqrt',10,14,True,'balanced')	0.8790441176470589	1.8123412132263184
robustScaler(True,False);fastICA(35,'parallel',True,'logcosh');smote('not majority',5);extraTreesClassifier(62,'gini','sqrt',9,3,False,'balanced')	0.8990196078431371	1.2981288433074951
randomUnderSampler('not majority',False);varianceThreshold();pca(0.9653036199817366,True);mlpClassifier(0.009498243360517376,0.004293312082175863,'adam','tanh')	0.7656617647058823	2.2595889568328857
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',13,6,False,'balanced')	0.9115931372549019	1.0076963901519775
robustScaler(False,True);fastICA(98,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(54,'entropy','sqrt',10,1,False,'balanced')	0.9331372549019609	2.364898443222046
minMaxScaler();fastICA(25,'deflation',True,'logcosh');smote('not majority',5);extraTreesClassifier(80,'gini','log2',20,14,False,'balanced')	0.880392156862745	7.397851943969727
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('minority',3);extraTreesClassifier(100,'gini','log2',5,4,False,'balanced')	0.9431372549019608	4.293896675109863
robustScaler(False,True);fastICA(84,'deflation',False,'logcosh');smote('not minority',5);extraTreesClassifier(62,'gini','log2',5,3,False,'None')	0.9145098039215688	34.46795582771301
extraTreesClassifier(100,'gini','sqrt',14,3,False,'balanced')	0.9123774509803921	1.023247241973877
truncatedSVD(81,'arpack');smote('not minority',2);kNN(2,'uniform',1)	0.8139460784313727	0.18389105796813965
robustScaler(False,True);fastICA(98,'parallel',True,'cube');smote('not minority',5);extraTreesClassifier(76,'gini','log2',20,4,False,'None')	0.827892156862745	1.0567348003387451
robustScaler(False,True);fastICA(29,'deflation',False,'logcosh');smote('not majority',4);extraTreesClassifier(87,'gini','sqrt',5,3,True,'None')	0.9323529411764706	35.08590793609619
robustScaler(False,False);fastICA(29,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(61,'entropy','log2',6,3,False,'balanced')	0.9231372549019609	8.862375497817993
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6289994196069092)	0.715514705882353	0.13367652893066406
fastICA(58,'deflation',False,'exp');smote('minority',3);extraTreesClassifier(98,'gini','sqrt',5,6,False,'balanced')	0.9464705882352942	2.122870922088623
robustScaler(False,False);fastICA(15,'deflation',True,'cube');smote('not majority',5);extraTreesClassifier(26,'gini','log2',4,3,False,'balanced')	0.9159068627450981	0.5715663433074951
robustScaler(False,True);fastICA(87,'deflation',True,'cube');smote('not majority',3);extraTreesClassifier(100,'gini','sqrt',13,6,False,'balanced')	0.9023529411764708	1.3146426677703857
robustScaler(False,True);fastICA(36,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(64,'gini','sqrt',11,3,True,'balanced')	0.9464705882352942	6.514211416244507
robustScaler(False,True);fastICA(98,'parallel',False,'cube');smote('not minority',3);extraTreesClassifier(25,'gini','log2',20,4,False,'None')	0.8745343137254903	1.4362995624542236
minMaxScaler();fastICA(29,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(98,'gini','sqrt',5,3,False,'None')	0.942156862745098	1.8225719928741455
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('not minority',3);extraTreesClassifier(100,'entropy','log2',5,3,False,'None')	0.9208088235294118	4.175822496414185
maxAbsScaler();fastICA(29,'deflation',True,'logcosh');smote('not minority',3);extraTreesClassifier(100,'gini','sqrt',5,3,False,'balanced')	0.9072549019607845	9.22727370262146
minMaxScaler();fastICA(29,'deflation',False,'logcosh');smote('not majority',5);extraTreesClassifier(80,'gini','sqrt',10,1,True,'balanced')	0.9205882352941177	12.306371212005615
robustScaler(False,True);fastICA(40,'parallel',False,'cube');smote('not majority',5);extraTreesClassifier(32,'gini','sqrt',20,4,True,'balanced_subsample')	0.925686274509804	1.6969501972198486
maxAbsScaler();smote('not minority',5);extraTreesClassifier(99,'gini','sqrt',13,1,True,'balanced')	0.9149264705882352	1.2081482410430908
robustScaler(True,True);fastICA(29,'deflation',False,'logcosh');smote('minority',5);extraTreesClassifier(100,'entropy','sqrt',13,6,False,'balanced')	0.9390196078431373	30.270413160324097
robustScaler(True,False);fastICA(60,'deflation',True,'cube');smote('minority',3);extraTreesClassifier(100,'entropy','log2',8,5,False,'None')	0.9231372549019609	1.2679526805877686
decisionTree('gini',1.393553932797089,20,0.3292113278972266,5,'None')	0.7742156862745098	0.13272786140441895
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(70,'gini','log2',5,4,True,'balanced')	0.8913970588235294	0.9077041149139404
selectPercentile(84.96800020849773);fastICA(29,'deflation',False,'cube');smote('not minority',2);extraTreesClassifier(98,'gini','log2',5,3,False,'None')	0.894313725490196	2.123676300048828
minMaxScaler();fastICA(74,'parallel',False,'logcosh');smote('not majority',3);extraTreesClassifier(20,'gini','sqrt',9,3,False,'balanced')	0.9015931372549021	2.4470667839050293
minMaxScaler();smote('not majority',3);extraTreesClassifier(100,'gini','log2',5,3,False,'balanced')	0.9157107843137255	1.0699479579925537
varianceThreshold();featureAgglomeration(17,'manhattan','average');fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(62,'gini','sqrt',5,3,False,'None')	0.9345098039215687	4.3518712520599365
robustScaler(False,True);fastICA(29,'deflation',True,'logcosh');smote('not minority',5);extraTreesClassifier(87,'entropy','log2',14,3,False,'balanced')	0.9172549019607844	8.546128273010254
robustScaler(False,True);fastICA(22,'deflation',True,'logcosh');smote('minority',2);extraTreesClassifier(100,'entropy','log2',13,6,False,'balanced')	0.921372549019608	6.971645832061768
robustScaler(True,True);fastICA(47,'deflation',False,'logcosh');smote('minority',5);extraTreesClassifier(29,'gini','log2',5,3,False,'balanced')	0.9231372549019609	29.9204740524292
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(65,'gini','sqrt',6,7,False,'balanced')	0.888063725490196	0.7565124034881592
robustScaler(True,False);fastICA(29,'deflation',True,'exp');smote('not majority',5);extraTreesClassifier(72,'gini','sqrt',10,3,False,'balanced_subsample')	0.9449019607843138	1.508486270904541
maxAbsScaler();fastICA(87,'deflation',False,'cube');smote('not minority',5);extraTreesClassifier(100,'entropy','sqrt',13,6,False,'balanced')	0.9247058823529413	2.7329461574554443
minMaxScaler();smote('not majority',5);extraTreesClassifier(100,'gini','sqrt',5,3,False,'balanced')	0.921593137254902	1.0648868083953857
maxAbsScaler();extraTreesClassifier(53,'gini','log2',5,3,False,'balanced')	0.9127941176470589	0.6200253963470459
fastICA(74,'parallel',False,'exp');fastICA(36,'parallel',False,'exp');smote('not minority',3);extraTreesClassifier(62,'entropy','sqrt',9,3,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(22,'deflation',True,'logcosh');smote('not majority',2);extraTreesClassifier(29,'gini','log2',4,3,False,'None')	0.9176715686274509	5.637608766555786
robustScaler(True,False);fastICA(60,'deflation',False,'exp');smote('not majority',3);extraTreesClassifier(27,'gini','sqrt',17,3,False,'balanced')	0.9331372549019609	1.3658215999603271
robustScaler(True,True);fastICA(84,'deflation',True,'logcosh');smote('not minority',5);extraTreesClassifier(62,'gini','log2',5,15,False,'balanced')	0.8472549019607843	9.136975765228271
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('minority',3);extraTreesClassifier(100,'gini','log2',5,12,False,'None')	0.9305882352941175	4.171992540359497
robustScaler(False,True);fastICA(87,'deflation',True,'exp');smote('not minority',5);extraTreesClassifier(29,'gini','log2',18,3,False,'balanced')	0.8921568627450981	1.2555360794067383
robustScaler(False,False);fastICA(56,'deflation',True,'logcosh');smote('not majority',5);extraTreesClassifier(33,'gini','log2',5,14,False,'balanced')	0.8400245098039216	9.549820899963379
robustScaler(False,True);fastICA(56,'deflation',False,'exp');smote('not minority',5);extraTreesClassifier(62,'gini','log2',9,3,False,'balanced')	0.9317892156862746	6.490648984909058
maxAbsScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,6,False,'balanced')	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'exp');smote('minority',4);extraTreesClassifier(98,'gini','sqrt',13,12,False,'balanced_subsample')	0.8253186274509805	2.2654740810394287
maxAbsScaler();fastICA(29,'deflation',True,'logcosh');smote('minority',3);extraTreesClassifier(99,'gini','sqrt',5,3,False,'balanced')	0.9231372549019609	9.130399942398071
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(62,'gini','log2',9,3,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);fastICA(87,'deflation',False,'cube');smote('not majority',5);extraTreesClassifier(98,'gini','log2',5,3,False,'balanced')	0.9523529411764706	4.316256761550903
robustScaler(False,True);fastICA(87,'deflation',True,'exp');smote('not minority',5);extraTreesClassifier(31,'gini','log2',8,3,False,'None')	0.9037254901960784	1.2726657390594482
varianceThreshold();featureAgglomeration(17,'manhattan','average');fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(64,'gini','log2',5,3,False,'balanced')	0.9498039215686275	4.431303262710571
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('not minority',2);extraTreesClassifier(100,'gini','sqrt',14,3,False,'None')	0.9203921568627452	4.188490152359009
robustScaler(False,False);fastICA(60,'deflation',False,'cube');smote('minority',3);extraTreesClassifier(100,'gini','log2',5,4,True,'balanced')	0.9247058823529413	2.8879311084747314
knnImputer('most_frequent','distance',3);fastICA(47,'parallel',False,'exp');lda(0.5072298458115865,8,0.0005511037498340537)	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(56,'deflation',True,'logcosh');smote('minority',2);extraTreesClassifier(52,'entropy','sqrt',18,6,False,'balanced')	0.8882352941176471	9.012479066848755
varianceThreshold();smote('not majority',5);extraTreesClassifier(11,'entropy','log2',5,3,False,'balanced')	0.9266911764705883	0.2775273323059082
robustScaler(False,True);fastICA(29,'deflation',False,'logcosh');smote('minority',3);extraTreesClassifier(100,'entropy','log2',13,9,False,'None')	0.9464705882352942	35.491331338882446
maxAbsScaler();smote('minority',3);extraTreesClassifier(100,'gini','log2',20,3,False,'None')	0.9031617647058823	0.9657700061798096
randomOverSampler('not majority');minMaxScaler();smote('not minority',3);extraTreesClassifier(44,'gini','sqrt',13,3,False,'balanced')	0.9215931372549019	0.5987386703491211
robustScaler(False,True);fastICA(36,'deflation',True,'cube');smote('not majority',3);extraTreesClassifier(100,'gini','sqrt',13,1,False,'balanced')	0.9190196078431374	1.3920049667358398
randomUnderSampler('not majority',True);smote('minority',3);randomUnderSampler('minority',True);extraTreesClassifier(52,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');truncatedSVD(43,'arpack');extraTreesClassifier(62,'gini','log2',5,5,False,'balanced')	0.6918382352941177	0.7649445533752441
varianceThreshold();featureAgglomeration(17,'manhattan','average');fastICA(69,'deflation',True,'logcosh');extraTreesClassifier(21,'gini','sqrt',5,3,False,'None')	0.909044117647059	4.024099588394165
robustScaler(False,False);pca(0.8416817544512185,False);decisionTree('entropy',0.13050751769746438,5,0.06403997064702216,1,'balanced')	0.5	0.16475224494934082
minMaxScaler();gaussianNB(0.0007063424421406433)	0.8588480392156864	0.14046382904052734
minMaxScaler();normalizer('l1');smote('minority',5);extraTreesClassifier(32,'gini','sqrt',20,4,True,'balanced_subsample')	0.8864950980392157	0.5867915153503418
robustScaler(False,True);fastICA(40,'deflation',False,'exp');smote('not majority',5);extraTreesClassifier(100,'entropy','sqrt',13,6,False,'balanced')	0.9402205882352941	6.822081565856934
adaBoost(63,0.0635473184713287,'SAMME.R',3)	0.8929656862745098	1.0385408401489258
robustScaler(False,True);fastICA(88,'parallel',True,'cube');smote('not majority',5);extraTreesClassifier(100,'gini','sqrt',20,3,True,'None')	0.8990196078431374	1.4988176822662354
minMaxScaler();fastICA(36,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(64,'gini','sqrt',11,3,True,'balanced')	0.9280392156862746	1.659902811050415
robustScaler(True,False);fastICA(29,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(61,'entropy','log2',6,3,False,'balanced')	0.9231372549019609	8.864298343658447
robustScaler(False,True);fastICA(29,'deflation',True,'logcosh');smote('not majority',4);extraTreesClassifier(80,'gini','log2',16,3,False,'balanced_subsample')	0.918235294117647	8.41743779182434
minMaxScaler();fastICA(36,'deflation',False,'logcosh');smote('not majority',5);extraTreesClassifier(75,'entropy','sqrt',11,3,True,'balanced_subsample')	0.9117892156862746	12.233294010162354
robustScaler(True,True);fastICA(29,'deflation',False,'exp');smote('minority',2);extraTreesClassifier(86,'gini','sqrt',18,15,False,'balanced')	0.8908088235294118	6.7930285930633545
extraTreesClassifier(100,'gini','sqrt',14,1,False,'balanced')	0.9215931372549019	1.0602309703826904
robustScaler(False,True);fastICA(36,'deflation',False,'exp');smote('minority',2);extraTreesClassifier(98,'gini','sqrt',11,3,True,'balanced')	0.9247058823529413	6.947415828704834
robustScaler(True,True);fastICA(69,'deflation',False,'exp');smote('not majority',4);extraTreesClassifier(52,'gini','sqrt',18,1,False,'balanced')	0.9456862745098039	6.515063762664795
minMaxScaler();fastICA(29,'deflation',False,'logcosh');smote('not majority',5);extraTreesClassifier(80,'gini','sqrt',10,1,False,'balanced')	0.933921568627451	12.108930349349976
robustScaler(True,True);fastICA(56,'deflation',False,'exp');smote('minority',2);extraTreesClassifier(52,'gini','sqrt',18,1,True,'balanced')	0.9431372549019608	6.586368083953857
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',6,3,True,'balanced')	0.8888480392156863	0.9195384979248047
lda(0.6206433305824735,172,2.6537713413508624e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(53,'gini','log2',5,3,True,'balanced_subsample')	0.9006127450980392	0.895744800567627
robustScaler(False,True);fastICA(40,'parallel',False,'cube');smote('not majority',5);extraTreesClassifier(32,'gini','sqrt',20,4,False,'balanced_subsample')	0.935686274509804	1.5558061599731445
robustScaler(False,True);fastICA(95,'parallel',False,'cube');smote('not minority',3);extraTreesClassifier(25,'gini','sqrt',20,4,False,'balanced')	0.9088235294117648	1.4669663906097412
varianceThreshold();fastICA(60,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(30,'entropy','log2',5,3,False,'None')	0.9413725490196079	1.955329179763794
varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(98,'gini','log2',4,5,False,'None')	0.921593137254902	1.0147414207458496
robustScaler(False,True);fastICA(84,'deflation',False,'logcosh');smote('not minority',4);extraTreesClassifier(62,'gini','log2',5,19,False,'balanced_subsample')	0.8690441176470587	34.65580749511719
robustScaler(False,True);fastICA(40,'parallel',False,'cube');smote('minority',4);extraTreesClassifier(32,'entropy','sqrt',20,4,True,'balanced_subsample')	0.9264705882352942	1.7369418144226074
robustScaler(False,True);fastICA(73,'deflation',False,'cube');smote('not majority',5);extraTreesClassifier(76,'entropy','log2',20,3,False,'balanced_subsample')	0.913137254901961	2.519893169403076
minMaxScaler();qda(0.0771362832432535)	0.7393382352941176	0.1389610767364502
varianceThreshold();fastICA(60,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(54,'entropy','log2',10,1,False,'balanced')	0.9398039215686275	2.2380452156066895
robustScaler(False,False);fastICA(56,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(62,'entropy','log2',9,3,False,'balanced_subsample')	0.9315686274509805	9.73206639289856
robustScaler(True,False);fastICA(60,'parallel',False,'cube');smote('not minority',2);extraTreesClassifier(100,'gini','log2',5,3,False,'balanced')	0.9208088235294118	2.6889328956604004
robustScaler(True,True);fastICA(19,'parallel',True,'logcosh');smote('minority',3);extraTreesClassifier(96,'entropy','log2',14,10,False,'balanced_subsample')	0.9364705882352942	1.4032297134399414
robustScaler(True,True);fastICA(84,'deflation',False,'logcosh');smote('minority',5);extraTreesClassifier(62,'entropy','log2',19,2,False,'balanced_subsample')	0.9290196078431373	30.340988397598267
robustScaler(False,True);fastICA(60,'deflation',False,'cube');smote('not minority',4);extraTreesClassifier(100,'entropy','log2',5,3,False,'None')	0.9245098039215687	2.7085444927215576
robustScaler(True,False);fastICA(56,'deflation',False,'logcosh');smote('not minority',3);extraTreesClassifier(62,'gini','log2',5,5,False,'balanced')	0.9231372549019609	14.317983627319336
varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(62,'gini','log2',5,4,False,'balanced')	0.921593137254902	0.7148430347442627
robustScaler(True,True);fastICA(19,'deflation',True,'cube');smote('minority',2);extraTreesClassifier(100,'entropy','log2',18,13,False,'balanced_subsample')	0.9464705882352942	1.1958229541778564
robustScaler(True,False);fastICA(60,'deflation',False,'cube');smote('not minority',2);extraTreesClassifier(34,'gini','log2',14,4,False,'balanced')	0.933921568627451	3.6798102855682373
robustScaler(False,True);fastICA(84,'deflation',False,'logcosh');smote('not minority',4);extraTreesClassifier(62,'gini','sqrt',5,3,False,'balanced')	0.935686274509804	34.93051362037659
varianceThreshold();varianceThreshold();smote('not minority',4);extraTreesClassifier(100,'gini','sqrt',19,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(87,'deflation',False,'cube');smote('not majority',3);extraTreesClassifier(62,'gini','sqrt',5,4,False,'balanced')	0.9164705882352943	2.4048960208892822
minMaxScaler();fastICA(58,'deflation',True,'exp');smote('not minority',5);extraTreesClassifier(98,'gini','sqrt',5,6,False,'balanced')	0.8913725490196078	1.6472947597503662
robustScaler(False,False);nystroem('sigmoid',0.019636022883623608,25,3,-0.8730630543313782);extraTreesClassifier(87,'entropy','log2',14,3,False,'balanced')	0.9049264705882353	0.957510232925415
simpleImputer('mean');smote('not minority',2);smoteTomek('minority');extraTreesClassifier(62,'gini','log2',16,3,False,'balanced')	0.921593137254902	0.7685086727142334
selectPercentile(79.40581886324883);truncatedSVD(16,'arpack');maxAbsScaler();kNN(28,'uniform',2)	0.8318382352941178	0.210524320602417
maxAbsScaler();knnImputer('most_frequent','uniform',10);kNN(3,'distance',2)	0.803627450980392	0.14728379249572754
maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',2,11,True,'balanced_subsample')	0.9166911764705882	1.1261780261993408
robustScaler(False,True);fastICA(87,'deflation',False,'exp');smote('not minority',4);extraTreesClassifier(100,'gini','log2',13,6,False,'None')	0.8610049019607843	6.718708038330078
robustScaler(False,True);fastICA(84,'deflation',False,'logcosh');smote('not majority',3);extraTreesClassifier(62,'gini','log2',5,4,False,'None')	0.9239215686274509	34.898810148239136
robustScaler(False,True);fastICA(56,'deflation',True,'cube');smote('not minority',5);extraTreesClassifier(71,'entropy','log2',18,1,False,'balanced')	0.9290196078431373	1.1290233135223389
robustScaler(False,True);fastICA(56,'deflation',False,'logcosh');smote('minority',2);extraTreesClassifier(52,'gini','sqrt',18,6,True,'balanced')	0.9298039215686276	34.975210428237915
multinomialNB(0.039948605920373685,True)	invalid_ind	invalid_ind
robustScaler(True,True);fastICA(56,'deflation',False,'exp');smote('minority',2);extraTreesClassifier(52,'gini','sqrt',18,2,False,'balanced')	0.9268872549019609	6.517053842544556
robustScaler(False,False);fastICA(22,'deflation',True,'logcosh');smote('minority',3);extraTreesClassifier(29,'entropy','log2',5,3,False,'None')	0.9235539215686275	5.6702234745025635
featureAgglomeration(16,'manhattan','average');standardScaler(False,True);extraTreesClassifier(100,'entropy','log2',5,3,False,'balanced')	0.8913970588235294	1.1575548648834229
varianceThreshold();smote('minority',5);extraTreesClassifier(62,'entropy','log2',19,3,False,'balanced')	0.9241421568627451	0.7340271472930908
robustScaler(False,False);fastICA(76,'deflation',False,'logcosh');smote('minority',3);extraTreesClassifier(99,'entropy','log2',5,2,False,'balanced_subsample')	0.9590196078431372	14.589692831039429
normalizer('max');maxAbsScaler();smote('minority',3);extraTreesClassifier(62,'gini','log2',5,5,False,'balanced')	0.9064950980392158	0.7288486957550049
minMaxScaler();minMaxScaler();gaussianNB(4.7019944324106214e-08)	invalid_ind	invalid_ind
extraTreesClassifier(100,'gini','sqrt',13,6,False,'balanced')	0.9115931372549019	1.0437071323394775
maxAbsScaler();maxAbsScaler();selectFwe(0.00567677953678036);decisionTree('gini',1.393553932797089,20,0.3292113278972266,5,'None')	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(29,'deflation',True,'logcosh');smote('not majority',3);extraTreesClassifier(23,'gini','sqrt',5,3,False,'balanced_subsample')	0.9349019607843138	7.932258605957031
robustScaler(True,True);fastICA(19,'deflation',True,'logcosh');smote('not minority',2);extraTreesClassifier(96,'entropy','log2',18,10,False,'balanced')	0.9103921568627451	7.456192255020142
robustScaler(False,True);fastICA(29,'deflation',True,'logcosh');smote('not minority',5);extraTreesClassifier(62,'gini','log2',5,4,False,'balanced')	0.9231372549019609	8.243910074234009
