pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();bernoulliNB(0.04617872468238685,False)	0.19320181633907124	0.2484433650970459
randomForest(99,'gini','sqrt',8,9,False,'balanced')	0.43172999114175586	2.0587241649627686
maxAbsScaler();nystroem('poly',3.6432759998837774e-05,40,2,-0.44300306715668847);kNN(1,'uniform',1)	0.3324334634138556	0.7528314590454102
selectPercentile(12.925588592960695);maxAbsScaler();maxAbsScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',4);sgdClassifier('modified_huber',8.682856977643721e-06,1.9671684270277758e-07,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.21893246187363835	0.3251950740814209
knnImputer('mean','uniform',6);qda(0.26805289752106465)	0.2559351831900852	0.2401716709136963
rbfSampler(0.001604456810250821,95);extraTreesClassifier(39,'gini','sqrt',16,20,False,'balanced')	0.3241375182551653	0.7783300876617432
varianceThreshold();qda(0.24908105504988376)	0.255041218766709	0.25537586212158203
normalizer('max');minMaxScaler();sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.029276272525585026,0.00025006884629162087,1.1032082984588904e-07,0.8647448913754219,False,'balanced')	0.2802029415754906	0.4419410228729248
qda(0.9480608553093923)	0.3052184634537576	0.2343306541442871
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',4,7,False,'balanced_subsample')	0.4580039423176678	0.9440762996673584
selectFwe(0.030177314562671406);linearSvc('l2','squared_hinge',True,0.001335799214735412,2.5350988549919777,'None')	0.2217671000023941	1.3515031337738037
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');qda(0.5771605139967037)	0.28330165114478845	1.4838156700134277
minMaxScaler();rbfSampler(0.011008816263955222,74);maxAbsScaler();sgdClassifier('squared_hinge',0.0004249912958898475,0.10877098579900614,0.0038132668522660403,0.011185610190691987,4.130294879761283e-05,0.054272929344057565,False,'balanced')	0.26170397503730836	0.7827982902526855
sgdClassifier('squared_hinge',0.002213587563477887,3.374225269200654e-06,0.009749982130658327,1.80443112798224e-05,9.276204959087916e-05,0.4146278271533004,False,'balanced')	0.2588495455162122	0.3017151355743408
normalizer('l1');standardScaler(True,False);minMaxScaler();randomForest(86,'gini','log2',12,15,False,'balanced')	0.36727150119306984	1.858452320098877
extraTreesClassifier(69,'gini','sqrt',16,19,False,'balanced_subsample')	0.44425738386522695	0.8960549831390381
minMaxScaler();bernoulliNB(3.291964424752822,False)	0.175910523753661	0.24016046524047852
minMaxScaler();rbfSampler(0.0017401346998780233,74);maxAbsScaler();adaBoost(43,1.8249159066073493,'SAMME',5)	0.26597859656683187	2.6061325073242188
varianceThreshold();minMaxScaler();smote('not minority',3);sgdClassifier('modified_huber',0.0004249912958898475,1.707896242856399e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.8835725706623545,False,'balanced')	0.3562703599958502	0.44332361221313477
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(29,0.2388152743272317,'SAMME',9)	0.23386666347450663	2.3181252479553223
bernoulliNB(0.16866296156552352,False)	0.1676299009632343	0.2327585220336914
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',5,10,True,'balanced_subsample')	0.3972194689841749	1.3236403465270996
randomOverSampler('minority');extraTreesClassifier(47,'entropy','sqrt',16,7,True,'balanced_subsample')	0.41267000247392405	1.1031999588012695
maxAbsScaler();pca(0.9741696587623097,False);minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2895947552810298	3.0021824836730957
minMaxScaler();gaussianNB(2.6045041486312576e-09)	0.32165760891251083	0.22836852073669434
qda(0.09571167864275731)	0.2533385205934226	0.22753667831420898
randomOverSampler('minority');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.45773165106498437	2.042668104171753
maxAbsScaler();robustScaler(True,False);qda(0.030242199503570877)	0.22194977136153607	0.24389052391052246
minMaxScaler();bernoulliNB(31.45809303824465,True)	0.16784313725490194	0.236985445022583
randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.37899830017477076	1.3178164958953857
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',16,19,False,'balanced')	0.44043229827543556	0.5767171382904053
featureAgglomeration(9,'manhattan','average');fastICA(56,'deflation',True,'logcosh');adaBoost(64,1.453834228723918,'SAMME',5)	0.2339921951686658	5.162614822387695
maxAbsScaler();maxAbsScaler();truncatedSVD(12,'randomized');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0003997061997388194,36,2,-0.3986774555519592);knnImputer('mean','uniform',8);selectFwe(0.005645004031270002);sgdClassifier('squared_hinge',1.3981375845188732e-07,0.5143034602484983,0.00034216433345916664,2.4608833504439712e-05,4.6093316939563875e-05,0.8198516006203471,False,'None')	0.20128189167404856	0.429706335067749
randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);extraTreesClassifier(47,'entropy','log2',16,9,False,'balanced_subsample')	0.37280798359229733	0.9651963710784912
randomOverSampler('minority');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced')	0.4151262898321721	0.9036586284637451
randomForest(86,'gini','log2',12,20,False,'balanced_subsample')	0.4064098573902495	1.6522891521453857
sgdClassifier('modified_huber',0.006412309895528528,1.3957252819513893e-05,0.0038132668522660403,0.0009397919637239216,3.989390888682164e-07,0.054272929344057565,True,'balanced')	0.2251218208080953	0.3659045696258545
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.034879763638268245,0.006020023400231365,'balanced')	0.3031990231990232	0.2783842086791992
normalizer('max');kNN(24,'distance',1)	0.30105093889407614	0.25545406341552734
maxAbsScaler();gaussianNB(3.373741200917516e-07)	0.32165760891251083	0.22787141799926758
varianceThreshold();minMaxScaler();smote('not minority',2);adaBoost(43,1.8249159066073493,'SAMME.R',5)	0.2897447069996089	1.767317533493042
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',16,19,False,'balanced')	0.44058145195400095	0.7906124591827393
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4600821981214137	1.1177573204040527
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03392613703552105)	0.23467946722848682	0.2908780574798584
extraTreesClassifier(17,'gini','sqrt',4,10,False,'balanced_subsample')	0.396805525629055	0.4238100051879883
varianceThreshold();minMaxScaler();multinomialNB(1.0812192071654336,True)	0.2190107495989849	0.23885226249694824
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.4285525948271046	1.2352538108825684
maxAbsScaler();normalizer('max');fastICA(56,'deflation',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.410973369404742	6.102197647094727
varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2662027660066876	2.8688318729400635
minMaxScaler();qda(0.34270408638676164)	0.21102899279369872	0.22921347618103027
minMaxScaler();randomForest(86,'entropy','log2',12,18,False,'balanced')	0.4728727046374105	1.9099249839782715
randomForest(32,'entropy','log2',9,8,False,'balanced_subsample')	0.4199150087385381	1.1606528759002686
fastICA(7,'deflation',False,'logcosh');robustScaler(False,True);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.3682344960776333	13.8214693069458
selectPercentile(45.76455541997083);qda(0.5334529686955396)	0.24170501248932624	0.22851014137268066
qda(0.7236269368100721)	0.2851101694238949	0.23659324645996094
pca(0.6900766974713941,True);minMaxScaler();simpleImputer('median');bernoulliNB(1.5605206121626787,False)	0.16666666666666666	0.22609233856201172
maxAbsScaler();pca(0.6617085334135733,True);minMaxScaler();gaussianNB(2.7791547831526703e-05)	0.20631632710064082	0.23316574096679688
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(68,'entropy','log2',2,19,False,'balanced_subsample')	0.3721489621489621	1.222482681274414
randomForest(99,'entropy','log2',9,18,True,'balanced')	0.37901066979498355	2.1751487255096436
maxAbsScaler();pca(0.8093064553039833,False);gaussianNB(1.125480378624386e-08)	0.24106107400225046	0.23386454582214355
varianceThreshold();minMaxScaler();gaussianNB(0.0031803222062354395)	0.32533545611976983	0.24556398391723633
maxAbsScaler();pca(0.6932584625539545,False);minMaxScaler();randomForest(25,'entropy','log2',4,12,True,'None')	0.23226619422697853	0.8319897651672363
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.3546909590046845	1.506697654724121
randomOverSampler('not minority');extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.3954750333181706	1.594158411026001
randomOverSampler('minority');extraTreesClassifier(47,'gini','sqrt',11,10,False,'balanced')	0.39182751163143315	0.7807340621948242
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,True,'balanced')	0.3793729001572139	2.0506553649902344
extraTreesClassifier(83,'gini','sqrt',7,5,False,'balanced')	0.39189765934863974	1.2380478382110596
fastICA(45,'deflation',True,'logcosh');kNN(1,'distance',2)	0.3303155450214274	8.143312692642212
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'cube');simpleImputer('median');qda(0.5984183991542495)	0.2984983281061713	0.3707396984100342
sgdClassifier('log',3.993748384740694e-07,1.8421229729492658e-06,0.000244737566492554,1.0296650371838278e-05,3.5078492179236296e-05,0.22921867001107862,False,'balanced')	0.21724700136464842	0.29345178604125977
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	0.9117276668548584
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'entropy','log2',4,18,False,'balanced_subsample')	0.45061241590653356	1.145627737045288
knnImputer('mean','distance',8);varianceThreshold();knnImputer('most_frequent','uniform',2);extraTreesClassifier(47,'gini','sqrt',16,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0013820733160632777,0.05134078945345708,'adam','identity')	0.2776744315960002	1.1337039470672607
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',16,19,False,'balanced')	0.4400164396242827	0.6904218196868896
minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.3305583885976043	0.2848784923553467
fastICA(45,'deflation',False,'logcosh');mlpClassifier(0.0013820733160632777,0.05134078945345708,'adam','identity')	0.294059070921816	14.010112762451172
varianceThreshold();rbfSampler(0.3174934704918772,14);kNN(1,'uniform',1)	0.2674437182280319	0.3322269916534424
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',4,19,False,'balanced')	0.4207914162816123	0.7637169361114502
minMaxScaler();gaussianNB(0.0008139470180981454)	0.32165760891251083	0.2408144474029541
varianceThreshold();minMaxScaler();randomForest(64,'entropy','log2',12,18,False,'balanced')	0.46945270415858653	1.8042054176330566
varianceThreshold();minMaxScaler();randomForest(71,'entropy','log2',4,12,True,'None')	0.2797498144556968	1.6400892734527588
maxAbsScaler();pca(0.6932584625539545,False);minMaxScaler();randomForest(25,'entropy','log2',9,18,True,'balanced')	0.3699004046062869	0.7595398426055908
varianceThreshold();minMaxScaler();smote('not minority',2);qda(0.21385253774433444)	0.33559106833616636	0.2917745113372803
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');adaBoost(58,1.1048656875780956,'SAMME',1)	0.2811787051002737	1.009113073348999
maxAbsScaler();minMaxScaler();randomOverSampler('minority');gaussianNB(3.912681875807121e-05)	0.3959639126305793	0.24998235702514648
varianceThreshold();pca(0.8093064553039833,False);extraTreesClassifier(68,'entropy','log2',2,19,False,'balanced_subsample')	0.2536100936100936	0.9536099433898926
randomForest(86,'entropy','log2',12,20,True,'balanced_subsample')	0.37604706840000957	2.019472360610962
multinomialNB(1.0812192071654336,True)	0.3172201872201872	0.23016762733459473
normalizer('l1');standardScaler(True,True);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',16,7,True,'balanced_subsample')	0.3598385565052232	1.3347928524017334
randomOverSampler('minority');randomForest(51,'gini','sqrt',12,15,False,'balanced')	0.42060387687838674	1.1888606548309326
randomUnderSampler('not minority',True);extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.16666666666666666	1.3551709651947021
randomOverSampler('minority');robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.034879763638268245,0.006020023400231365,'balanced')	0.3827403896031346	2.248016595840454
fastICA(45,'deflation',True,'cube');extraTreesClassifier(68,'entropy','log2',2,19,False,'balanced_subsample')	0.37019081136728194	1.392634391784668
rbfSampler(0.05325446033195809,43);randomOverSampler('not majority');kNN(1,'distance',2)	0.3334370785351177	0.5714836120605469
knnImputer('median','uniform',4);randomForest(99,'gini','sqrt',14,9,False,'balanced')	0.43172999114175586	1.7273728847503662
extraTreesClassifier(78,'gini','log2',16,1,True,'balanced')	0.36850479223028243	1.1484365463256836
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.47237041825277115	1.0778532028198242
randomForest(86,'entropy','log2',12,20,False,'balanced')	0.45463230306367564	2.0173845291137695
fastICA(45,'deflation',True,'logcosh');extraTreesClassifier(41,'entropy','log2',16,19,False,'balanced')	0.3136676322950832	8.40725827217102
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.3334787362238343	0.24127721786499023
minMaxScaler();extraTreesClassifier(49,'entropy','log2',16,19,False,'balanced')	0.44058145195400095	0.6712667942047119
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',12,18,False,'balanced')	0.4728727046374105	1.9221153259277344
maxAbsScaler();robustScaler(True,True);kNN(2,'distance',1)	0.3181175034116211	0.3041200637817383
varianceThreshold();minMaxScaler();gaussianNB(0.0055531875591939735)	0.31537495910044927	0.2519536018371582
randomForest(86,'entropy','log2',10,18,True,'balanced')	0.3801717382109539	2.022722005844116
randomForest(99,'entropy','sqrt',4,20,False,'balanced_subsample')	0.4520125771106163	2.1970467567443848
sgdClassifier('modified_huber',0.0004249912958898475,1.707896242856399e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.8835725706623545,False,'balanced')	0.1944905711572378	0.3360099792480469
varianceThreshold();minMaxScaler();smote('minority',3);extraTreesClassifier(78,'gini','sqrt',16,17,False,'balanced')	0.4583746319040437	1.1802978515625
varianceThreshold();minMaxScaler();randomForest(65,'entropy','sqrt',9,20,False,'balanced')	0.45832148243912946	1.6192851066589355
maxAbsScaler();varianceThreshold();gaussianNB(0.00039135296381845504)	0.31855969738322676	0.23585128784179688
simpleImputer('mean');featureAgglomeration(17,'cosine','complete');minMaxScaler();gaussianNB(4.397690012630373e-06)	invalid_ind	invalid_ind
normalizer('l2');rbfSampler(0.09903741829218438,75);extraTreesClassifier(83,'entropy','log2',4,18,True,'balanced_subsample')	0.33597476597476594	1.7159674167633057
normalizer('l1');standardScaler(True,False);minMaxScaler();randomForest(86,'gini','log2',12,15,True,'balanced')	0.3787196246019775	1.5961453914642334
varianceThreshold();minMaxScaler();smote('not majority',2);sgdClassifier('modified_huber',0.0004249912958898475,1.2922573693750942e-08,0.010237792323088154,0.00025006884629162087,0.09671693753115741,0.8835725706623545,False,'balanced')	0.3409116809116809	0.42216062545776367
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);adaBoost(43,1.8249159066073493,'SAMME.R',5)	0.2897447069996089	1.6325929164886475
fastICA(45,'parallel',True,'logcosh');randomForest(99,'entropy','log2',9,18,False,'balanced')	0.4221270160485847	5.004939317703247
randomOverSampler('not minority');knnImputer('most_frequent','uniform',10);kNN(1,'distance',2)	0.3393431332647019	0.2744743824005127
maxAbsScaler();nystroem('poly',3.6432759998837774e-05,38,2,-0.44300306715668847);kNN(1,'uniform',1)	0.3320455361631832	0.7530248165130615
mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.2662027660066876	2.8662266731262207
varianceThreshold();randomForest(99,'entropy','log2',9,4,True,'balanced')	0.34568204489773113	2.621497631072998
rbfSampler(0.18657685163880958,86);kNN(1,'uniform',1)	0.28310373722138427	0.5837538242340088
fastICA(45,'deflation',True,'cube');extraTreesClassifier(39,'gini','sqrt',16,20,False,'balanced')	0.37143176358862634	1.1769952774047852
varianceThreshold();randomForest(65,'entropy','sqrt',9,3,False,'balanced')	0.39324890069988105	2.3481531143188477
kNN(1,'uniform',2)	0.3393431332647019	0.29402685165405273
randomOverSampler('minority');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.45773165106498437	2.313450813293457
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);kNN(41,'distance',1)	0.3413423033030876	0.2938847541809082
minMaxScaler();randomForest(27,'entropy','log2',18,16,True,'balanced_subsample')	0.3641190835308482	0.93086838722229
extraTreesClassifier(34,'gini','sqrt',4,10,True,'balanced_subsample')	0.4097951431284764	0.8165490627288818
qda(0.5477544294000916)	0.24706967687359843	0.23997020721435547
selectPercentile(20.89061108246528);extraTreesClassifier(47,'entropy','sqrt',16,7,True,'None')	0.2348559936795231	0.8369007110595703
randomOverSampler('minority');qda(0.05876867442902711)	0.3143122890181714	0.25693726539611816
fastICA(7,'deflation',False,'logcosh');robustScaler(True,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4782905982905983	16.935739517211914
randomOverSampler('not majority');extraTreesClassifier(47,'entropy','log2',16,10,True,'None')	0.3523689019767451	0.845761775970459
randomOverSampler('not majority');extraTreesClassifier(69,'gini','sqrt',16,19,False,'balanced_subsample')	0.3688911234009273	1.030322790145874
minMaxScaler();minMaxScaler();gaussianNB(0.0031803222062354395)	invalid_ind	invalid_ind
qda(0.09602790871689071)	0.2533385205934226	0.24146151542663574
randomOverSampler('minority');extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.4141572298435044	1.682556390762329
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.3546909590046845	1.5862016677856445
randomOverSampler('not majority');nystroem('poly',3.6432759998837774e-05,38,2,-0.44300306715668847);kNN(1,'uniform',1)	0.30536099340020906	0.7658529281616211
fastICA(67,'deflation',True,'cube');minMaxScaler();logisticRegression('l1',False,0.01046227881380312,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.1104092964970112e-05)	0.3120116992666012	0.23651456832885742
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',9,19,False,'balanced')	0.44043229827543556	0.5622718334197998
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',16,20,False,'balanced')	0.45555930634362013	1.1347081661224365
rbfSampler(0.6122756913876695,95);extraTreesClassifier(39,'entropy','log2',4,18,False,'balanced_subsample')	0.24160398062358848	0.8333616256713867
maxAbsScaler();kNN(15,'distance',1)	0.3425834151324348	0.2732877731323242
normalizer('max');normalizer('l1');varianceThreshold();extraTreesClassifier(78,'gini','log2',16,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.0004249912958898475,1.707896242856399e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.8835725706623545,False,'balanced')	0.3600201904123473	0.3388087749481201
varianceThreshold();minMaxScaler();smote('minority',3);randomForest(99,'entropy','log2',17,18,True,'balanced')	0.39765950824774354	3.316978931427002
qda(0.9249854365033576)	0.3143970408676291	0.228668212890625
minMaxScaler();qda(0.5810253640081294)	0.20085350379468023	0.24149250984191895
maxAbsScaler();minMaxScaler();lda(0.32680114975132846,180,0.07834106528321887)	invalid_ind	invalid_ind
extraTreesClassifier(75,'gini','sqrt',7,5,False,'balanced')	0.3782247599894659	1.1470415592193604
maxAbsScaler();pca(0.7605229458725646,False);minMaxScaler();randomForest(25,'entropy','log2',4,12,False,'None')	0.25978253409625957	1.127781867980957
extraTreesClassifier(17,'gini','sqrt',4,10,True,'balanced_subsample')	0.3677697973776405	0.4552638530731201
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',16,17,False,'balanced')	0.43448705978117735	0.6790716648101807
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',4,7,False,'None')	0.2500273727724708	0.790928840637207
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,18,False,'balanced_subsample')	0.45061241590653356	1.1288554668426514
knnImputer('mean','distance',8);varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(47,'gini','sqrt',16,18,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.0004249912958898475,0.10877098579900614,0.0038132668522660403,0.011185610190691987,4.130294879761283e-05,0.054272929344057565,False,'balanced')	0.2240917905623788	0.43777966499328613
minMaxScaler();rbfSampler(0.013208810384913958,95);maxAbsScaler();randomForest(49,'entropy','log2',9,8,False,'balanced_subsample')	0.38170014444524253	5.36744236946106
extraTreesClassifier(69,'gini','sqrt',16,19,False,'balanced_subsample')	0.44425738386522695	0.9279508590698242
multinomialNB(1.0812192071654336,True)	0.3172201872201872	0.2288527488708496
extraTreesClassifier(83,'gini','sqrt',7,5,True,'balanced')	0.36250416975907174	1.341599941253662
knnImputer('most_frequent','uniform',9);extraTreesClassifier(78,'gini','log2',16,20,False,'balanced')	0.4535404247168954	1.0968048572540283
normalizer('max');randomForest(99,'entropy','log2',9,18,True,'balanced')	0.33799691956554706	3.1869590282440186
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.3305583885976043	0.27066731452941895
extraTreesClassifier(60,'gini','sqrt',4,7,False,'balanced_subsample')	0.4580039423176678	0.938786506652832
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,True,'balanced')	0.3793729001572139	2.1328227519989014
knnImputer('median','uniform',9);extraTreesClassifier(78,'entropy','log2',16,20,False,'balanced')	0.44570032001404547	0.9192285537719727
fastICA(45,'deflation',True,'logcosh');extraTreesClassifier(41,'gini','log2',16,19,False,'balanced')	0.34023797553209323	8.553584098815918
randomOverSampler('not majority');randomForest(86,'gini','sqrt',12,9,False,'balanced')	0.36281221320437007	2.0916287899017334
randomForest(99,'entropy','log2',8,20,False,'balanced_subsample')	0.4520125771106163	2.1783556938171387
minMaxScaler();rbfSampler(0.013208810384913958,59);maxAbsScaler();kNN(11,'distance',1)	0.33910603557662383	0.4734771251678467
maxAbsScaler();randomForest(49,'gini','log2',9,8,False,'balanced_subsample')	0.4157403816227346	1.0685005187988281
extraTreesClassifier(60,'entropy','sqrt',4,5,True,'balanced_subsample')	0.3688348615799596	1.1681208610534668
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(82,'gini','sqrt',16,19,False,'balanced_subsample')	0.45624274781137525	1.1443603038787842
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,18,True,'balanced_subsample')	0.39614355143766905	2.342447280883789
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.03475101381243076,9.132933679483863e-06,4.9187565013938185e-05,0.000406340154232913,0.052615364132390645,0.8209506569180619,False,'None')	0.22901051018698074	0.30573105812072754
randomUnderSampler('minority',False);selectPercentile(74.14199291903154);smoteTomek('not minority');sgdClassifier('modified_huber',8.427877098447082e-06,0.1302295996095812,0.00031867225216263007,0.0038049244653285256,0.02493588157615073,0.6964022891792722,False,'balanced')	invalid_ind	invalid_ind
randomForest(86,'entropy','log2',9,20,True,'balanced_subsample')	0.37604706840000957	2.239095449447632
minMaxScaler();gaussianNB(9.84296009212504e-07)	0.32165760891251083	0.2364058494567871
minMaxScaler();qda(0.9354904243759466)	0.17978883861236802	0.2323458194732666
varianceThreshold();minMaxScaler();smote('not minority',2);gaussianNB(0.0008139470180981454)	0.30850742576232776	0.3218724727630615
fastICA(45,'parallel',True,'logcosh');extraTreesClassifier(83,'gini','sqrt',4,20,True,'balanced')	0.35582425562817716	1.4372570514678955
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',9,19,False,'balanced')	0.43524838995427234	2.2239346504211426
randomForest(91,'entropy','log2',8,20,False,'balanced')	0.4538398493300454	2.1607608795166016
randomOverSampler('minority');randomForest(51,'gini','sqrt',12,15,True,'balanced')	0.37679036286879425	1.0675907135009766
varianceThreshold();randomForest(65,'gini','sqrt',9,1,False,'balanced')	0.3860294317157062	1.6340725421905518
knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',14,4,False,'balanced')	0.4150175967823026	3.186300277709961
kNN(3,'uniform',1)	0.27909917243250576	0.32724666595458984
rbfSampler(0.05325446033195809,43);randomOverSampler('not majority');randomForest(99,'gini','sqrt',3,9,False,'balanced')	0.31096882057666375	4.999704360961914
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);extraTreesClassifier(78,'gini','log2',16,1,True,'balanced')	0.3622686681510211	1.3782620429992676
kNN(1,'distance',2)	0.3393431332647019	0.22838926315307617
maxAbsScaler();nystroem('poly',3.6432759998837774e-05,38,2,-0.9336193839960292);kNN(1,'uniform',1)	0.3320455361631832	0.741593599319458
varianceThreshold();minMaxScaler();smote('not minority',2);extraTreesClassifier(78,'gini','sqrt',16,17,False,'balanced')	0.41243609694590083	1.3102352619171143
extraTreesClassifier(49,'entropy','sqrt',16,7,False,'balanced_subsample')	0.4620648487315154	0.8396294116973877
extraTreesClassifier(60,'gini','sqrt',4,19,False,'balanced')	0.4207914162816123	0.8816463947296143
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',12,10,False,'balanced')	0.40933890365262915	2.558586597442627
kNN(7,'uniform',2)	0.22593582162209613	0.3088386058807373
normalizer('l2');rbfSampler(0.09903741829218438,27);gaussianNB(5.110484673263267e-07)	0.26589719648543175	0.2615206241607666
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(83,'entropy','log2',4,18,True,'balanced_subsample')	0.41963417845770784	1.787987470626831
normalizer('l1');pca(0.6709446628282616,False);qda(0.8271081391561619)	0.16666666666666666	0.24145078659057617
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,8,True,'balanced')	0.3677665254135843	1.293309211730957
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.776595654022342e-05)	0.20935693935693936	0.39623475074768066
randomOverSampler('not majority');randomForest(51,'entropy','log2',12,4,False,'balanced_subsample')	0.3591865578140089	2.227994203567505
extraTreesClassifier(83,'entropy','log2',10,18,False,'balanced')	0.45061241590653356	1.005626916885376
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.3334787362238343	0.31944990158081055
fastICA(45,'parallel',True,'logcosh');randomForest(99,'entropy','log2',9,18,False,'None')	0.2644711787849042	4.883188009262085
fastICA(45,'deflation',True,'logcosh');randomForest(99,'entropy','log2',12,18,False,'balanced')	0.38108365853463894	12.666538715362549
varianceThreshold();minMaxScaler();randomForest(64,'gini','log2',9,18,False,'balanced')	0.4396028154851684	1.1053869724273682
varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',16,1,False,'None')	0.28664751370633723	1.040224313735962
fastICA(45,'parallel',True,'cube');extraTreesClassifier(39,'gini','sqrt',16,20,False,'balanced')	0.3688498647322177	0.8180534839630127
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');gaussianNB(3.912681875807121e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(1,'uniform',2)	0.3393431332647019	0.3127732276916504
randomForest(51,'gini','sqrt',12,15,False,'balanced')	0.4065960401254519	0.9454762935638428
kNN(29,'uniform',1)	0.21591746670178041	0.32302331924438477
