pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomForest(40,'entropy','log2',9,1,False,'balanced_subsample')	0.772962962962963	0.6519086360931396
minMaxScaler();standardScaler(True,True);randomForest(98,'gini','log2',18,9,False,'balanced')	0.7118518518518517	1.0545618534088135
selectFwe(0.0011516045519751007);kNN(5,'uniform',2)	0.5537037037037037	0.18833446502685547
varianceThreshold();minMaxScaler();randomForest(25,'entropy','log2',17,3,False,'balanced')	0.6996296296296297	0.4603080749511719
minMaxScaler();standardScaler(True,True);randomForest(98,'gini','sqrt',8,7,False,'balanced')	0.7492592592592593	1.0591516494750977
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',5,5,False,'balanced_subsample')	0.772962962962963	0.9933459758758545
maxAbsScaler();randomForest(74,'entropy','sqrt',17,15,False,'balanced_subsample')	0.6872222222222223	0.8870556354522705
minMaxScaler();standardScaler(False,True);randomForest(32,'gini','sqrt',8,7,False,'balanced')	0.7396296296296296	0.4712803363800049
minMaxScaler();standardScaler(False,True);randomForest(98,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7496296296296296	1.3777852058410645
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',9,1,False,'balanced')	0.7916666666666667	0.8657262325286865
standardScaler(True,False);randomForest(55,'entropy','log2',12,11,True,'balanced_subsample')	0.6605555555555556	0.9044923782348633
minMaxScaler();randomForest(89,'entropy','log2',12,19,True,'balanced_subsample')	0.6362962962962964	1.3220105171203613
varianceThreshold();minMaxScaler();randomForest(44,'gini','sqrt',17,11,False,'balanced')	0.6894444444444444	0.5701892375946045
gaussianNB(2.4106973731474694e-09)	0.565	0.15605616569519043
simpleImputer('most_frequent');varianceThreshold();randomForest(57,'gini','log2',20,12,False,'balanced_subsample')	0.6831481481481481	0.6859405040740967
varianceThreshold();minMaxScaler();randomForest(44,'gini','sqrt',12,17,True,'balanced')	0.5805555555555555	0.635439395904541
maxAbsScaler();randomForest(55,'gini','log2',8,6,False,'balanced')	0.7592592592592593	0.6745941638946533
maxAbsScaler();adaBoost(63,0.01867900797206839,'SAMME',10)	0.3025925925925926	0.81253981590271
robustScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(36,'gini','log2',17,7,False,'None')	0.5768518518518518	0.4865555763244629
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(36,'entropy','sqrt',5,2,True,'balanced')	0.6544444444444444	0.6260364055633545
maxAbsScaler();randomForest(50,'gini','log2',6,11,False,'balanced_subsample')	0.6703703703703704	0.6171600818634033
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(36,'entropy','log2',4,5,False,'balanced')	0.7429629629629629	0.5787148475646973
minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(98,'entropy','log2',17,9,False,'balanced_subsample')	0.7037037037037036	1.1893310546875
randomForest(76,'entropy','log2',9,1,True,'balanced')	0.6688888888888889	1.110694408416748
varianceThreshold();standardScaler(True,False);randomForest(60,'entropy','log2',19,13,False,'balanced_subsample')	0.6911111111111111	0.7696352005004883
varianceThreshold();randomForest(89,'gini','log2',8,1,False,'balanced_subsample')	0.758888888888889	1.0082738399505615
maxAbsScaler();randomForest(84,'entropy','log2',6,3,False,'balanced')	0.7362962962962962	1.1593568325042725
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(89,'entropy','log2',17,1,True,'balanced_subsample')	0.6972222222222222	1.4272420406341553
robustScaler(True,False);minMaxScaler();randomForest(44,'entropy','log2',17,1,False,'balanced')	0.7196296296296296	0.6824302673339844
maxAbsScaler();randomForest(74,'gini','log2',17,6,False,'balanced')	0.7542592592592593	0.8465292453765869
maxAbsScaler();randomForest(84,'gini','log2',8,1,False,'balanced_subsample')	0.7555555555555555	0.9532639980316162
maxAbsScaler();randomForest(12,'entropy','sqrt',6,3,False,'balanced')	0.6996296296296297	0.3189516067504883
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',9,5,False,'balanced')	0.7425925925925927	0.8468530178070068
fastICA(15,'parallel',True,'logcosh');featureAgglomeration(3,'manhattan','complete');randomOverSampler('minority');randomForest(74,'entropy','log2',8,15,False,'balanced')	0.35462962962962963	1.1491541862487793
maxAbsScaler();randomForest(37,'entropy','sqrt',8,6,False,'None')	0.5705555555555555	0.5438418388366699
standardScaler(False,False);randomForest(16,'gini','log2',17,9,False,'balanced_subsample')	0.6974074074074075	0.3200066089630127
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',9,1,True,'balanced')	0.6488888888888888	0.8920459747314453
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(36,'entropy','log2',20,2,True,'balanced')	0.6814814814814815	0.597121000289917
standardScaler(False,True);randomForest(16,'gini','log2',14,6,False,'balanced')	0.7425925925925927	0.32471704483032227
maxAbsScaler();truncatedSVD(13,'arpack');smoteTomek('not majority');sgdClassifier('hinge',0.00024286716271095047,0.0140229013580899,0.056840219171448284,0.0020329772791381883,5.569572321594015e-06,0.19258974147162541,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'gini','log2',12,1,False,'balanced_subsample')	0.7583333333333334	1.094405174255371
varianceThreshold();sgdClassifier('hinge',1.1586388951869175e-05,2.5110630595281034e-06,3.2751238409264876e-05,6.941146355770396e-05,0.020687993378207543,0.6367206663823093,False,'None')	0.25833333333333336	0.1852564811706543
maxAbsScaler();randomForest(55,'entropy','sqrt',5,2,False,'balanced_subsample')	0.732962962962963	0.8422496318817139
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(56,'gini','sqrt',17,9,True,'balanced_subsample')	0.6988888888888889	0.8962883949279785
minMaxScaler();standardScaler(True,True);randomForest(74,'entropy','sqrt',5,9,True,'balanced')	0.6709259259259259	0.9971959590911865
standardScaler(True,True);minMaxScaler();minMaxScaler();mlpClassifier(0.00011083821228447526,0.009620117170151501,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.412799621019745e-05)	0.3416666666666667	0.21197748184204102
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(64,'entropy','log2',17,9,False,'balanced')	0.697037037037037	0.8400774002075195
minMaxScaler();pca(0.5183064603395215,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9458549833256212)	0.29722222222222217	0.20406627655029297
minMaxScaler();standardScaler(True,True);randomForest(98,'entropy','log2',15,1,False,'balanced')	0.7409259259259259	1.300734519958496
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',9,1,False,'balanced')	0.792037037037037	1.0576090812683105
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','sqrt',12,6,False,'balanced')	0.745925925925926	0.6549792289733887
simpleImputer('mean');varianceThreshold();randomForest(57,'entropy','log2',20,20,True,'None')	0.3522222222222222	0.782123327255249
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',9,1,True,'balanced')	0.6722222222222223	1.0766546726226807
adaBoost(79,0.02921143412755595,'SAMME.R',5)	0.3764814814814814	1.0800814628601074
minMaxScaler();standardScaler(False,False);randomForest(32,'entropy','sqrt',5,2,True,'balanced_subsample')	0.6787037037037037	0.6551766395568848
maxAbsScaler();randomForest(55,'gini','log2',12,6,False,'balanced')	0.7592592592592593	0.6751892566680908
minMaxScaler();standardScaler(False,True);randomForest(69,'entropy','log2',5,2,True,'balanced_subsample')	0.6655555555555556	1.2071642875671387
minMaxScaler();standardScaler(True,True);randomForest(25,'entropy','log2',2,7,False,'balanced_subsample')	0.6955555555555557	0.4539220333099365
varianceThreshold();randomForest(89,'entropy','sqrt',8,1,False,'balanced_subsample')	0.7429629629629629	1.2582828998565674
minMaxScaler();standardScaler(False,False);randomForest(66,'gini','log2',5,2,True,'balanced_subsample')	0.6766666666666667	1.0388352870941162
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',4,5,False,'balanced_subsample')	0.772962962962963	1.0011577606201172
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(41,'entropy','log2',9,1,False,'balanced')	0.7766666666666666	0.6705582141876221
minMaxScaler();standardScaler(True,False);randomForest(98,'entropy','sqrt',17,1,False,'balanced')	0.7296296296296296	1.283708095550537
maxAbsScaler();randomForest(74,'entropy','log2',17,6,False,'balanced_subsample')	0.7596296296296297	0.9692897796630859
robustScaler(True,False);minMaxScaler();randomForest(44,'entropy','log2',13,1,False,'balanced')	0.7529629629629631	0.697216272354126
pca(0.9206013147247312,True);fastICA(53,'parallel',True,'logcosh');linearSvc('l2','hinge',True,0.00038751937619491177,0.0732154041044435,'None')	0.32333333333333336	0.22179889678955078
minMaxScaler();standardScaler(False,True);randomForest(98,'entropy','log2',12,7,False,'balanced_subsample')	0.7625925925925926	1.2200675010681152
maxAbsScaler();randomForest(74,'gini','log2',17,17,False,'balanced')	0.6527777777777778	0.823448896408081
varianceThreshold();minMaxScaler();multinomialNB(0.025612521264783906,True)	0.30962962962962964	0.1659836769104004
maxAbsScaler();randomForest(84,'entropy','sqrt',6,3,False,'balanced_subsample')	0.7362962962962962	1.1662123203277588
varianceThreshold();randomForest(84,'gini','log2',6,18,False,'balanced')	0.6564814814814814	0.9135656356811523
maxAbsScaler();randomForest(74,'gini','log2',17,5,True,'balanced')	0.7175925925925926	0.952394962310791
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',3,5,False,'balanced_subsample')	0.772962962962963	0.9990851879119873
maxAbsScaler();randomForest(55,'entropy','log2',8,1,False,'balanced')	0.7596296296296295	0.8472630977630615
maxAbsScaler();randomForest(55,'gini','log2',15,6,False,'balanced')	0.7292592592592593	0.6726436614990234
maxAbsScaler();randomForest(100,'entropy','log2',12,2,True,'None')	0.5544444444444444	1.332503080368042
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(36,'gini','log2',20,1,False,'None')	0.6612962962962963	0.4866616725921631
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',17,7,False,'balanced')	0.7455555555555555	0.5720345973968506
normalizer('max');minMaxScaler();standardScaler(False,True);randomForest(32,'gini','log2',8,1,False,'balanced_subsample')	0.7003703703703704	0.48432374000549316
maxAbsScaler();randomForest(42,'gini','log2',17,1,True,'balanced')	0.7122222222222222	0.6185793876647949
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',5,5,False,'balanced')	0.772962962962963	0.9973456859588623
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(36,'gini','log2',4,5,False,'balanced_subsample')	0.7429629629629629	0.5175762176513672
varianceThreshold();minMaxScaler();randomForest(42,'entropy','sqrt',7,5,False,'balanced_subsample')	0.7362962962962963	0.6479198932647705
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',11,1,False,'balanced')	0.7572222222222222	0.8666977882385254
knnImputer('most_frequent','uniform',7);multinomialNB(0.011565719729041355,False)	0.609074074074074	0.15955662727355957
maxAbsScaler();randomForest(74,'entropy','log2',17,15,False,'balanced_subsample')	0.6872222222222223	0.8929152488708496
selectPercentile(10.466600904635392);maxAbsScaler();adaBoost(46,0.01721134623450069,'SAMME',2)	0.3112962962962963	0.6280438899993896
maxAbsScaler();randomForest(100,'gini','log2',12,1,False,'balanced')	0.7583333333333334	1.0917985439300537
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',9,5,False,'balanced')	0.7425925925925927	0.849114179611206
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',9,1,False,'balanced')	0.7716666666666667	1.192784070968628
maxAbsScaler();minMaxScaler();randomForest(44,'gini','log2',4,1,False,'balanced_subsample')	0.7746296296296296	0.5909554958343506
robustScaler(False,False);minMaxScaler();randomForest(44,'entropy','log2',9,1,False,'balanced')	0.7692592592592593	0.7014164924621582
minMaxScaler();randomForest(44,'entropy','log2',17,1,False,'balanced')	0.7196296296296296	0.6713705062866211
randomForest(89,'gini','log2',14,1,False,'balanced_subsample')	0.7392592592592593	0.99015212059021
minMaxScaler();randomForest(89,'entropy','log2',12,19,True,'balanced')	0.62	1.1085901260375977
varianceThreshold();minMaxScaler();randomForest(54,'gini','log2',5,1,False,'balanced')	0.7475925925925926	0.6866540908813477
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','sqrt',4,1,False,'balanced_subsample')	0.6900000000000001	0.7482912540435791
maxAbsScaler();randomForest(41,'gini','sqrt',8,7,False,'balanced_subsample')	0.7392592592592593	0.5502474308013916
maxAbsScaler();randomForest(57,'gini','sqrt',8,7,False,'balanced')	0.7362962962962963	0.6875648498535156
robustScaler(False,False);minMaxScaler();randomForest(44,'entropy','log2',17,1,False,'balanced_subsample')	0.7196296296296296	0.6713075637817383
varianceThreshold();minMaxScaler();randomForest(44,'gini','sqrt',12,17,False,'balanced')	0.6601851851851853	0.565645694732666
maxAbsScaler();randomForest(74,'entropy','sqrt',17,6,False,'balanced')	0.7596296296296297	0.9616639614105225
standardScaler(False,False);randomForest(65,'gini','log2',17,9,False,'balanced_subsample')	0.6885185185185184	0.7602989673614502
rbfSampler(0.4953434684502407,32);randomUnderSampler('not minority',True);randomForest(84,'gini','log2',6,18,False,'balanced_subsample')	0.16666666666666666	0.8753042221069336
maxAbsScaler();randomForest(55,'entropy','log2',12,3,True,'balanced_subsample')	0.6922222222222222	0.9497852325439453
maxAbsScaler();randomForest(84,'gini','log2',5,6,False,'balanced')	0.7559259259259259	0.9357955455780029
standardScaler(True,True);randomForest(16,'gini','log2',17,9,False,'balanced')	0.7011111111111111	0.32581281661987305
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',9,1,False,'balanced_subsample')	0.7916666666666667	0.8643324375152588
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',12,15,False,'None')	0.3681481481481481	0.7740535736083984
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',8,1,False,'balanced')	0.7488888888888889	0.8727891445159912
maxAbsScaler();randomForest(74,'entropy','sqrt',17,6,True,'balanced')	0.6925925925925925	1.0074055194854736
randomOverSampler('not minority');truncatedSVD(36,'randomized');simpleImputer('median');randomForest(44,'entropy','log2',12,6,False,'balanced')	0.596851851851852	0.7100870609283447
maxAbsScaler();maxAbsScaler();randomForest(44,'gini','log2',12,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(44,'gini','log2',17,10,False,'balanced')	0.6974074074074074	0.5663814544677734
maxAbsScaler();randomForest(74,'gini','log2',8,1,False,'balanced_subsample')	0.7488888888888889	0.863776683807373
maxAbsScaler();randomForest(84,'entropy','sqrt',9,15,False,'balanced_subsample')	0.6764814814814815	0.9961838722229004
maxAbsScaler();randomForest(55,'entropy','log2',8,14,False,'balanced')	0.6524074074074073	0.7181649208068848
adaBoost(40,0.01164788760300611,'SAMME.R',1)	0.32481481481481483	0.6362793445587158
varianceThreshold();varianceThreshold();randomForest(40,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);randomForest(98,'entropy','log2',18,9,False,'balanced_subsample')	0.7003703703703703	1.1876723766326904
minMaxScaler();standardScaler(False,False);randomForest(32,'gini','sqrt',8,7,False,'balanced')	0.7396296296296296	0.4728057384490967
randomForest(44,'gini','log2',9,9,False,'balanced_subsample')	0.7048148148148148	0.5642025470733643
minMaxScaler();varianceThreshold();randomForest(74,'gini','sqrt',9,1,True,'balanced')	0.7231481481481482	0.9670343399047852
varianceThreshold();standardScaler(True,False);mlpClassifier(0.03366489246770984,0.04144754897926577,'lbfgs','tanh')	0.6807407407407406	1.9442138671875
minMaxScaler();standardScaler(False,True);randomForest(98,'gini','log2',5,1,False,'None')	0.7133333333333334	1.0280404090881348
varianceThreshold();minMaxScaler();randomForest(19,'gini','log2',18,9,False,'None')	0.539074074074074	0.3370935916900635
simpleImputer('mean');extraTreesClassifier(65,'entropy','log2',7,2,True,'None')	0.47981481481481475	0.8386969566345215
maxAbsScaler();randomForest(74,'entropy','log2',17,6,False,'balanced_subsample')	0.7596296296296297	0.9624223709106445
featureAgglomeration(25,'cosine','average');smote('minority',4);randomForest(44,'gini','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',9,1,False,'balanced')	0.7720370370370371	0.8927865028381348
minMaxScaler();standardScaler(True,True);randomForest(98,'entropy','log2',15,1,False,'balanced')	0.7409259259259259	1.3003218173980713
truncatedSVD(110,'randomized');featureAgglomeration(7,'manhattan','ward');simpleImputer('median');randomForest(98,'gini','sqrt',17,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',4,11,False,'balanced_subsample')	0.7227777777777777	0.6209828853607178
maxAbsScaler();minMaxScaler();randomForest(63,'entropy','sqrt',12,6,False,'balanced')	0.7396296296296296	0.8593676090240479
maxAbsScaler();randomForest(41,'gini','log2',6,8,False,'balanced_subsample')	0.7222222222222222	0.5416891574859619
maxAbsScaler();maxAbsScaler();standardScaler(True,True);randomForest(84,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.011779091836091745);randomForest(55,'gini','log2',12,6,False,'balanced')	0.6779629629629629	0.6696491241455078
maxAbsScaler();kNN(5,'uniform',2)	0.5027777777777777	0.1824638843536377
maxAbsScaler();randomForest(81,'gini','log2',17,1,False,'balanced')	0.7338888888888889	0.9118068218231201
maxAbsScaler();maxAbsScaler();maxAbsScaler();pca(0.5879592545549496,True);randomForest(55,'gini','log2',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(59,'entropy','sqrt',9,1,False,'balanced')	0.7720370370370371	0.8916707038879395
standardScaler(True,True);randomForest(16,'gini','log2',14,6,True,'balanced')	0.7159259259259259	0.34268617630004883
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,1.5377685471946747e-05,21.999834644991946,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(51,'entropy','sqrt',6,6,False,'balanced')	0.7455555555555555	0.7274188995361328
maxAbsScaler();randomForest(55,'gini','log2',19,6,False,'balanced')	0.7225925925925926	0.6666018962860107
rbfSampler(0.8867881632523759,84);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',17,5,False,'balanced_subsample')	0.6374074074074074	1.6396982669830322
minMaxScaler();varianceThreshold();randomForest(59,'entropy','log2',9,1,False,'balanced_subsample')	0.7720370370370371	0.8887999057769775
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();logisticRegression('l2',True,0.001382693068404227,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'entropy','log2',7,6,False,'balanced_subsample')	0.7525925925925926	0.9758181571960449
maxAbsScaler();randomForest(74,'entropy','log2',17,6,False,'balanced')	0.7596296296296297	0.9631373882293701
randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();randomForest(100,'gini','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(57,'gini','sqrt',8,14,False,'balanced')	0.6607407407407406	0.6763076782226562
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',4,12,True,'balanced')	0.6975925925925927	0.6553292274475098
minMaxScaler();standardScaler(True,True);randomForest(74,'gini','sqrt',17,6,False,'balanced_subsample')	0.7542592592592593	0.8438315391540527
randomForest(44,'gini','log2',14,9,False,'balanced_subsample')	0.7048148148148148	0.5722055435180664
minMaxScaler();minMaxScaler();randomForest(74,'entropy','log2',9,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','sqrt',12,6,False,'balanced_subsample')	0.745925925925926	0.6585993766784668
varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',4,11,False,'balanced')	0.7227777777777777	0.6211214065551758
featureAgglomeration(9,'cosine','complete');linearSvc('l1','hinge',True,0.044755498679385934,3.448337715143143,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',9,1,False,'balanced')	0.792037037037037	1.0673859119415283
minMaxScaler();varianceThreshold();randomForest(59,'gini','sqrt',9,5,False,'balanced_subsample')	0.7529629629629631	0.7191567420959473
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(36,'entropy','sqrt',18,1,False,'None')	0.5922222222222222	0.5649685859680176
maxAbsScaler();randomForest(55,'gini','sqrt',19,6,False,'balanced')	0.7225925925925926	0.666168212890625
varianceThreshold();minMaxScaler();randomForest(44,'gini','log2',12,17,False,'balanced')	0.6601851851851853	0.5629928112030029
selectFwe(0.010856054960768123);varianceThreshold();nystroem('poly',7.182821349496978,90,5,-0.655155081063262);linearSvc('l1','squared_hinge',False,0.009535279342723827,0.45282962828214324,'None')	0.6053703703703703	2.5594890117645264
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',12,7,True,'balanced_subsample')	0.6896296296296296	1.183769702911377
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',False,0.0026009839427379436,0.0006039460463677382,'balanced')	invalid_ind	invalid_ind
multinomialNB(59.41313366126164,True)	0.16666666666666666	0.1515970230102539
randomForest(89,'gini','log2',8,6,False,'balanced')	0.7525925925925925	0.9830973148345947
maxAbsScaler();randomForest(55,'gini','log2',14,1,False,'balanced_subsample')	0.735925925925926	0.6835815906524658
robustScaler(False,True);minMaxScaler();randomForest(44,'gini','log2',9,1,False,'balanced')	0.765	0.5917754173278809
maxAbsScaler();randomForest(55,'entropy','log2',15,6,False,'balanced_subsample')	0.7592592592592592	0.7747118473052979
maxAbsScaler();minMaxScaler();randomForest(44,'gini','log2',12,15,False,'None')	0.3694444444444444	0.536259651184082
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',12,6,False,'balanced')	0.7525925925925926	0.9814133644104004
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',3,1,False,'balanced_subsample')	0.6962962962962964	1.1779632568359375
smoteTomek('minority');pca(0.5606925711636895,True);maxAbsScaler();randomForest(44,'entropy','log2',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'gini','sqrt',12,1,False,'balanced')	0.7583333333333334	1.0967817306518555
maxAbsScaler();randomForest(74,'gini','log2',17,1,False,'balanced')	0.7338888888888889	0.8544943332672119
maxAbsScaler();randomForest(84,'entropy','sqrt',5,6,False,'balanced')	0.7388888888888889	1.0863564014434814
varianceThreshold();smoteTomek('not minority');simpleImputer('mean');decisionTree('gini',1.245720474875837,8,0.3920605146158981,5,'balanced')	0.3	0.23933982849121094
minMaxScaler();standardScaler(False,False);randomForest(98,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7296296296296296	1.2995178699493408
normalizer('max');minMaxScaler();standardScaler(False,True);randomForest(32,'gini','log2',8,1,False,'balanced')	0.7003703703703704	0.49492526054382324
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(36,'gini','log2',17,1,False,'balanced')	0.7542592592592594	0.5224430561065674
maxAbsScaler();randomForest(81,'gini','log2',14,5,False,'balanced_subsample')	0.7442592592592592	0.913593053817749
maxAbsScaler();randomForest(100,'gini','log2',12,1,False,'balanced_subsample')	0.7583333333333334	1.098008155822754
varianceThreshold();smote('not minority',3);randomForest(100,'gini','log2',12,1,False,'balanced')	0.7742592592592593	1.2198758125305176
maxAbsScaler();randomForest(74,'entropy','sqrt',17,6,False,'balanced_subsample')	0.7596296296296297	0.9695613384246826
maxAbsScaler();randomForest(84,'entropy','sqrt',6,3,False,'balanced')	0.7362962962962962	1.1629230976104736
maxAbsScaler();randomForest(26,'gini','log2',4,1,False,'balanced_subsample')	0.7675925925925926	0.42475128173828125
randomOverSampler('not minority');minMaxScaler();randomForest(44,'gini','log2',12,1,False,'balanced_subsample')	0.7525925925925925	0.6114504337310791
selectFwe(0.0018209215910964286);smote('not majority',5);robustScaler(True,False);multinomialNB(7.694912954105675,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',4,1,False,'balanced')	0.6900000000000001	0.7505154609680176
minMaxScaler();varianceThreshold();randomForest(59,'gini','log2',9,1,False,'balanced_subsample')	0.7750000000000001	0.733945369720459
minMaxScaler();randomForest(44,'entropy','sqrt',17,1,False,'balanced')	0.7196296296296296	0.6804854869842529
standardScaler(False,False);minMaxScaler();sgdClassifier('perceptron',4.9155448463817886e-05,1.7532429306388269e-09,0.023715048109424253,1.3495619546563692e-05,0.0031821280731812998,0.028566561350596712,True,'None')	0.4590740740740741	0.21071267127990723
minMaxScaler();maxAbsScaler();qda(0.04628202360454259)	0.36	0.1709301471710205
maxAbsScaler();randomForest(79,'entropy','sqrt',17,6,False,'balanced_subsample')	0.742962962962963	1.0270888805389404
maxAbsScaler();randomForest(44,'gini','log2',17,10,False,'balanced')	0.6974074074074074	0.5723376274108887
maxAbsScaler();minMaxScaler();randomForest(44,'gini','log2',9,1,False,'balanced_subsample')	0.765	0.599320650100708
maxAbsScaler();varianceThreshold();randomForest(74,'gini','log2',4,1,False,'balanced_subsample')	0.7716666666666667	0.8850159645080566
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',12,6,False,'None')	0.5938888888888889	0.6254615783691406
minMaxScaler();standardScaler(False,True);randomForest(25,'entropy','sqrt',2,7,False,'balanced')	0.7122222222222223	0.4556732177734375
robustScaler(False,True);minMaxScaler();randomForest(44,'gini','sqrt',8,7,False,'balanced_subsample')	0.7559259259259259	0.5913214683532715
maxAbsScaler();randomForest(41,'entropy','log2',9,3,False,'balanced')	0.7562962962962964	0.658754825592041
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',3,5,False,'balanced')	0.7425925925925927	0.8503317832946777
minMaxScaler();smote('not majority',5);standardScaler(True,False);sgdClassifier('hinge',6.286287047916848e-05,1.7135294871360555e-05,0.0002662728924344072,0.012154168786384638,1.6512721401924167e-05,0.7887867875039041,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(65,'gini','log2',17,9,False,'balanced')	0.6885185185185184	0.7548885345458984
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();randomForest(74,'gini','log2',9,5,False,'balanced_subsample')	0.5938888888888889	0.8205492496490479
minMaxScaler();standardScaler(False,True);randomForest(69,'entropy','log2',5,2,False,'balanced_subsample')	0.7062962962962963	1.0171575546264648
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',3,5,False,'balanced_subsample')	0.772962962962963	0.9933280944824219
maxAbsScaler();randomForest(32,'gini','log2',12,1,False,'balanced')	0.7442592592592593	0.471083402633667
maxAbsScaler();randomForest(100,'gini','log2',6,8,False,'balanced')	0.7435185185185185	1.0671875476837158
minMaxScaler();standardScaler(False,True);randomForest(98,'entropy','log2',2,1,False,'balanced')	0.6859259259259259	1.5190057754516602
robustScaler(False,True);minMaxScaler();randomForest(44,'entropy','log2',13,1,False,'balanced_subsample')	0.7529629629629631	0.6922965049743652
maxAbsScaler();randomForest(42,'gini','log2',3,1,True,'None')	0.6422222222222222	0.6146078109741211
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(41,'entropy','log2',9,1,False,'None')	0.6755555555555556	0.6281294822692871
minMaxScaler();varianceThreshold();randomForest(60,'entropy','sqrt',11,1,False,'balanced')	0.7496296296296296	0.8879432678222656
simpleImputer('median');varianceThreshold();randomForest(100,'gini','log2',12,1,False,'None')	0.6762962962962963	1.0393121242523193
minMaxScaler();standardScaler(False,False);randomForest(98,'entropy','log2',5,1,False,'balanced')	0.7062962962962963	1.4270403385162354
robustScaler(False,False);simpleImputer('median');fastICA(71,'deflation',False,'cube');randomForest(74,'entropy','log2',17,6,False,'balanced_subsample')	0.5972222222222221	1.3564496040344238
varianceThreshold();standardScaler(True,False);randomForest(74,'entropy','log2',17,6,False,'balanced_subsample')	0.762962962962963	0.9737703800201416
