pipeline	fitness	fit_time
varianceThreshold();kNN(2,'uniform',1)	0.8568137254901961	0.22877144813537598
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(51,'gini','log2',18,5,False,'None')	0.8987254901960785	0.8403913974761963
randomForest(78,'gini','sqrt',9,19,False,'balanced')	0.8859558823529412	1.1051287651062012
robustScaler(False,True);randomForest(83,'gini','sqrt',8,6,True,'balanced')	0.8975735294117646	1.3336012363433838
minMaxScaler();randomForest(63,'entropy','sqrt',13,2,True,'balanced')	0.8950245098039215	1.2871229648590088
randomOverSampler('minority');normalizer('l2');robustScaler(False,True);randomForest(73,'gini','sqrt',4,14,True,'balanced')	0.8813235294117646	1.2364661693572998
minMaxScaler();smoteTomek('not minority');randomForest(38,'gini','sqrt',5,16,False,'balanced')	0.8679411764705882	0.7029247283935547
varianceThreshold();randomForest(57,'gini','log2',13,2,True,'None')	0.8958088235294117	1.003086805343628
maxAbsScaler();randomForest(17,'gini','log2',18,5,False,'balanced')	0.887156862745098	0.4409444332122803
logisticRegression('l1',False,0.48208387194570396,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);normalizer('l2');randomForest(17,'entropy','sqrt',5,2,False,'None')	0.9026715686274509	0.5541226863861084
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);randomForest(73,'entropy','log2',7,14,True,'balanced')	0.8879901960784313	1.348111629486084
robustScaler(False,False);smote('not minority',5);maxAbsScaler();randomForest(72,'entropy','log2',3,14,False,'balanced')	0.9026225490196078	1.3356959819793701
varianceThreshold();randomForest(83,'gini','log2',3,6,False,'balanced')	0.8879411764705882	1.2302765846252441
minMaxScaler();minMaxScaler();randomForest(86,'entropy','sqrt',10,12,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');robustScaler(True,True);randomForest(73,'entropy','log2',17,12,True,'balanced')	0.9038235294117648	1.38332200050354
pca(0.7961755764099787,True);nystroem('sigmoid',0.007931931898465753,75,3,0.04174471703456373);rbfSampler(0.06415167740192625,98);extraTreesClassifier(99,'entropy','log2',19,6,False,'balanced')	0.9085539215686275	1.551255226135254
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',5,12,False,'balanced_subsample')	0.882892156862745	0.9844186305999756
robustScaler(False,False);randomForest(17,'gini','log2',13,2,True,'None')	0.9013235294117645	0.43309926986694336
minMaxScaler();randomForest(33,'gini','log2',5,4,True,'balanced')	0.8854411764705882	0.5883924961090088
maxAbsScaler();randomForest(17,'gini','log2',13,17,False,'None')	0.8560784313725491	0.39492177963256836
randomOverSampler('minority');varianceThreshold();randomForest(17,'gini','sqrt',10,3,True,'None')	0.889142156862745	0.4603250026702881
robustScaler(False,False);randomForest(17,'gini','sqrt',5,2,True,'None')	0.8950245098039215	0.44665098190307617
maxAbsScaler();randomForest(43,'gini','log2',13,2,False,'balanced')	0.8883088235294118	0.7640969753265381
varianceThreshold();randomForest(57,'gini','log2',18,5,True,'None')	0.8873774509803921	0.9709279537200928
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',11,1,False,'None')	0.9238235294117647	1.038900375366211
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'gini','sqrt',17,1,False,'None')	0.9116911764705883	1.16343092918396
maxAbsScaler();randomForest(78,'gini','log2',9,19,True,'balanced_subsample')	0.9004901960784315	1.4148213863372803
extraTreesClassifier(99,'entropy','sqrt',11,1,True,'balanced')	0.9083578431372548	1.433060646057129
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);randomForest(73,'entropy','log2',7,14,True,'balanced')	0.8879901960784313	1.327197551727295
robustScaler(True,False);extraTreesClassifier(14,'gini','sqrt',4,1,False,'None')	0.886642156862745	0.3734769821166992
varianceThreshold();randomForest(57,'gini','sqrt',6,5,False,'balanced')	0.8920588235294117	0.9309921264648438
robustScaler(False,False);randomForest(83,'gini','log2',8,12,True,'None')	0.8715441176470587	1.2769505977630615
normalizer('l2');extraTreesClassifier(40,'entropy','sqrt',19,1,False,'balanced')	0.9163725490196079	0.6416478157043457
robustScaler(False,False);randomForest(37,'gini','log2',10,2,True,'None')	0.9016911764705882	0.7188413143157959
minMaxScaler();varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',20,6,False,'balanced')	0.9141911764705881	1.221069574356079
maxAbsScaler();randomForest(17,'gini','sqrt',18,2,True,'None')	0.889142156862745	0.4524533748626709
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',6,6,False,'balanced')	0.8987254901960785	1.2093632221221924
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.2307517528533936
minMaxScaler();maxAbsScaler();bernoulliNB(28.398576033131118,False)	0.6477450980392156	0.23598027229309082
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(99,'entropy','sqrt',11,3,False,'None')	0.9024754901960783	1.1784400939941406
selectPercentile(24.12048747819624);randomUnderSampler('minority',True);selectFwe(0.008068576810930954);randomForest(67,'gini','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not minority',2);maxAbsScaler();randomForest(72,'entropy','log2',3,14,False,'balanced')	0.9026225490196078	1.38853120803833
minMaxScaler();randomForest(83,'gini','sqrt',11,6,True,'balanced')	0.8975735294117646	1.2987992763519287
simpleImputer('mean');varianceThreshold();bernoulliNB(7.1495985813774485,False)	0.8272303921568629	0.23085498809814453
minMaxScaler();randomForest(67,'entropy','sqrt',11,2,True,'None')	0.9050245098039216	1.2888851165771484
robustScaler(False,False);randomForest(17,'gini','sqrt',5,13,False,'None')	0.8840441176470588	0.4196958541870117
varianceThreshold();varianceThreshold();randomForest(17,'entropy','sqrt',10,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(65,'gini','log2',3,5,False,'None')	0.892843137254902	0.9763383865356445
normalizer('max');extraTreesClassifier(53,'entropy','sqrt',19,1,False,'balanced')	0.9020588235294117	0.7786984443664551
pca(0.9322756922153377,True);simpleImputer('mean');varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',2,1,False,'None')	0.8990931372549019	0.8213884830474854
adaBoost(47,1.5816135062386583,'SAMME',2)	0.8869607843137255	0.9236888885498047
randomOverSampler('not majority');randomForest(69,'gini','log2',5,12,False,'balanced')	0.9063725490196077	1.076859712600708
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',4,14,False,'balanced')	0.897156862745098	1.1965968608856201
maxAbsScaler();fastICA(25,'parallel',True,'cube');selectFwe(0.002466976624899974);randomForest(67,'entropy','log2',3,6,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(37,'gini','log2',10,2,False,'balanced')	0.8904901960784313	0.6082155704498291
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(83,'entropy','sqrt',5,2,True,'None')	0.9146078431372547	1.3287487030029297
maxAbsScaler();pca(0.6620519801397405,True);randomForest(17,'gini','log2',16,5,True,'balanced_subsample')	0.8430637254901961	0.4657270908355713
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',15,6,False,'balanced_subsample')	0.8961764705882352	1.2336523532867432
featureAgglomeration(25,'euclidean','average');randomForest(69,'gini','sqrt',3,13,False,'balanced')	0.8699264705882352	1.153228998184204
robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',5,6,False,'None')	0.8815441176470589	1.148573875427246
selectPercentile(10.44100380119399);robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',19,6,False,'balanced')	0.8601470588235294	0.4584212303161621
maxAbsScaler();normalizer('l1');standardScaler(True,False);randomForest(17,'gini','sqrt',11,6,True,'balanced')	0.8875735294117646	0.46823883056640625
robustScaler(False,True);randomForest(83,'entropy','log2',11,13,False,'balanced_subsample')	0.8930392156862744	1.5567715167999268
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.2363293170928955
robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',19,8,False,'balanced_subsample')	0.9016911764705882	1.2636651992797852
robustScaler(True,False);randomForest(65,'entropy','log2',3,17,False,'balanced')	0.9067401960784313	1.180617332458496
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.208620309829712
randomOverSampler('not majority');normalizer('max');robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',10,1,False,'None')	0.9116911764705883	1.2526566982269287
simpleImputer('most_frequent');randomForest(62,'gini','log2',9,12,False,'balanced')	0.9055882352941176	0.998093843460083
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9142401960784314	1.2698068618774414
varianceThreshold();randomForest(29,'entropy','log2',18,15,False,'balanced')	0.8879411764705882	0.6664390563964844
randomOverSampler('minority');randomForest(88,'gini','log2',4,14,True,'balanced')	0.8842401960784313	1.3574926853179932
minMaxScaler();robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',11,1,False,'None')	0.9083578431372548	0.9561522006988525
robustScaler(True,False);randomForest(57,'entropy','sqrt',18,5,False,'balanced')	0.9130392156862746	1.2216458320617676
varianceThreshold();smote('minority',4);varianceThreshold();extraTreesClassifier(73,'gini','log2',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(37,'gini','log2',10,2,False,'None')	0.8920588235294117	0.681058406829834
randomOverSampler('not minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',20,6,False,'None')	0.8899754901960785	1.1802737712860107
normalizer('l1');varianceThreshold();multinomialNB(54.7210668809402,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',20,6,False,'balanced')	0.9075735294117647	1.2599737644195557
randomOverSampler('not minority');normalizer('l2');robustScaler(True,True);extraTreesClassifier(80,'entropy','log2',11,1,False,'None')	0.9204901960784314	1.0569801330566406
smote('not minority',4);randomOverSampler('not majority');robustScaler(True,False);randomForest(22,'entropy','sqrt',7,2,True,'balanced_subsample')	0.8987254901960784	0.7006790637969971
featureAgglomeration(7,'euclidean','average');normalizer('max');varianceThreshold();randomForest(33,'gini','log2',19,4,True,'balanced_subsample')	0.8289950980392158	0.8329143524169922
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(22,'entropy','sqrt',7,2,False,'balanced')	0.9012745098039214	0.6780822277069092
randomOverSampler('minority');randomForest(66,'entropy','log2',5,12,True,'balanced_subsample')	0.890906862745098	1.4223952293395996
featureAgglomeration(21,'cosine','ward');smoteTomek('minority');randomForest(38,'gini','log2',11,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(58,'arpack');randomForest(67,'gini','log2',20,13,True,'balanced')	0.7766666666666666	1.046787977218628
robustScaler(False,False);smote('not minority',2);maxAbsScaler();randomForest(72,'gini','log2',12,15,False,'balanced')	0.8985049019607843	1.050853967666626
fastICA(45,'deflation',False,'cube');varianceThreshold();maxAbsScaler();qda(0.3808620753927392)	0.6838235294117647	2.1035454273223877
randomOverSampler('not minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',18,6,False,'None')	0.8899754901960785	1.0558998584747314
robustScaler(False,True);randomForest(17,'gini','log2',13,2,True,'None')	0.9013235294117645	0.43282461166381836
varianceThreshold();normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'gini','sqrt',20,6,False,'balanced')	0.9075735294117647	1.2104699611663818
pca(0.7961755764099787,True);nystroem('sigmoid',0.007931931898465753,75,3,0.04174471703456373);rbfSampler(0.06415167740192625,54);extraTreesClassifier(31,'entropy','log2',19,6,False,'balanced')	0.8716911764705882	0.952354907989502
randomOverSampler('not majority');normalizer('l2');robustScaler(True,True);randomForest(28,'gini','sqrt',5,14,False,'balanced_subsample')	0.8938235294117647	0.5824873447418213
normalizer('max');extraTreesClassifier(40,'entropy','sqrt',19,1,False,'balanced')	0.895392156862745	0.5738770961761475
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'entropy','sqrt',17,1,False,'balanced')	0.9175245098039214	1.2670135498046875
normalizer('max');extraTreesClassifier(40,'gini','sqrt',19,1,False,'None')	0.8965931372549019	0.5975747108459473
robustScaler(True,True);randomForest(65,'entropy','log2',3,13,False,'balanced')	0.8963725490196077	1.3007636070251465
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',11,1,True,'None')	0.9167892156862745	1.2043676376342773
robustScaler(False,False);smote('not minority',5);maxAbsScaler();randomForest(72,'entropy','log2',3,14,True,'balanced')	0.8816911764705881	1.2684481143951416
randomOverSampler('not majority');normalizer('l2');robustScaler(True,True);randomForest(73,'entropy','log2',7,14,False,'balanced')	0.8967892156862745	1.4226057529449463
normalizer('max');randomForest(59,'gini','sqrt',20,4,True,'balanced')	0.897156862745098	1.0002493858337402
robustScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',19,19,False,'balanced')	0.8193627450980392	0.6653347015380859
smoteTomek('not majority');selectPercentile(33.34309102044647);varianceThreshold();sgdClassifier('perceptron',0.004797308599758606,3.1041271293141337e-06,0.0021599396916165436,0.0002441925201660253,0.03683346627269525,0.8784059043349836,True,'balanced')	0.8175980392156863	0.30903029441833496
varianceThreshold();randomForest(83,'gini','log2',16,8,False,'None')	0.9020588235294117	1.1593220233917236
featureAgglomeration(13,'euclidean','ward');randomForest(69,'gini','sqrt',3,13,False,'balanced')	0.8758088235294117	1.0863666534423828
robustScaler(False,False);extraTreesClassifier(59,'gini','sqrt',6,10,False,'balanced')	0.8862254901960785	0.8035430908203125
maxAbsScaler();randomForest(37,'gini','log2',10,2,True,'None')	0.9016911764705882	0.7202928066253662
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9142401960784314	1.3280088901519775
minMaxScaler();normalizer('l2');robustScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',11,1,False,'None')	0.915392156862745	1.01511812210083
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9175245098039216	1.2401082515716553
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',11,8,False,'balanced_subsample')	0.9142401960784314	1.2839841842651367
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',15,6,False,'balanced_subsample')	0.8961764705882352	1.2298014163970947
maxAbsScaler();standardScaler(True,False);varianceThreshold();randomForest(17,'entropy','sqrt',10,2,False,'balanced')	0.9046078431372548	0.5589900016784668
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(22,'entropy','sqrt',15,2,False,'None')	0.8950245098039215	0.6137106418609619
simpleImputer('median');extraTreesClassifier(19,'entropy','sqrt',19,14,False,'balanced_subsample')	0.8482107843137255	0.42876553535461426
robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',11,1,False,'balanced')	0.920122549019608	1.1724872589111328
maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',5,2,True,'None')	0.9112745098039217	1.0372369289398193
rbfSampler(0.017501176547890372,13);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0029682748431704314)	0.7862254901960786	0.23170709609985352
smote('not minority',4);randomOverSampler('not majority');robustScaler(True,False);randomForest(22,'gini','log2',7,2,False,'balanced')	0.9053921568627452	0.5396881103515625
minMaxScaler();minMaxScaler();rbfSampler(0.007832088231606102,24);extraTreesClassifier(73,'gini','log2',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',4);maxAbsScaler();randomForest(72,'gini','log2',12,15,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');robustScaler(True,False);randomForest(67,'entropy','sqrt',11,2,True,'None')	0.8942401960784313	1.3553698062896729
minMaxScaler();extraTreesClassifier(99,'entropy','log2',11,1,False,'None')	0.9083578431372548	1.2111527919769287
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,True,'balanced')	0.9083578431372548	1.442103624343872
minMaxScaler();randomForest(83,'gini','sqrt',4,6,True,'balanced')	0.8975735294117646	1.3009929656982422
simpleImputer('median');randomForest(62,'gini','log2',9,12,False,'balanced')	0.9055882352941176	0.9646954536437988
minMaxScaler();randomForest(63,'entropy','sqrt',11,2,True,'balanced')	0.9042401960784314	1.2866771221160889
fastICA(31,'deflation',False,'logcosh');extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9106372549019609	15.17049264907837
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.364450604536362e-05)	0.5	0.22749805450439453
varianceThreshold();normalizer('l1');randomForest(65,'gini','log2',3,5,False,'None')	0.9016911764705882	0.9800052642822266
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',20,6,False,'balanced')	0.9141911764705881	1.2567925453186035
varianceThreshold();normalizer('l2');robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',20,6,False,'None')	0.8752941176470589	1.1900529861450195
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(99,'gini','sqrt',17,1,False,'balanced')	0.9230392156862746	1.232801914215088
robustScaler(False,True);randomForest(83,'gini','log2',13,2,False,'balanced')	0.8946078431372548	1.2932868003845215
maxAbsScaler();randomForest(43,'entropy','log2',11,13,False,'None')	0.8873774509803922	0.8327746391296387
minMaxScaler();randomForest(73,'entropy','log2',7,1,True,'balanced')	0.9050245098039216	1.4767837524414062
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9204901960784314	1.2544126510620117
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.2178575992584229
varianceThreshold();randomForest(78,'gini','log2',11,6,True,'balanced')	0.8975735294117646	1.2421765327453613
randomOverSampler('minority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(36,'gini','sqrt',11,1,False,'balanced')	0.9116911764705883	0.632502555847168
varianceThreshold();normalizer('l2');robustScaler(True,True);extraTreesClassifier(25,'entropy','sqrt',20,6,False,'None')	0.8694117647058823	0.5255336761474609
maxAbsScaler();randomForest(88,'gini','log2',4,14,False,'balanced')	0.8985049019607843	1.2317602634429932
featureAgglomeration(25,'euclidean','average');randomForest(69,'gini','sqrt',3,13,True,'balanced')	0.8769607843137255	1.1921498775482178
selectPercentile(10.44100380119399);robustScaler(False,False);extraTreesClassifier(21,'entropy','sqrt',19,18,False,'None')	0.7668627450980392	0.4196479320526123
randomOverSampler('not majority');normalizer('l2');robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9238235294117647	1.3368773460388184
varianceThreshold();randomForest(83,'gini','log2',8,6,True,'balanced')	0.8975735294117646	1.2951903343200684
robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.259692907333374
minMaxScaler();robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'None')	0.8940441176470589	1.4896104335784912
robustScaler(False,True);randomForest(17,'gini','log2',13,2,True,'None')	0.9013235294117645	0.5005273818969727
robustScaler(False,True);smote('not minority',2);maxAbsScaler();randomForest(72,'entropy','log2',3,17,False,'balanced')	0.9000735294117647	1.3308370113372803
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(65,'entropy','log2',3,14,False,'balanced')	0.9000735294117647	1.2391860485076904
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8895098039215685	1.2265796661376953
varianceThreshold();randomForest(57,'gini','sqrt',13,2,True,'None')	0.8958088235294117	0.9873733520507812
minMaxScaler();randomForest(83,'gini','log2',20,2,True,'balanced')	0.9100735294117646	1.3117270469665527
truncatedSVD(61,'arpack');randomForest(57,'gini','sqrt',11,6,True,'balanced')	0.8209313725490196	0.9561071395874023
randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(99,'entropy','sqrt',15,6,False,'balanced_subsample')	0.920122549019608	1.2374119758605957
varianceThreshold();robustScaler(True,True);randomForest(73,'entropy','log2',8,14,True,'balanced')	0.8879411764705882	1.3314945697784424
randomOverSampler('not majority');randomForest(88,'gini','log2',14,14,True,'balanced')	0.8842401960784313	1.353959560394287
varianceThreshold();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',10,1,False,'None')	0.9116911764705883	1.2336316108703613
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(2,'cosine','complete');randomForest(17,'gini','sqrt',18,2,True,'None')	0.7229411764705882	0.5918142795562744
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(97,'gini','sqrt',2,1,False,'None')	0.9116911764705883	1.1597585678100586
maxAbsScaler();truncatedSVD(62,'arpack');linearSvc('l1','squared_hinge',False,0.06072357242526248,0.002019834665822317,'None')	0.5	0.24414396286010742
minMaxScaler();minMaxScaler();randomForest(17,'entropy','sqrt',10,2,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(69,'gini','log2',5,12,False,'balanced')	0.901470588235294	1.0333712100982666
randomOverSampler('not majority');normalizer('max');robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',10,1,False,'None')	0.9116911764705883	1.1828010082244873
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,False,'None')	0.9083578431372548	1.169449806213379
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9116421568627452	1.2149360179901123
rbfSampler(0.9903856432952044,24);knnImputer('median','uniform',5);normalizer('l1');qda(0.3494377130149593)	0.5	0.24356627464294434
minMaxScaler();randomForest(65,'entropy','log2',3,17,False,'balanced')	0.9067401960784313	1.1703684329986572
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(83,'gini','log2',19,6,False,'balanced')	0.8997058823529411	1.2157878875732422
varianceThreshold();extraTreesClassifier(99,'entropy','log2',19,8,False,'balanced_subsample')	0.9016911764705882	1.1988093852996826
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',11,6,False,'None')	0.8726960784313725	0.6526281833648682
minMaxScaler();robustScaler(True,False);randomForest(65,'gini','log2',3,17,False,'balanced')	0.8892892156862745	0.9808604717254639
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',7,14,True,'None')	0.8697794117647059	1.2463858127593994
randomOverSampler('not minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9230392156862746	1.287149429321289
standardScaler(False,False);pca(0.8208597558485704,True);simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',10,1,False,'None')	0.911642156862745	1.1937527656555176
maxAbsScaler();randomForest(83,'gini','log2',8,12,True,'None')	0.8715441176470587	1.2706127166748047
robustScaler(False,False);extraTreesClassifier(76,'entropy','sqrt',19,8,False,'balanced_subsample')	0.8895588235294116	0.9865529537200928
randomOverSampler('minority');normalizer('l2');robustScaler(True,True);randomForest(73,'entropy','sqrt',8,14,True,'balanced')	0.8879901960784313	1.3647246360778809
maxAbsScaler();pca(0.9473301553442383,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'gini','sqrt',17,18,False,'None')	0.5180147058823529	1.1202352046966553
simpleImputer('most_frequent');minMaxScaler();randomForest(15,'gini','log2',10,5,True,'balanced_subsample')	0.8991421568627451	0.5275373458862305
robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',19,8,False,'balanced_subsample')	0.9016911764705882	1.2184932231903076
varianceThreshold();randomForest(65,'entropy','log2',3,13,False,'balanced')	0.8963725490196077	1.2375133037567139
randomOverSampler('not majority');normalizer('max');randomForest(83,'gini','log2',20,2,True,'balanced')	0.9097058823529413	1.3431603908538818
minMaxScaler();robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',10,1,False,'None')	0.9116911764705883	1.1507456302642822
varianceThreshold();robustScaler(True,True);normalizer('l1');extraTreesClassifier(40,'entropy','sqrt',19,1,False,'balanced_subsample')	0.8609068627450981	0.7142713069915771
robustScaler(True,True);extraTreesClassifier(43,'gini','sqrt',5,6,False,'balanced')	0.892843137254902	0.714991569519043
varianceThreshold();normalizer('l1');robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',20,6,False,'balanced')	0.9130392156862746	1.2571806907653809
randomOverSampler('not majority');normalizer('l2');robustScaler(True,True);extraTreesClassifier(29,'entropy','sqrt',11,19,False,'None')	0.8916911764705882	0.566462516784668
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9142401960784314	1.2799031734466553
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(65,'gini','sqrt',14,14,True,'balanced_subsample')	0.8850245098039217	1.2441461086273193
smoteTomek('minority');smoteTomek('not majority');fastICA(29,'parallel',False,'exp');randomForest(83,'entropy','log2',4,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',20,6,False,'balanced')	0.9116421568627452	1.2579138278961182
maxAbsScaler();pca(0.9473301553442383,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'entropy','sqrt',17,1,False,'balanced')	0.9214215686274508	1.277015209197998
simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',11,18,False,'None')	0.7690441176470589	1.1250724792480469
robustScaler(False,True);extraTreesClassifier(99,'gini','log2',17,6,False,'balanced')	0.8991421568627451	1.2488114833831787
minMaxScaler();robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',20,12,False,'balanced_subsample')	0.882892156862745	1.2545545101165771
robustScaler(False,True);smote('not minority',2);maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',19,1,False,'balanced')	0.895392156862745	0.6954586505889893
normalizer('l1');randomForest(72,'entropy','log2',3,17,False,'balanced')	0.8779411764705882	1.279590368270874
varianceThreshold();normalizer('l1');randomForest(65,'gini','sqrt',3,5,False,'None')	0.9016911764705882	0.9957797527313232
robustScaler(False,True);smote('not minority',4);maxAbsScaler();randomForest(72,'entropy','log2',3,17,False,'balanced')	0.9000735294117647	1.3282506465911865
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'entropy','sqrt',17,1,False,'None')	0.9116911764705883	1.178407907485962
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',11,1,False,'balanced')	0.9142401960784314	1.2857246398925781
logisticRegression('l1',True,5.181443504417268,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(83,'entropy','log2',3,14,False,'balanced')	0.8938235294117647	1.4904825687408447
pca(0.7961755764099787,True);nystroem('sigmoid',0.007931931898465753,75,3,0.04174471703456373);rbfSampler(0.06415167740192625,54);randomForest(37,'gini','log2',10,2,True,'None')	0.8890931372549019	1.1113569736480713
maxAbsScaler();extraTreesClassifier(31,'entropy','log2',19,6,True,'balanced')	0.8656127450980392	0.5120408535003662
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(22,'entropy','sqrt',15,14,False,'None')	0.8807598039215687	0.4904365539550781
minMaxScaler();normalizer('l2');robustScaler(False,False);extraTreesClassifier(80,'entropy','sqrt',11,5,False,'None')	0.8617156862745098	0.8263390064239502
