pipeline	fitness	fit_time
adaBoost(95,1.9928514341427188,'SAMME.R',2)	0.6217863288780778	21.683192014694214
featureAgglomeration(20,'cosine','complete');randomForest(12,'gini','log2',20,4,False,'balanced_subsample')	0.8268604731017556	1.4608244895935059
standardScaler(False,False);selectFwe(0.0010052045596833103);randomForest(75,'entropy','sqrt',8,9,False,'balanced_subsample')	0.6037990765687533	2.7128472328186035
minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,17,False,'balanced')	0.623567518735529	1.4363210201263428
selectFwe(0.0016208588640112855);randomForest(16,'gini','log2',16,12,False,'None')	0.606522011032472	0.6071867942810059
standardScaler(False,True);randomForest(16,'gini','log2',16,12,False,'None')	0.5730325496741582	1.0576603412628174
selectFwe(0.009689257510317696);fastICA(18,'deflation',True,'exp');normalizer('max');extraTreesClassifier(31,'entropy','sqrt',16,13,False,'balanced')	0.6697667335834169	1.038020372390747
minMaxScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6071893206573036	0.3719522953033447
randomForest(74,'gini','log2',13,19,True,'balanced')	0.6081763676048614	2.304948568344116
smote('not minority',2);kNN(6,'uniform',1)	0.6991149040555797	3.370857000350952
smoteTomek('minority');qda(0.3803391760306628)	0.5088034508739155	16.111136198043823
featureAgglomeration(11,'cosine','average');randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.8680909782485727	1.8555047512054443
simpleImputer('median');minMaxScaler();varianceThreshold();kNN(9,'uniform',1)	0.6014411485926747	3.879558801651001
smote('not majority',3);adaBoost(37,0.05745475883875046,'SAMME',2)	0.6091607770305353	11.409001111984253
selectFwe(0.005571280052613384);kNN(2,'uniform',2)	0.638016444202478	0.4403657913208008
randomOverSampler('minority');minMaxScaler();adaBoost(42,0.05173805159153939,'SAMME.R',3)	0.6031681946046588	9.838244438171387
randomOverSampler('minority');randomForest(12,'entropy','sqrt',8,19,False,'None')	0.6461195417811666	1.926893949508667
maxAbsScaler();linearSvc('l1','hinge',True,0.0005516639052816114,0.001064605341064527,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(11,'uniform',2)	invalid_ind	invalid_ind
adaBoost(37,0.17370725477765236,'SAMME',5)	0.6196336631396862	8.491515874862671
pca(0.7745996217197417,False);kNN(6,'uniform',1)	0.6524953445250521	2.8404054641723633
maxAbsScaler();maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',15,11,False,'None')	invalid_ind	invalid_ind
randomForest(16,'gini','log2',16,11,False,'None')	0.5966713312651181	0.9810812473297119
knnImputer('median','uniform',9);normalizer('l1');kNN(11,'uniform',2)	0.7384128521299067	3.5691256523132324
pca(0.5262709340839846,False);randomForest(16,'gini','log2',16,12,False,'None')	0.6495004135435256	2.374634265899658
fastICA(100,'deflation',False,'logcosh');featureAgglomeration(18,'cosine','average');kNN(6,'distance',1)	0.4922684612431919	128.37970781326294
maxAbsScaler();decisionTree('entropy',1.8921716380028952,19,0.33362237951540574,14,'None')	0.6071893206573036	0.3872866630554199
minMaxScaler();minMaxScaler();kNN(46,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);smoteTomek('minority');extraTreesClassifier(85,'gini','sqrt',16,13,False,'balanced')	0.6219460897162192	16.389755487442017
smoteTomek('not majority');selectFwe(0.030573778975404278);randomForest(82,'entropy','log2',15,12,False,'None')	0.7652972619868734	16.897358417510986
nystroem('cosine',0.036984306741433305,88,3,0.916902633188065);extraTreesClassifier(65,'gini','sqrt',16,13,False,'balanced')	0.6355981849868273	1.7774648666381836
minMaxScaler();kNN(48,'distance',2)	0.606341100254695	3.3586525917053223
adaBoost(37,0.026073488540053022,'SAMME',4)	0.6097071919415911	8.526354789733887
selectFwe(0.001419623929466063);randomForest(16,'gini','log2',16,13,False,'None')	0.6175414447581824	0.6132590770721436
selectFwe(0.0020992455106309794);kNN(5,'uniform',2)	0.6230090276236459	0.44737958908081055
selectFwe(0.02037182201046536);randomForest(16,'gini','log2',16,10,False,'None')	0.7384011740455904	0.6367905139923096
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1660270500567347,3,0.8479476740868581,7,'balanced')	0.6071893206573036	0.5833485126495361
varianceThreshold();adaBoost(51,0.7376153252958609,'SAMME',6)	0.6092815058624315	11.436844825744629
kNN(1,'uniform',1)	0.6456333088159916	3.3413679599761963
varianceThreshold();minMaxScaler();qda(0.6792396023026027)	0.596094493617363	2.339130163192749
knnImputer('median','distance',2);normalizer('max');smote('minority',5);randomForest(16,'gini','sqrt',16,12,False,'balanced')	0.677402392613877	5.666222095489502
minMaxScaler();varianceThreshold();standardScaler(False,True);adaBoost(50,0.3083968400514839,'SAMME',3)	0.625230783164847	11.332509756088257
smoteTomek('minority');randomOverSampler('not majority');kNN(19,'uniform',1)	0.7351315924361843	17.24269151687622
knnImputer('median','distance',8);normalizer('max');adaBoost(11,0.7376153252958609,'SAMME.R',3)	0.6291768144906448	5.583295822143555
minMaxScaler();smote('not majority',5);randomForest(16,'gini','sqrt',16,12,False,'balanced')	0.667499907935557	4.716158866882324
randomOverSampler('not majority');kNN(9,'uniform',1)	0.7278918270993264	3.3606841564178467
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.5356453452051677	3.521573543548584
varianceThreshold();randomForest(12,'gini','sqrt',6,9,False,'balanced_subsample')	0.6592610858030657	1.6056146621704102
kNN(1,'uniform',2)	0.6401144850379521	3.374208927154541
knnImputer('mean','uniform',9);normalizer('l1');kNN(32,'uniform',2)	0.7498036290310541	3.510035514831543
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.444977283477783
featureAgglomeration(19,'manhattan','average');adaBoost(16,0.020428003955550923,'SAMME',7)	0.6137586743781835	1.4251253604888916
minMaxScaler();adaBoost(23,0.3183852945008775,'SAMME.R',9)	0.6120651530940454	5.603431463241577
nystroem('poly',0.036984306741433305,88,5,0.9330680416689452);kNN(1,'distance',1)	0.6923373022231821	1.493718147277832
fastICA(54,'deflation',False,'logcosh');multinomialNB(0.11739498886857964,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');adaBoost(37,0.05745475883875046,'SAMME',2)	0.6053477166193406	8.629766464233398
adaBoost(95,1.9928514341427188,'SAMME',2)	0.6136047691703882	21.481196880340576
kNN(3,'uniform',2)	0.6905831345239009	3.394223213195801
maxAbsScaler();selectFwe(0.0034587286719406965);randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.6361868997771543	0.9605753421783447
featureAgglomeration(21,'cosine','average');rbfSampler(0.4817404244635288,32);kNN(5,'uniform',2)	0.5148866048059961	1.5089025497436523
selectFwe(0.009626986960557611);smoteTomek('not minority');adaBoost(23,0.8690671016584274,'SAMME',3)	0.6324432277561522	0.7018518447875977
smote('not majority',5);varianceThreshold();selectFwe(0.029102437963526573);lda(0.2752284188154209,151,0.002027304573524058)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('max');kNN(3,'uniform',1)	0.6427954845625347	3.5455644130706787
kNN(11,'distance',2)	0.732906270434574	3.2826762199401855
nystroem('poly',0.06854463044273242,88,4,0.9330680416689452);adaBoost(16,0.14236329187528646,'SAMME.R',7)	0.5823581635283474	2.538789987564087
featureAgglomeration(18,'manhattan','average');kNN(5,'distance',1)	0.8158653576595791	1.1927671432495117
selectFwe(0.005352821505713877);adaBoost(17,0.03454227120600155,'SAMME',7)	0.6082611332452832	0.5595943927764893
minMaxScaler();kNN(1,'uniform',1)	0.5465801625841478	3.385725498199463
featureAgglomeration(8,'euclidean','average');truncatedSVD(98,'randomized');maxAbsScaler();kNN(1,'uniform',1)	0.5538711356572057	1.2513041496276855
standardScaler(False,True);selectFwe(0.0010540959667601883);randomForest(75,'gini','log2',2,4,False,'balanced_subsample')	0.6015620764828264	2.1634697914123535
kNN(6,'distance',2)	0.7098020597884741	3.2838244438171387
adaBoost(95,1.9928514341427188,'SAMME.R',2)	0.6217863288780778	21.789791345596313
randomForest(74,'gini','log2',13,19,True,'balanced_subsample')	0.6048614173014137	2.62083101272583
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0006072947114762535,0.0010340227736213088,'sgd','identity')	0.5604611084957067	24.270723342895508
smoteTomek('minority');randomOverSampler('not majority');standardScaler(True,False);adaBoost(34,0.3083968400514839,'SAMME',3)	0.6185287902931231	21.541905164718628
simpleImputer('median');truncatedSVD(14,'randomized');minMaxScaler();lda(0.06181823787657459,14,0.0018531804263976254)	invalid_ind	invalid_ind
adaBoost(16,1.9928514341427188,'SAMME.R',3)	0.6278786063135307	3.8873398303985596
adaBoost(95,0.02365435246509752,'SAMME',2)	0.6091607770305353	21.462636470794678
minMaxScaler();varianceThreshold();kNN(13,'uniform',1)	0.6157392376665993	3.4914865493774414
selectFwe(0.0024886748482367592);kNN(42,'distance',1)	0.6455576832671299	0.35844850540161133
featureAgglomeration(21,'cosine','complete');adaBoost(17,0.13710975124827265,'SAMME',6)	0.6239930057564329	1.4870550632476807
maxAbsScaler();standardScaler(True,True);adaBoost(61,0.05173805159153939,'SAMME.R',7)	0.6136259356982118	14.183964729309082
randomOverSampler('not majority');decisionTree('gini',1.8921716380028952,15,0.33362237951540574,14,'None')	0.6071893206573036	0.3487660884857178
minMaxScaler();kNN(3,'uniform',1)	0.5734917273047877	3.3934173583984375
randomOverSampler('not majority');minMaxScaler();varianceThreshold();multinomialNB(0.4010040319576652,False)	0.5862888176039159	0.4233694076538086
selectPercentile(8.369174365929645);featureAgglomeration(4,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7077026715593728)	0.5005313694245856	0.48985910415649414
smoteTomek('not majority');extraTreesClassifier(65,'gini','sqrt',16,13,False,'balanced')	0.637826011804818	15.69356369972229
minMaxScaler();selectFwe(0.005850792985956309);randomForest(82,'entropy','log2',8,12,False,'None')	0.6609121413260531	2.6516945362091064
kNN(17,'distance',2)	0.7421957220390334	3.2871978282928467
nystroem('cosine',0.835127665448046,37,5,-0.5124967288536395);randomUnderSampler('not majority',True);minMaxScaler();adaBoost(16,0.09018372354717365,'SAMME',3)	0.571779378427327	1.4987037181854248
minMaxScaler();varianceThreshold();kNN(11,'uniform',1)	0.617402701154173	3.4887514114379883
knnImputer('median','uniform',6);robustScaler(False,True);logisticRegression('l2',True,0.029058858812256422,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.6812091495136509	3.339092969894409
extraTreesClassifier(69,'entropy','sqrt',19,17,False,'balanced')	0.6285035662945273	1.8421568870544434
knnImputer('mean','uniform',9);normalizer('l1');smote('not majority',3);kNN(6,'uniform',2)	0.7117885616481759	6.329438209533691
randomOverSampler('not minority');pca(0.9398670056569265,False);passiveAggressiveClassifier(False,'hinge',0.0018843600741989947)	0.5021311176822453	1.7658014297485352
minMaxScaler();adaBoost(23,0.8690671016584274,'SAMME.R',8)	0.6081526133197178	5.6001598834991455
randomOverSampler('not minority');minMaxScaler();adaBoost(42,0.05173805159153939,'SAMME',3)	0.6091607770305353	9.68276596069336
smoteTomek('not majority');selectFwe(0.011634141121607381);randomForest(82,'entropy','log2',15,12,False,'None')	0.6724719186860297	16.454877138137817
knnImputer('mean','distance',3);normalizer('max');smote('not majority',3);kNN(42,'uniform',1)	0.6388164925072813	6.2663819789886475
kNN(30,'distance',1)	0.7432948885489417	3.2381834983825684
smote('not minority',2);kNN(6,'distance',1)	0.7020975763662115	3.2346913814544678
smoteTomek('not minority');kNN(34,'distance',1)	0.7411001551659101	14.255632877349854
pca(0.5262709340839846,False);selectFwe(0.02352645834704193);randomForest(82,'entropy','log2',15,12,False,'balanced')	0.5906936284438322	3.9924309253692627
minMaxScaler();kNN(11,'distance',2)	0.5986910260889067	3.3176863193511963
varianceThreshold();varianceThreshold();randomForest(12,'entropy','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0007595280842920617,0.4342363433626547,0.023234921856207152,2.538192562765775e-05,5.114021749881072e-07,0.06397997571736755,True,'balanced')	0.5819837017735758	1.9296281337738037
maxAbsScaler();selectFwe(0.028572713660377006);rbfSampler(0.4817404244635288,32);randomForest(16,'gini','sqrt',16,12,False,'balanced')	0.7707920660687619	1.1565701961517334
normalizer('l2');adaBoost(79,0.10057810340619121,'SAMME',3)	0.6125148256929799	40.18521761894226
maxAbsScaler();normalizer('l1');adaBoost(50,0.7409967464769481,'SAMME.R',3)	0.5736211317589816	22.60145092010498
minMaxScaler();kNN(11,'uniform',2)	0.5986910260889067	3.439446449279785
randomForest(16,'gini','sqrt',16,15,False,'balanced')	0.6767863239016215	1.7042090892791748
knnImputer('median','distance',8);normalizer('max');smote('minority',5);adaBoost(65,0.49502862000491993,'SAMME',3)	0.6269671683266467	34.16256785392761
randomOverSampler('not minority');kNN(15,'uniform',1)	0.744408801957937	3.3758699893951416
selectFwe(0.0017428482395513588);kNN(10,'uniform',1)	0.6321804542708446	0.4496910572052002
selectFwe(0.025478238489847135);fastICA(18,'deflation',True,'exp');adaBoost(62,1.0168292978882787,'SAMME',2)	0.6032976654116043	2.126629590988159
minMaxScaler();normalizer('l1');extraTreesClassifier(31,'entropy','sqrt',16,18,False,'balanced')	0.61477898064258	1.0890872478485107
knnImputer('mean','distance',3);normalizer('l1');smote('not majority',3);kNN(12,'uniform',2)	0.7322300197764376	6.35838508605957
varianceThreshold();kNN(42,'distance',1)	0.7405173789468691	3.3792669773101807
varianceThreshold();randomOverSampler('minority');kNN(30,'distance',2)	0.7504468194306071	3.421717405319214
adaBoost(70,0.05745475883875046,'SAMME',4)	0.6152107711749049	15.914887189865112
adaBoost(16,0.9146562432251808,'SAMME',9)	0.6225106189285159	3.8387839794158936
featureAgglomeration(19,'manhattan','average');randomForest(74,'gini','log2',11,19,True,'balanced_subsample')	0.7608199939419938	2.938138484954834
randomOverSampler('not majority');minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.5789167780563488	3.551759719848633
minMaxScaler();multinomialNB(5.111009880587276,True)	0.5895492922981375	0.35939764976501465
varianceThreshold();kNN(16,'distance',2)	0.7427752635614242	3.399705410003662
kNN(12,'uniform',2)	0.7294827006764331	3.404249429702759
pca(0.5206475651073561,False);adaBoost(16,1.9928514341427188,'SAMME.R',3)	0.41895807600906776	2.7331953048706055
minMaxScaler();truncatedSVD(40,'randomized');linearSvc('l2','hinge',True,7.155799713474532e-05,0.018572267240700987,'None')	0.5729479499156158	0.6666336059570312
selectFwe(0.0022650070425555245);kNN(1,'uniform',1)	0.5878074993870664	0.4387240409851074
selectFwe(0.01725377385917888);randomOverSampler('not majority');kNN(5,'uniform',1)	0.7170028262954629	0.48074769973754883
pca(0.6885074052930239,False);adaBoost(11,0.7376153252958609,'SAMME.R',10)	0.5850966411241748	2.942310094833374
minMaxScaler();extraTreesClassifier(85,'gini','sqrt',16,13,False,'balanced')	0.6362169575737188	2.3589060306549072
extraTreesClassifier(85,'gini','sqrt',14,13,False,'balanced')	0.6362169575737188	2.279444456100464
minMaxScaler();standardScaler(False,True);smoteTomek('minority');adaBoost(95,1.9928514341427188,'SAMME.R',7)	0.6312868485860063	35.92535924911499
kNN(6,'uniform',1)	0.6991149040555797	3.358347177505493
knnImputer('mean','uniform',9);normalizer('l2');smote('minority',3);extraTreesClassifier(100,'entropy','sqrt',19,17,False,'balanced')	0.6213484007162117	5.574709892272949
smote('not minority',5);varianceThreshold();adaBoost(74,0.025363167107717178,'SAMME.R',9)	0.6009703924068566	16.724745988845825
minMaxScaler();selectFwe(0.001020543023153809);lda(0.2752284188154209,71,2.800021859975048e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004446974292789798);rbfSampler(0.008631076021597822,32);kNN(11,'distance',2)	0.6769039507423711	0.49658703804016113
minMaxScaler();randomForest(16,'gini','sqrt',16,12,False,'balanced_subsample')	0.6592548818207726	1.8940050601959229
nystroem('poly',0.036984306741433305,88,5,0.9330680416689452);kNN(6,'uniform',1)	0.7327283952951917	1.587646722793579
randomOverSampler('not minority');minMaxScaler();varianceThreshold();multinomialNB(0.4010040319576652,False)	0.5868352656913476	0.4379849433898926
nystroem('cosine',0.036984306741433305,47,3,0.916902633188065);kNN(13,'distance',1)	0.757124825782556	1.1275246143341064
minMaxScaler();varianceThreshold();extraTreesClassifier(65,'gini','sqrt',16,13,False,'balanced')	0.6367934966340908	1.7954983711242676
adaBoost(57,0.49502862000491993,'SAMME.R',3)	0.5961309212781	13.186625957489014
knnImputer('median','distance',3);normalizer('max');smote('minority',5);kNN(11,'distance',2)	0.6680552307035417	6.194911003112793
randomOverSampler('not majority');kNN(14,'uniform',1)	0.736034006448824	3.400111675262451
pca(0.7745996217197417,True);kNN(2,'uniform',1)	0.5318987702512745	2.867215633392334
nystroem('cosine',0.036984306741433305,88,3,0.916902633188065);kNN(35,'distance',1)	0.7461144326192782	1.5146970748901367
pca(0.7745996217197417,False);extraTreesClassifier(65,'entropy','log2',16,13,False,'None')	0.5780471588912854	2.5192995071411133
minMaxScaler();randomForest(12,'entropy','sqrt',8,18,False,'balanced')	0.6729915436735471	2.0311758518218994
maxAbsScaler();selectFwe(0.021335566706885172);adaBoost(17,0.017659639282737515,'SAMME',7)	0.6036963293325942	0.6454641819000244
smoteTomek('not majority');selectFwe(0.028572713660377006);randomForest(82,'entropy','log2',15,12,False,'None')	0.750986964006618	16.67643427848816
varianceThreshold();rbfSampler(0.4817404244635288,32);randomForest(16,'gini','sqrt',16,12,False,'balanced')	0.47912641957565427	1.3497049808502197
standardScaler(False,True);selectFwe(0.0010540959667601883);kNN(3,'uniform',1)	0.5839645138848109	0.5488488674163818
randomForest(75,'gini','log2',2,4,False,'balanced_subsample')	0.6284761791962226	4.469821453094482
nystroem('poly',0.036984306741433305,88,5,0.9330680416689452);adaBoost(17,0.13710975124827265,'SAMME.R',6)	0.5834299429399512	2.6446542739868164
featureAgglomeration(21,'cosine','complete');kNN(1,'distance',2)	0.806591283305349	1.1597485542297363
minMaxScaler();randomForest(16,'gini','log2',16,12,False,'None')	0.5724891040487453	1.024305820465088
simpleImputer('median');kNN(11,'distance',2)	0.732906270434574	3.7529067993164062
knnImputer('median','distance',8);normalizer('max');smote('not minority',5);randomForest(16,'gini','sqrt',16,19,False,'balanced_subsample')	0.6499653638635614	2.6615631580352783
randomOverSampler('not majority');kNN(42,'uniform',1)	0.7327705624689594	3.413475275039673
kNN(15,'uniform',1)	0.744408801957937	3.365755319595337
randomForest(16,'entropy','sqrt',16,12,False,'balanced')	0.6642093422683948	3.026961088180542
varianceThreshold();minMaxScaler();selectPercentile(22.59450892257013);adaBoost(95,1.9928514341427188,'SAMME',2)	0.6092091647747838	6.126932382583618
randomForest(16,'entropy','sqrt',16,12,False,'balanced')	0.6642093422683948	3.0177085399627686
knnImputer('most_frequent','distance',2);normalizer('l2');smote('minority',5);adaBoost(16,1.9928514341427188,'SAMME.R',8)	0.6147519418962223	11.339601755142212
normalizer('max');kNN(3,'uniform',2)	0.6642061739244965	3.4366536140441895
adaBoost(79,0.10057810340619121,'SAMME',1)	0.6152319211145405	17.91913890838623
featureAgglomeration(11,'cosine','average');randomForest(12,'entropy','sqrt',20,2,False,'balanced')	0.8582067405769969	1.811840534210205
minMaxScaler();featureAgglomeration(5,'euclidean','complete');randomForest(16,'gini','log2',16,12,False,'None')	0.5978210088073326	1.483039140701294
kNN(13,'distance',2)	0.7367342436267352	3.293342351913452
minMaxScaler();varianceThreshold();kNN(17,'uniform',1)	0.6140575935250331	3.5249710083007812
kNN(15,'uniform',2)	0.7433307190349125	3.406261444091797
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.005609106357073453)	0.5568232359374466	0.8401646614074707
selectFwe(0.025478238489847135);fastICA(18,'parallel',True,'exp');adaBoost(50,0.023183288582367654,'SAMME.R',2)	0.58369561935815	1.5466101169586182
knnImputer('median','distance',8);normalizer('max');adaBoost(41,1.0168292978882787,'SAMME',3)	0.604457146572897	19.671680450439453
smoteTomek('minority');mlpClassifier(0.0006072947114762535,0.6158563266130873,'sgd','identity')	0.5	35.18945860862732
robustScaler(True,False);minMaxScaler();kNN(34,'distance',1)	0.6392724354412607	3.768887758255005
adaBoost(37,0.026073488540053022,'SAMME',7)	0.6097071919415911	8.543615818023682
maxAbsScaler();selectFwe(0.028572713660377006);rbfSampler(0.4817404244635288,87);randomForest(16,'gini','sqrt',16,12,False,'None')	0.7834415712597036	1.5948941707611084
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',8,1,False,'balanced')	0.6971615619835891	7.997325658798218
smoteTomek('not majority');selectFwe(0.020511591701246744);randomForest(82,'entropy','log2',15,12,False,'None')	0.7378153290117786	16.52439856529236
selectFwe(0.0022551167653606266);smoteTomek('not minority');adaBoost(23,0.8300314138432449,'SAMME',3)	0.6290410733486541	0.6945126056671143
minMaxScaler();kNN(6,'uniform',1)	0.5934981767922625	3.415666341781616
fastICA(100,'deflation',False,'logcosh');featureAgglomeration(18,'manhattan','average');adaBoost(75,0.3183852945008775,'SAMME.R',9)	0.5086706126648161	128.43192386627197
minMaxScaler();kNN(3,'uniform',2)	0.5668829102847761	3.456749677658081
pca(0.7745996217197417,False);kNN(11,'uniform',1)	0.6555145108491726	2.869586706161499
minMaxScaler();minMaxScaler();maxAbsScaler();pca(0.8741751818635182,False);kNN(6,'distance',2)	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.6669805815354225	3.9662363529205322
rbfSampler(0.0012568554851066956,64);selectFwe(0.005850792985956309);kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('poly',3.961293211373072,16,5,0.017306899516660756);randomForest(99,'entropy','log2',8,12,False,'None')	0.664776674884455	8.89762806892395
minMaxScaler();selectFwe(0.0017379426210356703);randomForest(82,'entropy','log2',8,12,False,'None')	0.6257921440332452	2.6507582664489746
knnImputer('median','distance',2);normalizer('max');smote('minority',5);randomForest(82,'gini','sqrt',16,12,False,'balanced')	0.6949940829933585	16.154240369796753
nystroem('cosine',0.036984306741433305,88,4,0.916902633188065);randomForest(12,'entropy','sqrt',8,9,False,'balanced')	0.6362472144285386	3.333160877227783
featureAgglomeration(11,'cosine','average');extraTreesClassifier(65,'gini','sqrt',16,13,False,'balanced')	0.7839484565188759	1.7800045013427734
adaBoost(65,0.1580661272326123,'SAMME',3)	0.6196366656017049	14.79101824760437
varianceThreshold();maxAbsScaler();kNN(11,'distance',2)	0.6822959744117247	3.447585105895996
smoteTomek('minority');selectFwe(0.0023522282250986216);randomForest(82,'entropy','log2',15,12,False,'None')	0.6587356549497659	16.527580738067627
adaBoost(50,0.3083968400514839,'SAMME',3)	0.625230783164847	11.43750548362732
minMaxScaler();varianceThreshold();standardScaler(False,True);kNN(11,'distance',2)	0.5612373527508027	3.514295816421509
randomForest(86,'gini','log2',16,20,False,'None')	0.6191477287618941	3.5359983444213867
selectFwe(0.017868037723827095);kNN(17,'distance',2)	0.7417466134384891	0.34963274002075195
adaBoost(65,0.49502862000491993,'SAMME',3)	0.6285064360510425	14.785663366317749
knnImputer('median','distance',8);normalizer('max');smote('minority',5);kNN(17,'uniform',2)	0.6669473885713357	6.3998939990997314
randomOverSampler('minority');adaBoost(37,0.17370725477765236,'SAMME',4)	0.6114009122839845	8.704923152923584
varianceThreshold();maxAbsScaler();kNN(29,'distance',1)	0.7240304950611988	3.420884370803833
varianceThreshold();kNN(34,'distance',1)	0.7498761857651451	3.373915910720825
knnImputer('median','distance',2);normalizer('l1');minMaxScaler();bernoulliNB(7.021077259785073,False)	0.5002293648747774	0.5073387622833252
maxAbsScaler();decisionTree('entropy',1.1660270500567347,3,0.8479476740868581,4,'balanced')	0.6071893206573036	0.5558960437774658
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('max');kNN(3,'uniform',1)	0.5724377636070418	3.607703447341919
smoteTomek('not majority');selectFwe(0.028572713660377006);randomForest(82,'entropy','log2',15,12,False,'None')	0.750986964006618	16.660385370254517
gaussianNB(1.4435386665696486e-07)	0.5818207891797241	0.3132634162902832
minMaxScaler();varianceThreshold();randomForest(41,'gini','sqrt',2,1,False,'balanced_subsample')	0.7016141468047998	6.032654762268066
randomOverSampler('not majority');kNN(42,'uniform',2)	0.7393579973147041	3.463155746459961
kNN(3,'distance',2)	0.6905831345239009	3.283543348312378
randomForest(86,'gini','log2',13,20,False,'None')	0.6191477287618941	3.530801773071289
adaBoost(16,0.019357218349286335,'SAMME.R',6)	0.5912973223678776	3.8902993202209473
knnImputer('most_frequent','distance',2);normalizer('l2');smote('minority',4);randomForest(12,'entropy','sqrt',8,2,False,'balanced')	0.6472122057213987	10.105870962142944
adaBoost(50,0.027516386690002285,'SAMME',1)	0.6064435820798469	11.428303241729736
selectFwe(0.0060567428954134885);randomOverSampler('not majority');kNN(4,'uniform',2)	0.6458356183562234	0.4582827091217041
varianceThreshold();randomOverSampler('not minority');kNN(12,'distance',2)	0.7422379555655527	3.406813144683838
knnImputer('mean','distance',3);normalizer('l1');smote('minority',3);kNN(30,'uniform',2)	0.7388508798209006	6.339101076126099
rbfSampler(0.2898910596695189,66);smote('not majority',3);smoteTomek('not minority');adaBoost(37,0.12069573031116919,'SAMME',8)	0.5075475757524485	5.132791519165039
varianceThreshold();maxAbsScaler();kNN(6,'uniform',2)	0.662304288411525	3.5740714073181152
kNN(2,'uniform',1)	0.6319270531117284	3.358680248260498
minMaxScaler();maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(16,'entropy','sqrt',16,12,False,'None')	0.6812271311093883	7.193709850311279
nystroem('cosine',3.31238223312147,76,3,0.916902633188065);randomForest(46,'entropy','log2',17,12,False,'None')	0.6702105671401931	6.632007360458374
minMaxScaler();selectFwe(0.04166574810254077);kNN(35,'distance',1)	0.7504677039592356	0.4407515525817871
minMaxScaler();truncatedSVD(76,'randomized');linearSvc('l2','hinge',True,0.09912663738286843,0.018572267240700987,'None')	0.5735245553287397	0.6479282379150391
randomUnderSampler('not minority',True);varianceThreshold();adaBoost(66,1.4959038325504552,'SAMME.R',5)	0.5599753731761702	14.737649202346802
fastICA(100,'deflation',False,'logcosh');featureAgglomeration(8,'manhattan','average');kNN(16,'distance',2)	0.4901251678309915	126.44575142860413
varianceThreshold();adaBoost(76,0.3183852945008775,'SAMME',9)	0.6207537473545988	16.8797287940979
kNN(8,'uniform',1)	0.7189223118758488	3.3571081161499023
varianceThreshold();randomOverSampler('not minority');kNN(3,'distance',1)	0.6812091495136509	3.3596560955047607
kNN(17,'uniform',2)	0.7421957220390334	3.4064929485321045
selectFwe(0.02687645031333093);kNN(3,'distance',1)	0.7576352443257615	0.3429872989654541
minMaxScaler();featureAgglomeration(5,'manhattan','complete');randomForest(18,'entropy','log2',16,12,False,'None')	0.5988473199957667	1.9477393627166748
knnImputer('median','distance',8);normalizer('max');smote('minority',2);kNN(13,'distance',2)	0.6631223514884417	6.149397134780884
robustScaler(True,False);selectFwe(0.028572713660377006);rbfSampler(0.4817404244635288,87);randomForest(16,'gini','sqrt',16,12,True,'balanced_subsample')	0.512100120994243	1.787484884262085
featureAgglomeration(19,'manhattan','average');randomForest(74,'gini','log2',11,19,False,'None')	0.7871909496173602	3.0004141330718994
nystroem('poly',0.036984306741433305,88,5,0.9330680416689452);adaBoost(17,0.13710975124827265,'SAMME',3)	0.601296267359124	2.563091516494751
nystroem('sigmoid',0.01028757292694957,78,5,-0.6864473365727373);kNN(13,'uniform',2)	0.5011713914802403	1.3558704853057861
kNN(13,'uniform',1)	0.7383737205945339	3.3679916858673096
varianceThreshold();normalizer('max');smote('minority',5);kNN(17,'uniform',2)	0.6669473885713357	6.342751741409302
bernoulliNB(0.027996436402281135,False)	0.49945054945054945	0.3342587947845459
