pipeline	fitness	fit_time
minMaxScaler();fastICA(82,'parallel',True,'cube');simpleImputer('mean');extraTreesClassifier(85,'entropy','sqrt',9,1,False,'None')	0.9047549019607842	1.2263948917388916
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(63,'gini','sqrt',16,1,False,'balanced')	0.9115931372549021	0.7511944770812988
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',6,1,False,'balanced_subsample')	0.919044117647059	0.9372596740722656
minMaxScaler();smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',11,6,True,'None')	0.8624019607843136	0.820512056350708
maxAbsScaler();fastICA(51,'deflation',False,'cube');simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,15,False,'balanced')	0.8904411764705882	2.678821325302124
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',3,1,False,'balanced_subsample')	0.9131617647058823	0.8346633911132812
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(93,'entropy','log2',5,1,False,'None')	0.9252941176470589	1.1160099506378174
randomOverSampler('minority');minMaxScaler();selectFwe(0.009944700937793753);extraTreesClassifier(58,'entropy','log2',12,1,False,'balanced')	0.9031617647058823	0.8300614356994629
randomOverSampler('not minority');varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'gini','sqrt',10,1,False,'None')	0.909828431372549	0.5621604919433594
selectPercentile(67.46362642705323);fastICA(99,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(42,'gini','sqrt',19,17,False,'balanced')	0.857279411764706	1.785280704498291
varianceThreshold();fastICA(74,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(70,'gini','log2',5,13,False,'None')	0.6826470588235294	2.842132091522217
minMaxScaler();smote('not majority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','log2',8,1,False,'balanced')	0.9249264705882354	0.6825952529907227
nystroem('sigmoid',7.902768613922351e-05,87,2,-0.7541390123061842);varianceThreshold();extraTreesClassifier(72,'gini','sqrt',13,18,False,'balanced_subsample')	0.7824019607843139	1.3048183917999268
smote('not majority',4);nystroem('poly',6.676547294145587e-05,57,3,0.84743406109829);maxAbsScaler();extraTreesClassifier(40,'gini','log2',18,1,False,'None')	0.901593137254902	1.0462851524353027
simpleImputer('median');extraTreesClassifier(63,'entropy','log2',3,1,False,'None')	0.9013970588235294	0.7125382423400879
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.9337254901960785	0.7306716442108154
nystroem('poly',0.00022031371027438643,14,3,-0.33498742803930015);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9241421568627451	1.4370989799499512
varianceThreshold();fastICA(64,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(70,'gini','log2',17,2,False,'balanced')	0.926470588235294	14.527857303619385
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','log2',5,1,False,'None')	0.9208088235294116	1.8331620693206787
smote('not majority',3);nystroem('poly',6.676547294145587e-05,13,4,0.84743406109829);maxAbsScaler();extraTreesClassifier(40,'gini','log2',18,9,False,'None')	0.8345343137254903	0.6307072639465332
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(86,'gini','log2',6,1,False,'balanced_subsample')	0.921593137254902	1.0327224731445312
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'gini','log2',10,1,False,'balanced')	0.9152941176470589	0.5818116664886475
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',2,1,False,'balanced')	0.9194117647058825	1.0504364967346191
minMaxScaler();fastICA(18,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(60,'gini','log2',8,13,False,'None')	0.5301470588235293	0.9812309741973877
smoteTomek('not minority');maxAbsScaler();featureAgglomeration(20,'cosine','ward');extraTreesClassifier(60,'gini','log2',8,1,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.21318763953980963,34);fastICA(51,'deflation',False,'logcosh');simpleImputer('mean');extraTreesClassifier(91,'entropy','log2',15,1,False,'balanced')	0.8749264705882354	6.508191108703613
robustScaler(False,False);bernoulliNB(0.32930020258608045,True)	0.8579166666666665	0.19908523559570312
normalizer('l1');maxAbsScaler();extraTreesClassifier(51,'gini','log2',9,1,False,'balanced_subsample')	0.9211764705882353	0.6512465476989746
smoteTomek('minority');extraTreesClassifier(30,'entropy','sqrt',11,1,False,'balanced')	0.9211764705882354	0.587944507598877
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',2,1,True,'balanced')	0.9064950980392157	1.0990769863128662
nystroem('cosine',0.00022031371027438643,14,3,-0.9449394987397581);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(80,'entropy','log2',17,1,False,'balanced')	0.9149264705882354	1.1491072177886963
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'entropy','sqrt',10,14,True,'None')	0.6870588235294118	0.6337618827819824
robustScaler(True,False);extraTreesClassifier(30,'gini','log2',11,9,True,'balanced_subsample')	0.8710294117647059	0.6620736122131348
maxAbsScaler();truncatedSVD(113,'arpack');sgdClassifier('squared_hinge',0.01558101484811726,0.0010935874921577339,1.972783308599797e-05,1.0732548865262954e-05,4.350831401981906e-06,0.727600310726493,False,'None')	0.7382843137254902	0.2665684223175049
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',9,1,True,'balanced')	0.9182598039215687	0.968073844909668
selectPercentile(67.46362642705323);fastICA(66,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(85,'gini','sqrt',8,1,False,'None')	0.9171078431372548	9.049116611480713
varianceThreshold();maxAbsScaler();fastICA(73,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(78,'gini','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',6,1,False,'None')	0.919044117647059	0.9868569374084473
maxAbsScaler();rbfSampler(0.028737150941146223,25);smote('minority',3);extraTreesClassifier(62,'gini','sqrt',8,1,False,'balanced_subsample')	0.9104411764705882	0.9379627704620361
varianceThreshold();fastICA(18,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(70,'entropy','log2',5,1,False,'balanced_subsample')	0.9370588235294118	3.002926826477051
nystroem('cosine',7.902768613922351e-05,87,2,-0.7541390123061842);varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',20,18,False,'balanced_subsample')	0.809264705882353	1.2860527038574219
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,1,False,'None')	0.921593137254902	0.7730903625488281
simpleImputer('mean');extraTreesClassifier(63,'entropy','log2',3,1,False,'None')	0.9013970588235294	0.711097240447998
simpleImputer('median');extraTreesClassifier(63,'entropy','log2',3,1,False,'balanced')	0.8980637254901961	0.9173755645751953
varianceThreshold();fastICA(23,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(70,'gini','log2',5,1,False,'balanced_subsample')	0.9270588235294118	2.936917304992676
minMaxScaler();fastICA(82,'parallel',True,'cube');simpleImputer('mean');extraTreesClassifier(85,'gini','log2',5,1,False,'balanced_subsample')	0.9135539215686274	1.261488437652588
fastICA(74,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(46,'gini','sqrt',16,1,False,'None')	0.935906862745098	1.2326984405517578
normalizer('l1');minMaxScaler();simpleImputer('mean');extraTreesClassifier(53,'gini','log2',14,1,True,'balanced')	0.9141421568627452	0.7252724170684814
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(85,'entropy','log2',13,1,False,'None')	0.9098284313725491	0.8671388626098633
varianceThreshold();fastICA(74,'deflation',True,'logcosh');simpleImputer('median');extraTreesClassifier(70,'entropy','log2',17,1,True,'balanced')	0.8931862745098037	9.255503416061401
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','log2',6,2,False,'balanced')	0.9182598039215687	0.8016259670257568
varianceThreshold();fastICA(51,'deflation',False,'logcosh');simpleImputer('mean');extraTreesClassifier(85,'entropy','sqrt',13,1,False,'None')	0.9155392156862746	14.737842321395874
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(93,'gini','log2',5,2,True,'balanced')	0.9131617647058823	1.3016254901885986
nystroem('poly',0.00022031371027438643,14,4,-0.33498742803930015);randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9266911764705883	1.7102115154266357
randomOverSampler('not majority');minMaxScaler();standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',17,1,True,'None')	0.9208088235294118	1.37015962600708
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(91,'entropy','log2',15,1,False,'balanced')	0.9149264705882354	1.265336036682129
simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',9,13,False,'None')	0.8183088235294118	0.7892212867736816
maxAbsScaler();fastICA(51,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(75,'gini','log2',15,1,False,'balanced')	0.926470588235294	14.62588906288147
minMaxScaler();standardScaler(False,True);randomUnderSampler('minority',True);extraTreesClassifier(35,'entropy','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(51,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(75,'entropy','sqrt',15,1,False,'None')	0.9217892156862746	14.687735557556152
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',9,1,False,'balanced')	0.9303921568627451	0.7656714916229248
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(91,'gini','sqrt',6,2,False,'balanced')	0.9225735294117647	9.252800703048706
maxAbsScaler();fastICA(74,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',17,4,False,'balanced')	0.9361029411764706	2.431642532348633
robustScaler(False,False);extraTreesClassifier(30,'entropy','sqrt',11,1,True,'balanced_subsample')	0.8931617647058824	0.6450445652008057
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(86,'gini','log2',6,16,True,'balanced_subsample')	0.883578431372549	1.4797885417938232
varianceThreshold();fastICA(83,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(95,'gini','log2',8,1,False,'balanced_subsample')	0.933921568627451	2.103567361831665
simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',9,1,False,'None')	0.9131617647058823	0.7058329582214355
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,9,False,'balanced')	0.8798284313725491	0.8110828399658203
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(91,'gini','log2',5,1,False,'None')	0.9072794117647058	1.0177147388458252
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',16,1,True,'None')	0.9262745098039217	1.7266104221343994
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',15,4,False,'balanced')	0.9108088235294117	0.9624810218811035
maxAbsScaler();fastICA(51,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(91,'gini','sqrt',2,1,False,'balanced')	0.9266911764705883	14.75283145904541
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(72,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9072794117647058	0.9083211421966553
randomUnderSampler('minority',False);normalizer('max');extraTreesClassifier(35,'gini','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',3,1,False,'balanced_subsample')	0.9131617647058823	0.8036565780639648
extraTreesClassifier(27,'gini','sqrt',3,1,False,'None')	0.909828431372549	0.4521336555480957
simpleImputer('median');extraTreesClassifier(63,'entropy','log2',3,1,False,'balanced_subsample')	0.8980637254901961	0.9472544193267822
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',10,1,False,'None')	0.9013970588235294	0.5629918575286865
normalizer('l1');maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',9,1,False,'balanced')	0.9211764705882353	0.736086368560791
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(72,'entropy','log2',2,1,False,'None')	0.9039460784313725	0.9382772445678711
maxAbsScaler();fastICA(51,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'entropy','sqrt',17,4,False,'balanced')	0.9302205882352942	2.59291934967041
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(40,'entropy','sqrt',15,1,False,'balanced')	0.9335539215686275	8.83045482635498
maxAbsScaler();fastICA(51,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(91,'entropy','sqrt',13,11,False,'balanced')	0.9125735294117648	2.019374370574951
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',10,15,False,'balanced_subsample')	0.8861274509803921	1.1777873039245605
minMaxScaler();fastICA(18,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(60,'gini','log2',10,1,False,'balanced')	0.9162745098039217	1.1658740043640137
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(46,'gini','log2',8,1,False,'None')	0.9249264705882354	0.665677547454834
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(86,'gini','sqrt',6,1,False,'balanced')	0.921593137254902	1.1086091995239258
maxAbsScaler();fastICA(51,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(91,'gini','log2',6,2,False,'balanced_subsample')	0.9373039215686274	2.6155712604522705
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',17,4,False,'balanced')	0.9074754901960784	1.9418129920959473
varianceThreshold();varianceThreshold();extraTreesClassifier(70,'gini','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');extraTreesClassifier(85,'gini','sqrt',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.00022031371027438643,14,3,-0.33498742803930015);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(94,'gini','sqrt',17,16,False,'balanced')	0.7731862745098039	1.2249984741210938
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',6,1,False,'balanced_subsample')	0.919044117647059	1.121502161026001
varianceThreshold();fastICA(62,'deflation',True,'cube');simpleImputer('median');extraTreesClassifier(85,'gini','sqrt',6,3,False,'balanced_subsample')	0.9198039215686273	1.3748984336853027
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(35,'gini','log2',10,1,False,'balanced')	0.9152941176470589	0.5691392421722412
minMaxScaler();smote('not majority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',8,1,False,'None')	0.9249264705882354	0.7960200309753418
selectPercentile(67.46362642705323);fastICA(93,'deflation',False,'cube');simpleImputer('median');extraTreesClassifier(70,'gini','sqrt',17,2,False,'balanced')	0.9225735294117646	2.0095374584198
selectPercentile(74.65972588798655);fastICA(64,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(78,'gini','log2',17,2,False,'balanced')	0.9184558823529413	10.053034543991089
selectPercentile(81.2927147389088);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(15,'gini','log2',5,1,False,'None')	0.9178921568627452	1.7794630527496338
varianceThreshold();fastICA(64,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(70,'entropy','log2',17,2,False,'None')	0.9137745098039216	14.662053346633911
minMaxScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(49,'entropy','sqrt',15,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',11,6,False,'balanced_subsample')	0.8931617647058824	0.710167407989502
minMaxScaler();smote('minority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','log2',19,1,False,'None')	0.9182598039215687	0.7377772331237793
smote('not majority',3);nystroem('cosine',0.03428719517904663,87,4,0.84743406109829);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',18,9,False,'balanced')	0.8751470588235295	1.1198854446411133
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(91,'gini','log2',16,1,False,'balanced')	0.9178431372549021	0.9521470069885254
multinomialNB(4.616895197461715,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',8,1,False,'balanced')	0.9123774509803922	0.7254807949066162
randomOverSampler('not minority');minMaxScaler();selectFwe(0.03264260419007118);extraTreesClassifier(58,'gini','log2',12,1,True,'balanced')	0.8700490196078432	0.9032495021820068
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','log2',5,1,False,'balanced')	0.9317892156862746	2.1340653896331787
minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'gini','log2',10,5,False,'None')	0.8833823529411763	0.5363898277282715
varianceThreshold();fastICA(90,'deflation',False,'logcosh');simpleImputer('mean');extraTreesClassifier(89,'gini','log2',8,15,False,'None')	0.625	14.76955246925354
minMaxScaler();fastICA(18,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(60,'gini','sqrt',8,13,True,'balanced_subsample')	0.8212254901960785	1.244333267211914
varianceThreshold();extraTreesClassifier(55,'gini','log2',17,7,False,'balanced_subsample')	0.9031617647058823	0.6478769779205322
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','log2',6,1,True,'balanced')	0.9274754901960784	1.0821354389190674
extraTreesClassifier(27,'gini','sqrt',14,3,False,'None')	0.8955147058823529	0.41468000411987305
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(93,'gini','log2',5,1,False,'balanced')	0.9219607843137256	1.1934518814086914
fastICA(64,'parallel',False,'exp');knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',8,1,False,'balanced')	0.9111764705882355	1.6181514263153076
minMaxScaler();fastICA(80,'parallel',True,'exp');simpleImputer('median');extraTreesClassifier(46,'gini','log2',6,1,False,'balanced_subsample')	0.9294362745098039	1.0606770515441895
fastICA(86,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(60,'gini','log2',8,1,False,'None')	0.9219607843137256	2.7504546642303467
varianceThreshold();fastICA(83,'parallel',True,'cube');simpleImputer('median');extraTreesClassifier(64,'entropy','sqrt',8,16,True,'balanced_subsample')	0.8133578431372548	1.3547728061676025
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(35,'gini','log2',10,1,False,'balanced_subsample')	0.9152941176470589	0.5027544498443604
maxAbsScaler();extraTreesClassifier(63,'gini','log2',9,13,False,'balanced')	0.8839460784313726	0.6962709426879883
varianceThreshold();selectPercentile(62.18677373562299);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.005539125709874832)	invalid_ind	invalid_ind
selectPercentile(74.65972588798655);fastICA(64,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(78,'gini','sqrt',17,1,False,'balanced')	0.8957107843137255	2.455817461013794
varianceThreshold();nystroem('poly',0.0016147867504202142,44,5,0.09657962485847027);maxAbsScaler();extraTreesClassifier(51,'gini','log2',9,2,False,'balanced')	0.9057107843137254	1.1484510898590088
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();qda(0.4484193653801939)	invalid_ind	invalid_ind
nystroem('cosine',0.00022031371027438643,14,3,-0.9449394987397581);randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(80,'entropy','log2',17,1,False,'balanced')	0.9149264705882354	0.9820995330810547
minMaxScaler();fastICA(80,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(89,'gini','log2',6,1,False,'None')	0.9114215686274509	1.757390022277832
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',17,1,True,'None')	0.909828431372549	1.2560842037200928
rbfSampler(0.0011571624618775843,60);fastICA(59,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',16,1,True,'None')	0.909828431372549	1.6498034000396729
maxAbsScaler();truncatedSVD(52,'arpack');truncatedSVD(85,'arpack');extraTreesClassifier(30,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(85,'gini','log2',5,1,False,'balanced_subsample')	0.9249264705882354	0.9313027858734131
minMaxScaler();smote('not majority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(55,'gini','log2',19,1,False,'balanced_subsample')	0.9182598039215687	0.7230918407440186
minMaxScaler();fastICA(18,'parallel',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','log2',10,1,False,'balanced')	0.929607843137255	1.0919232368469238
minMaxScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'gini','log2',6,2,True,'balanced')	0.9157107843137254	0.7623958587646484
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(72,'gini','log2',2,6,False,'None')	0.8741666666666665	0.7488479614257812
minMaxScaler();smote('not majority',4);maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',19,1,False,'None')	0.909044117647059	0.5678179264068604
varianceThreshold();fastICA(83,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(95,'gini','log2',9,13,False,'balanced')	0.8882598039215687	2.1753134727478027
maxAbsScaler();extraTreesClassifier(18,'gini','log2',8,1,False,'balanced_subsample')	0.9057107843137256	0.39699840545654297
nystroem('poly',0.5537872917475859,97,4,0.9540230779533245);randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',17,1,True,'None')	0.8649509803921568	1.6842222213745117
fastICA(74,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',16,1,True,'balanced_subsample')	0.8968872549019608	1.144165277481079
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(93,'entropy','sqrt',5,2,True,'None')	0.9013970588235294	1.1236767768859863
minMaxScaler();varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(96,'gini','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(25,'deflation',True,'cube');simpleImputer('median');extraTreesClassifier(85,'gini','sqrt',6,3,False,'None')	0.9124264705882353	1.057013750076294
knnImputer('median','uniform',2);varianceThreshold();varianceThreshold();extraTreesClassifier(46,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(67.46362642705323);fastICA(66,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(85,'gini','log2',5,2,True,'balanced')	0.9325735294117647	9.343446731567383
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(31,'gini','sqrt',8,1,False,'None')	0.9157107843137254	0.4762704372406006
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);extraTreesClassifier(63,'gini','log2',9,1,False,'None')	0.9131617647058823	0.8071074485778809
selectPercentile(81.2927147389088);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(15,'gini','log2',5,12,False,'balanced')	0.8488970588235295	1.931154489517212
fastICA(72,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(55,'gini','log2',11,6,False,'balanced_subsample')	0.8606127450980392	2.7477993965148926
varianceThreshold();fastICA(17,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',5,1,False,'balanced_subsample')	0.9152941176470589	1.0397295951843262
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',12,1,False,'balanced')	0.9300245098039216	0.8048055171966553
normalizer('l1');maxAbsScaler();extraTreesClassifier(51,'entropy','log2',13,1,True,'None')	0.9094607843137255	0.7058157920837402
minMaxScaler();fastICA(18,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(46,'gini','log2',6,1,False,'balanced_subsample')	0.9321568627450981	0.9213769435882568
varianceThreshold();simpleImputer('median');extraTreesClassifier(60,'gini','log2',8,1,False,'None')	0.9131617647058823	0.6760859489440918
selectPercentile(67.46362642705323);fastICA(93,'deflation',False,'cube');simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',17,2,False,'balanced')	0.9192401960784314	1.5679965019226074
minMaxScaler();minMaxScaler();gaussianNB(1.2217358861920187e-09)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();simpleImputer('mean');extraTreesClassifier(53,'gini','log2',14,1,False,'balanced_subsample')	0.9300245098039216	0.6729474067687988
knnImputer('median','distance',5);extraTreesClassifier(72,'entropy','sqrt',20,18,True,'balanced')	0.7761519607843137	1.0223262310028076
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(86,'entropy','log2',6,1,True,'balanced')	0.9274754901960784	1.3006975650787354
selectPercentile(81.2927147389088);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','log2',5,1,False,'balanced')	0.9229901960784315	1.8910839557647705
smoteTomek('not minority');extraTreesClassifier(30,'entropy','sqrt',11,1,False,'None')	0.9249264705882354	0.4858260154724121
varianceThreshold();smote('not majority',2);randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',6,1,False,'balanced')	0.9278431372549021	1.1748497486114502
selectPercentile(67.46362642705323);fastICA(59,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','log2',5,1,True,'None')	0.9237745098039216	2.1828036308288574
minMaxScaler();fastICA(14,'parallel',True,'cube');simpleImputer('mean');extraTreesClassifier(82,'gini','log2',5,1,True,'balanced_subsample')	0.9149264705882354	1.363940954208374
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',9,1,False,'balanced')	0.9337254901960785	0.7288641929626465
fastICA(58,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',16,1,False,'balanced')	0.943921568627451	1.2853968143463135
smoteTomek('minority');extraTreesClassifier(30,'gini','sqrt',11,1,False,'None')	0.9249264705882354	0.4767303466796875
selectPercentile(67.46362642705323);fastICA(10,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',17,4,False,'balanced')	0.9074754901960784	1.8755931854248047
maxAbsScaler();fastICA(77,'deflation',False,'logcosh');simpleImputer('mean');extraTreesClassifier(75,'gini','log2',12,1,False,'balanced')	0.9331372549019606	14.497300863265991
randomOverSampler('not majority');minMaxScaler();standardScaler(False,False);extraTreesClassifier(94,'gini','log2',17,1,False,'None')	0.9182598039215687	1.0470640659332275
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(86,'gini','sqrt',6,1,True,'None')	0.9131617647058823	1.2652018070220947
simpleImputer('median');simpleImputer('most_frequent');extraTreesClassifier(77,'gini','sqrt',17,4,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',9,1,False,'balanced')	0.9245098039215687	0.8967959880828857
