pipeline	fitness	fit_time
normalizer('l2');robustScaler(False,False);randomOverSampler('not minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.15099933494006604	43.169856786727905
varianceThreshold();maxAbsScaler();qda(0.15724580091258056)	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','log2',15,8,False,'balanced')	0.16227546901237513	1.299391746520996
randomForest(90,'entropy','sqrt',10,11,True,'balanced_subsample')	0.19278888519620388	9.442938089370728
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.192473888397217
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.291935682296753
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3746509552001953
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.825605392456055
kNN(6,'distance',1)	0.13880320114370115	0.264575719833374
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.338547706604004
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.857609510421753
mlpClassifier(0.00125497300468117,0.0028272970208290385,'adam','relu')	0.14205662149209455	19.104864835739136
randomOverSampler('not minority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.18115465303954129	36.90400576591492
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.55674934387207
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9466357231140137
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.86682677268982
randomOverSampler('minority');normalizer('max');randomForest(68,'gini','log2',20,2,False,'balanced')	0.2021552679308618	4.138629198074341
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.247213125228882
truncatedSVD(44,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.16091628249297568	14.916439533233643
minMaxScaler();featureAgglomeration(4,'cosine','average');minMaxScaler();lda(0.5552901894101853,58,0.009556998294995173)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3766539096832275
mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	0.139518361446125	20.916619777679443
randomForest(24,'entropy','log2',19,20,False,'balanced_subsample')	0.17866217988553132	3.2662572860717773
varianceThreshold();smoteTomek('not minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,True);maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13543160883881927	20.715424299240112
varianceThreshold();maxAbsScaler();randomForest(57,'entropy','sqrt',14,5,True,'None')	0.13658277805485178	5.96750020980835
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.489989280700684
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14427874930743817	10.784726619720459
smoteTomek('minority');truncatedSVD(171,'arpack');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','average');minMaxScaler();rbfSampler(0.00976015962554165,15);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9200689792633057
randomOverSampler('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.15954134724974015	6.441689491271973
simpleImputer('most_frequent');extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.13726149360657464	0.745121955871582
extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.17045028960665046	1.0240070819854736
varianceThreshold();decisionTree('entropy',1.6974048118876095,6,0.5446275616625093,2,'None')	0.07131853526303333	0.20456767082214355
maxAbsScaler();logisticRegression('l1',False,0.04049456506450474,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomOverSampler('not minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.16319246627839817	38.89629864692688
robustScaler(False,False);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17442866164097376	12.220692157745361
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00018681204308636405)	0.07824885567381575	0.7611649036407471
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13072519732488935	8.128888130187988
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.862955331802368
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3200602531433105
normalizer('l1');robustScaler(False,False);fastICA(69,'parallel',False,'exp');gaussianNB(3.0316810840817333e-06)	0.11187019766568063	0.27829980850219727
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.906437873840332
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.1680720713226132	98.72428631782532
randomOverSampler('minority');normalizer('max');extraTreesClassifier(71,'entropy','log2',15,8,False,'balanced')	0.1537315343174893	1.4156570434570312
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.370177745819092
selectPercentile(40.16058061063579);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.1738834412441877	8.523987770080566
minMaxScaler();randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.10641539963378936	1.5724310874938965
truncatedSVD(44,'randomized');randomForest(68,'gini','log2',20,2,False,'balanced')	0.13154198010590984	3.1769602298736572
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.805871486663818
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19577873740872148	3.364621162414551
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.57669472694397
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3403282165527344
extraTreesClassifier(71,'entropy','log2',15,8,False,'balanced')	0.16227546901237513	1.2869720458984375
varianceThreshold();randomForest(24,'entropy','log2',19,20,False,'balanced_subsample')	0.17866217988553132	3.2308785915374756
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.348982810974121
varianceThreshold();adaBoost(75,0.01874338606853328,'SAMME',3)	0.07235414471910795	1.9610800743103027
robustScaler(False,False);maxAbsScaler();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.392035961151123
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.13726149360657464	0.718442440032959
robustScaler(False,False);varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.208903551101685
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3450143337249756
smote('minority',2);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.747308492660522
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.249058961868286
randomOverSampler('not minority');nystroem('rbf',0.006603892861059203,76,3,-0.06639807266134024);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.14637017039021377	97.15093421936035
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.353085517883301
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.2590670585632324
randomOverSampler('minority');normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13979522083830923	24.012447595596313
varianceThreshold();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19748773618137447	2.2758829593658447
randomOverSampler('minority');normalizer('max');maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.20194406585760052	4.166232109069824
knnImputer('most_frequent','distance',10);featureAgglomeration(5,'euclidean','complete');qda(0.23977613491007488)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.695502281188965
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.174083471298218
randomForest(24,'entropy','log2',19,20,False,'balanced_subsample')	0.17866217988553132	3.2650699615478516
varianceThreshold();varianceThreshold();qda(0.023278122973595217)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.1825895044210131	10.914391040802002
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.19584797247590569	3.3417725563049316
mlpClassifier(0.000209119569324922,0.21865818816436638,'adam','logistic')	0.13565132068408303	9.418754816055298
selectPercentile(40.16058061063579);randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.18042584834130215	1.8443028926849365
minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.13726149360657464	0.7136576175689697
maxAbsScaler();varianceThreshold();kNN(17,'distance',1)	0.12344266024032233	0.32515978813171387
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9170968532562256
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.282257556915283
robustScaler(False,False);fastICA(33,'parallel',False,'logcosh');randomForest(68,'gini','log2',20,2,False,'balanced')	0.17233730770145494	7.3398308753967285
varianceThreshold();linearSvc('l2','squared_hinge',True,0.01828547582202484,0.004306195554129884,'None')	0.07425154060606176	0.3315436840057373
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.24259066581726
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3185954093933105
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9195876121520996
varianceThreshold();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.15089471250423908	9.738345861434937
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.15046559466119552	27.35786771774292
varianceThreshold();mlpClassifier(0.02183519052521795,0.007014910654757569,'adam','identity')	0.1329238624742019	7.795929670333862
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3526229858398438
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.356441974639893
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.917144060134888
varianceThreshold();robustScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3410065174102783
maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.13873612241954936	10.417354583740234
lda(0.8359632706680123,166,0.0006751262784614215)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13128909535717706	20.819632291793823
minMaxScaler();qda(0.7953345778522626)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3150084018707275
randomOverSampler('minority');normalizer('max');sgdClassifier('modified_huber',2.981167381242379e-05,4.737009676802567e-09,0.04515525163351052,8.766056033642606e-05,1.9000501040122213e-06,0.7162019069479117,True,'None')	0.09335393329833643	1.0756313800811768
robustScaler(True,False);maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17414431865476743	12.275522232055664
randomOverSampler('not minority');randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.1580441525138832	4.010329723358154
robustScaler(False,False);mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.15046559466119552	26.46273112297058
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.21036434173583984
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.855048894882202
selectPercentile(40.16058061063579);randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.11270086017695427	1.6283798217773438
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9112226963043213
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',15,8,False,'balanced')	0.16227546901237513	1.2957508563995361
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1748409477675456	12.151654243469238
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17442866164097376	12.145165920257568
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.361842632293701
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9198074340820312
minMaxScaler();varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13072519732488935	8.232787370681763
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.791695833206177
normalizer('l1');varianceThreshold();randomOverSampler('not minority');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1658410520967854	42.615482807159424
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18284202967353833	10.838993549346924
selectPercentile(40.16058061063579);randomUnderSampler('not majority',False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.11270086017695427	1.6212787628173828
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.843700647354126
