pipeline	fitness	fit_time
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16174745559692383
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18706655502319336
varianceThreshold();varianceThreshold();decisionTree('gini',0.8098492449802364,7,0.033408646080151705,5,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1587693691253662
maxAbsScaler();qda(0.7464385965665652)	0.5150125646711012	0.22760868072509766
gaussianNB(6.161712704995308e-05)	0.5443930771125893	0.146806001663208
minMaxScaler();logisticRegression('l2',False,8.096988175480439,'balanced')	0.7107354028085735	0.48924994468688965
gaussianNB(3.1314528159529396e-05)	0.5413627740822863	0.14805197715759277
selectPercentile(86.8290490130329);selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.32176462110067705,'SAMME.R',1)	0.6428690564178369	1.160740852355957
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1729280948638916
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.188385009765625
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18781232833862305
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.168989896774292
maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.727349716678985	0.15937423706054688
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7364103227395911	0.15584683418273926
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18691015243530273
selectPercentile(75.20268489339867);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7332148312392215	0.17342472076416016
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17809844017028809
standardScaler(False,False);featureAgglomeration(13,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6332845528455284	0.2698085308074951
truncatedSVD(37,'randomized');selectFwe(0.0018915397439632148);gaussianNB(0.0015508540442341911)	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);maxAbsScaler();linearSvc('l1','squared_hinge',False,8.835614928509479e-05,0.012989820552930851,'balanced')	0.675140059127864	0.17620110511779785
randomUnderSampler('not majority',True);standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7012758068489775	0.19378376007080078
minMaxScaler();linearSvc('l1','squared_hinge',True,0.008036719061847672,0.11279243694037092,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7364103227395911	0.15445756912231445
selectPercentile(86.8290490130329);minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.734390120719389	0.18160724639892578
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16984295845031738
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.1681807041168213
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17222809791564941
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.16942048072814941
normalizer('l2');linearSvc('l1','squared_hinge',True,1.2231266176021503e-05,0.016433491750325314,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16339683532714844
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18146705627441406
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15808534622192383
selectPercentile(98.3015839416202);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7385932495688593	0.1831989288330078
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.1772172451019287
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.1944437026977539
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17343401908874512
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18588972091674805
smote('not minority',2);robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7315932495688593	0.27910709381103516
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1768355369567871
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.18592309951782227
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17058801651000977
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.19323468208312988
rbfSampler(0.11627168589277447,76);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.4550080068982508	0.22980356216430664
selectPercentile(86.8290490130329);minMaxScaler();randomForest(85,'entropy','log2',3,18,True,'None')	0.5162459965508746	1.1411504745483398
selectPercentile(86.8290490130329);minMaxScaler();gaussianNB(6.161712704995308e-05)	0.6705055432372505	0.1675584316253662
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.15821146965026855
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1675703525543213
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.19028091430664062
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18674564361572266
normalizer('l2');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5345178615422517	0.15734314918518066
minMaxScaler();extraTreesClassifier(41,'gini','sqrt',2,16,False,'balanced_subsample')	0.7144817689085983	0.5562803745269775
selectPercentile(75.20268489339867);linearSvc('l1','squared_hinge',False,0.0054691053826512815,0.0002802413499263238,'balanced')	0.5009971667898497	0.1658163070678711
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1626284122467041
minMaxScaler();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0002648472146354145,0.020200221968658314,'None')	0.656960704607046	0.16901183128356934
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.14674878120422363
selectPercentile(86.8290490130329);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7424305247597931	0.1922299861907959
rbfSampler(0.07597905893678557,25);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.4668146095097315	0.21260881423950195
minMaxScaler();maxAbsScaler();randomForest(47,'gini','sqrt',11,7,True,'balanced')	0.70069980290712	0.7347879409790039
smote('not minority',3);pca(0.6590448880925951,False);multinomialNB(28.914420187679042,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.41695231958708);rbfSampler(0.009073551350113139,46);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6899085981768909	0.23038554191589355
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16669511795043945
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.503844938739374)	0.6500576496674058	0.16887187957763672
minMaxScaler();linearSvc('l1','hinge',False,0.04189131584107022,0.05299854103467529,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1598045825958252
selectFwe(0.03790577802432069);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6807357723577235	0.16745424270629883
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17410588264465332
minMaxScaler();selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18784189224243164
selectPercentile(34.78099529238437);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7205221729490022	0.17304539680480957
selectPercentile(86.8290490130329);featureAgglomeration(2,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5399148805124415	0.2859985828399658
fastICA(51,'parallel',False,'logcosh');minMaxScaler();truncatedSVD(12,'arpack');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.41695231958708);rbfSampler(0.009073551350113139,46);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6899085981768909	0.2438969612121582
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1664886474609375
selectPercentile(86.8290490130329);decisionTree('gini',1.010081903798245,18,0.042256011229568124,16,'None')	0.499	0.17522811889648438
selectPercentile(86.8290490130329);minMaxScaler();mlpClassifier(0.01469562073376944,0.003417972011025733,'lbfgs','identity')	0.6704021926582902	1.214704990386963
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18210959434509277
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16852712631225586
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18331646919250488
selectPercentile(86.8290490130329);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18492722511291504
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.19337701797485352
knnImputer('mean','distance',5);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.16755056381225586
robustScaler(True,True);randomOverSampler('not majority');sgdClassifier('log',1.2040795853369109e-05,6.377541582972255e-06,3.0178152525894765e-05,0.002492933670989547,9.771000955641715e-05,0.41634473413723777,True,'None')	0.7041441241685144	0.40009498596191406
selectPercentile(86.8290490130329);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
adaBoost(57,0.04768649829147495,'SAMME.R',1)	0.5178069721606307	1.0235204696655273
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.17484521865844727
minMaxScaler();selectFwe(0.03725077744918249);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18183231353759766
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1571059226989746
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18977975845336914
varianceThreshold();featureAgglomeration(25,'manhattan','ward');pca(0.9162048034114555,True);lda(0.99387545292353,100,0.029019188316812446)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0033772639045021075,3.736171530244171,'None')	0.6660140428677013	0.16454172134399414
robustScaler(True,False);maxAbsScaler();logisticRegression('l2',True,0.725982241399698,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16764235496520996
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0002648472146354145,0.020200221968658314,'None')	0.656960704607046	0.15661072731018066
selectPercentile(28.311649163332152);smoteTomek('not majority');selectFwe(0.006081946281055075);passiveAggressiveClassifier(False,'squared_hinge',6.08576843018411e-05)	0.5806109879280611	0.2571597099304199
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18370890617370605
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(75.20268489339867);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7325524759793052	0.18591856956481934
selectPercentile(86.8290490130329);linearSvc('l1','squared_hinge',False,0.0054691053826512815,0.0002802413499263238,'balanced')	0.5009971667898497	0.17529535293579102
minMaxScaler();nystroem('sigmoid',0.0005251436096537532,83,5,0.4134445796725439);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7299308943089431	0.4172344207763672
smote('not minority',5);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16222906112670898
varianceThreshold();rbfSampler(0.007443981222406359,91);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.47883234786893325	0.25002622604370117
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.18154549598693848
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15881705284118652
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',True,2.7799244598268193e-05,0.00045031505060688767,'balanced')	0.72790059127864	0.17834782600402832
selectPercentile(75.20268489339867);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7332148312392215	0.18355488777160645
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18292474746704102
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1546621322631836
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18785333633422852
sgdClassifier('perceptron',0.012747063700906613,0.11084062272855051,0.0003440417261342734,0.02439876846039172,1.3344361905045225e-07,0.5458879000278114,False,'None')	0.4995	0.18318390846252441
maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.037382411325140995,6.73690262928426,'balanced')	0.7012152007883714	0.22525954246520996
selectPercentile(86.8290490130329);minMaxScaler();decisionTree('gini',0.059929905540961226,13,0.1412447867765152,9,'None')	0.5	0.17522358894348145
truncatedSVD(21,'randomized');knnImputer('median','distance',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0026731644006455974)	0.498989898989899	0.32070136070251465
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18331098556518555
fastICA(19,'parallel',True,'logcosh');featureAgglomeration(7,'cosine','average');logisticRegression('l1',False,0.0001455401085590302,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.17560720443725586
minMaxScaler();linearSvc('l2','hinge',False,6.62709286852411e-05,0.001341844717699916,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.5147864773643476,13,0.9071543746541495,15,'balanced')	0.5	0.16858625411987305
minMaxScaler();linearSvc('l2','hinge',True,0.08488059965418045,0.051351817217333104,'balanced')	0.7296364868194136	0.16253328323364258
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.16976284980773926
smote('not minority',2);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.173539400100708
selectPercentile(86.8290490130329);minMaxScaler();robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7315932495688593	0.2521028518676758
maxAbsScaler();mlpClassifier(0.002767292466883948,0.08422277743190638,'adam','logistic')	0.6439178369056417	5.37500786781311
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.1696462631225586
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1638481616973877
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');sgdClassifier('modified_huber',1.2175456600007776e-05,1.697748562874285e-09,0.00029620014729464945,8.17962401367778e-05,1.5304650011495862e-06,0.15976294298185154,False,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.600482217439346e-05,0.3994125213810247,'None')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18425869941711426
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.18709993362426758
minMaxScaler();featureAgglomeration(2,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5161345158906135	0.2709038257598877
selectPercentile(60.24586849787952);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7251643261887164	0.1833183765411377
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17537140846252441
pca(0.875623317040215,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5439552845528455	0.2258167266845703
robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7315932495688593	0.2686448097229004
minMaxScaler();randomOverSampler('not majority');sgdClassifier('log',1.2040795853369109e-05,6.377541582972255e-06,3.0178152525894765e-05,0.002492933670989547,9.771000955641715e-05,0.41634473413723777,True,'None')	0.7196845282089184	0.305269718170166
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.1770944595336914
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1565568447113037
minMaxScaler();extraTreesClassifier(30,'gini','log2',17,9,False,'balanced')	0.7221845282089184	0.45609450340270996
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.19072914123535156
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15812897682189941
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.1678910255432129
selectPercentile(86.8290490130329);linearSvc('l1','squared_hinge',True,0.003440543514948429,0.0015317867428136568,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(73.82278186614455);rbfSampler(0.009073551350113139,46);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6858883961566888	0.23052287101745605
randomOverSampler('not majority');robustScaler(False,False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.724971298349347	0.18538188934326172
selectPercentile(98.3015839416202);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.18017935752868652
selectPercentile(98.3015839416202);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7385932495688593	0.17801308631896973
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1563565731048584
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.08576843018411e-05)	0.6136335304262133	0.2269761562347412
selectPercentile(28.311649163332152);smoteTomek('not majority');selectFwe(0.006081946281055075);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7047963784183295	0.24529576301574707
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.19212865829467773
selectPercentile(86.8290490130329);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5567689900645071)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(3.523919149452118,False)	0.7225322739591031	0.16205143928527832
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.19235634803771973
selectPercentile(86.8290490130329);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(74.22763176857632);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7350625769894062	0.18595361709594727
minMaxScaler();multinomialNB(34.89047046869216,True)	0.542319536831732	0.16064715385437012
minMaxScaler();lda(0.6633840019079796,246,0.00016497066884178303)	invalid_ind	invalid_ind
lda(0.8870671291218502,86,1.765442858992837e-05)	invalid_ind	invalid_ind
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.17064833641052246
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1607499122619629
minMaxScaler();selectPercentile(73.82278186614455);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7340625769894062	0.18614697456359863
minMaxScaler();rbfSampler(0.009073551350113139,46);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6670305493964032	0.2280254364013672
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7364103227395911	0.16740870475769043
minMaxScaler();mlpClassifier(0.0010961267355447818,0.10081706760055945,'adam','identity')	0.6662070707070707	0.9992592334747314
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.17928361892700195
selectPercentile(86.8290490130329);smoteTomek('not minority');smoteTomek('not minority');sgdClassifier('modified_huber',1.2175456600007776e-05,1.697748562874285e-09,0.00029620014729464945,8.17962401367778e-05,1.5304650011495862e-06,0.15976294298185154,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.006348612345839102,61);maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.5206761517615176	0.34967517852783203
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.0010175356983958938);bernoulliNB(85.36268078736397,True)	0.5644153732446415	0.1807255744934082
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17850947380065918
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7123371520078837	0.32834315299987793
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1597764492034912
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15428495407104492
