pipeline	fitness	fit_time
normalizer('l2');standardScaler(True,True);kNN(9,'distance',2)	0.9950617283950617	0.4234580993652344
normalizer('max');kNN(3,'uniform',2)	1.0	0.45983219146728516
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',1)	0.5397530864197531	0.5297088623046875
normalizer('l2');simpleImputer('median');kNN(5,'distance',1)	0.9987654320987656	0.46837711334228516
truncatedSVD(41,'arpack');rbfSampler(0.11591548614766932,66);kNN(2,'uniform',2)	0.49631172839506166	0.48298215866088867
normalizer('l1');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.47980833053588867
normalizer('l2');simpleImputer('most_frequent');kNN(8,'distance',1)	0.9987654320987656	0.5898754596710205
normalizer('max');simpleImputer('median');kNN(5,'distance',1)	0.9876234567901234	0.4537649154663086
normalizer('l2');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.42745327949523926
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6432507038116455
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5870141983032227
normalizer('max');kNN(2,'distance',2)	1.0	0.38990259170532227
normalizer('l1');kNN(3,'uniform',2)	1.0	0.4694337844848633
normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.6276025772094727
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5121731758117676
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4251222610473633
simpleImputer('mean');featureAgglomeration(17,'cosine','complete');simpleImputer('most_frequent');kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');kNN(5,'distance',2)	1.0	0.5874917507171631
normalizer('l2');standardScaler(True,True);kNN(3,'uniform',2)	1.0	0.4853217601776123
normalizer('l2');kNN(1,'uniform',2)	1.0	0.4618508815765381
normalizer('l2');kNN(2,'distance',2)	1.0	0.41544628143310547
normalizer('max');simpleImputer('most_frequent');kNN(1,'distance',1)	0.9888734567901235	0.5717275142669678
normalizer('l1');simpleImputer('mean');kNN(15,'uniform',2)	0.9839197530864198	0.4822957515716553
normalizer('max');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.3992583751678467
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4749433994293213
minMaxScaler();kNN(9,'distance',2)	0.5222222222222223	0.286710262298584
normalizer('l1');simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.5202576842155526,'None')	0.9356944444444444	0.6242022514343262
normalizer('l2');kNN(3,'distance',2)	1.0	0.4036574363708496
maxAbsScaler();bernoulliNB(0.027850841510416894,False)	0.5	0.23331427574157715
varianceThreshold();nystroem('rbf',3.0404359840266326,64,5,-0.6580201312429357);kNN(3,'uniform',1)	0.49481481481481476	0.836632251739502
normalizer('l1');simpleImputer('mean');kNN(18,'uniform',2)	0.9814506172839506	0.49195098876953125
normalizer('max');kNN(27,'uniform',2)	0.9839043209876543	0.46412158012390137
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.4774448871612549
normalizer('l2');simpleImputer('mean');kNN(3,'distance',1)	1.0	0.4249393939971924
normalizer('l1');kNN(3,'uniform',2)	1.0	0.4673140048980713
minMaxScaler();randomOverSampler('not minority');simpleImputer('most_frequent');kNN(1,'distance',2)	0.5756327160493828	0.4795055389404297
normalizer('l2');kNN(46,'uniform',2)	0.9122376543209876	0.47659945487976074
normalizer('max');simpleImputer('mean');kNN(3,'uniform',1)	0.9888580246913581	0.477480411529541
standardScaler(True,False);smote('not majority',3);simpleImputer('median');kNN(2,'uniform',1)	0.5285956790123456	0.43689823150634766
normalizer('l1');simpleImputer('most_frequent');kNN(46,'uniform',2)	0.9122376543209876	0.6635899543762207
normalizer('max');simpleImputer('median');kNN(1,'uniform',1)	0.9888734567901235	0.5102643966674805
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6438262462615967
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6412675380706787
normalizer('max');simpleImputer('median');kNN(5,'uniform',2)	0.9987654320987656	0.5109930038452148
normalizer('l1');simpleImputer('most_frequent');kNN(46,'distance',2)	0.9406790123456789	0.6089169979095459
varianceThreshold();simpleImputer('median');kNN(3,'distance',1)	0.5347993827160493	0.3525080680847168
normalizer('max');kNN(1,'uniform',2)	1.0	0.45337486267089844
normalizer('l2');simpleImputer('median');kNN(25,'distance',2)	0.9740277777777777	0.4811983108520508
normalizer('l2');simpleImputer('median');kNN(3,'distance',2)	1.0	0.46356749534606934
normalizer('l1');kNN(9,'uniform',1)	0.9962962962962962	0.47164463996887207
normalizer('max');kNN(2,'distance',1)	0.9888734567901235	0.3974015712738037
normalizer('max');simpleImputer('median');kNN(3,'uniform',1)	0.9888580246913581	0.5176081657409668
maxAbsScaler();kNN(10,'distance',2)	0.5161265432098765	0.29157447814941406
normalizer('max');kNN(5,'distance',2)	0.9987654320987656	0.4018733501434326
varianceThreshold();kNN(1,'distance',2)	0.5780864197530864	0.2967233657836914
normalizer('max');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.41699910163879395
normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.6320669651031494
normalizer('l2');simpleImputer('most_frequent');kNN(18,'distance',2)	0.9814506172839506	0.5903470516204834
normalizer('max');simpleImputer('mean');kNN(13,'distance',2)	0.9975308641975309	0.4210677146911621
smote('minority',5);simpleImputer('mean');kNN(46,'uniform',2)	0.5212654320987655	0.4062509536743164
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6290702819824219
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.5397530864197531	0.3555166721343994
normalizer('max');simpleImputer('mean');kNN(2,'uniform',1)	0.9950462962962963	0.47824907302856445
normalizer('l2');kNN(13,'uniform',2)	0.9888734567901235	0.4694657325744629
varianceThreshold();nystroem('rbf',9.791629723503539e-05,98,3,-0.23498422008856656);kNN(3,'distance',1)	0.4947222222222222	0.7512731552124023
normalizer('l2');kNN(3,'uniform',1)	1.0	0.4500160217285156
normalizer('l2');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.47707271575927734
maxAbsScaler();pca(0.7088721595875858,True);qda(0.18647837310530524)	0.5210648148148149	0.39985227584838867
normalizer('max');kNN(1,'distance',2)	1.0	0.3800234794616699
normalizer('max');kNN(9,'distance',2)	0.9975308641975309	0.38802313804626465
normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.4610707759857178
normalizer('max');simpleImputer('median');kNN(20,'distance',1)	0.9554783950617283	0.4695596694946289
normalizer('l1');simpleImputer('median');kNN(1,'distance',1)	0.9987654320987656	0.45934081077575684
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.47850799560546875
normalizer('l2');kNN(2,'distance',2)	1.0	0.39670825004577637
normalizer('l2');simpleImputer('median');kNN(3,'distance',1)	1.0	0.46735095977783203
selectFwe(0.0062672880674004925);maxAbsScaler();maxAbsScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(24,'uniform',2)	0.9703240740740741	0.47464942932128906
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6359765529632568
normalizer('l1');simpleImputer('most_frequent');kNN(25,'uniform',2)	0.9629166666666666	0.6442601680755615
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.4597742557525635
normalizer('l1');simpleImputer('median');kNN(9,'distance',2)	0.9950462962962963	0.47107863426208496
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.631413459777832
normalizer('max');simpleImputer('mean');kNN(9,'uniform',1)	0.9839043209876543	0.4721999168395996
fastICA(94,'parallel',False,'cube');nystroem('cosine',4.645640710956021,95,5,0.5866796780749122);extraTreesClassifier(81,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',1)	1.0	0.5546982288360596
smoteTomek('minority');fastICA(88,'parallel',False,'logcosh');kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');kNN(1,'distance',1)	0.9987654320987656	0.37920069694519043
normalizer('l1');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.526374101638794
minMaxScaler();kNN(4,'uniform',1)	0.5235802469135802	0.34242844581604004
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(2,'distance',1)	0.5656790123456791	0.3138248920440674
normalizer('max');simpleImputer('median');kNN(13,'uniform',1)	0.9653858024691357	0.5223464965820312
normalizer('l2');simpleImputer('median');kNN(5,'uniform',2)	1.0	0.528395414352417
normalizer('l1');kNN(9,'distance',2)	0.9950462962962963	0.4175832271575928
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.46780967712402344
varianceThreshold();selectPercentile(82.57484995309736);maxAbsScaler();maxAbsScaler();qda(0.6855251938300378)	invalid_ind	invalid_ind
normalizer('l1');kNN(13,'uniform',2)	0.9888734567901235	0.4743657112121582
normalizer('max');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.46883106231689453
normalizer('l1');simpleImputer('median');kNN(15,'distance',2)	0.9888734567901235	0.4760551452636719
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.4072723388671875
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5261265432098765	0.3042182922363281
normalizer('max');simpleImputer('mean');kNN(2,'distance',1)	0.9888734567901235	0.4254481792449951
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.4093616008758545
normalizer('l1');simpleImputer('median');kNN(9,'uniform',2)	0.9950462962962963	0.5209026336669922
normalizer('max');kNN(1,'distance',1)	0.9888734567901235	0.39753222465515137
normalizer('l2');standardScaler(True,True);kNN(5,'uniform',1)	0.9987654320987656	0.48826074600219727
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.500798225402832
maxAbsScaler();varianceThreshold();gaussianNB(1.8066664741636213e-06)	0.5248148148148148	0.23600316047668457
normalizer('l1');simpleImputer('most_frequent');kNN(6,'distance',2)	1.0	0.5886175632476807
normalizer('max');simpleImputer('median');kNN(13,'distance',2)	0.9975308641975309	0.45205068588256836
normalizer('max');simpleImputer('mean');kNN(3,'distance',1)	0.9888580246913581	0.41637349128723145
normalizer('max');simpleImputer('mean');kNN(5,'uniform',2)	0.9987654320987656	0.47742271423339844
normalizer('l2');kNN(1,'distance',2)	1.0	0.40533947944641113
maxAbsScaler();varianceThreshold();qda(0.7423284365698833)	0.5185493827160494	0.38031911849975586
varianceThreshold();smote('minority',2);maxAbsScaler();lda(0.7162706627241525,84,0.005307188171969663)	invalid_ind	invalid_ind
normalizer('max');kNN(46,'uniform',2)	0.920817901234568	0.46997928619384766
normalizer('l1');simpleImputer('median');kNN(3,'distance',1)	1.0	0.4677009582519531
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',1)	1.0	0.4771754741668701
randomOverSampler('not minority');maxAbsScaler();smote('minority',5);mlpClassifier(0.0005461500545737557,0.007381875002937532,'sgd','relu')	0.5085493827160493	0.9305398464202881
varianceThreshold();knnImputer('mean','uniform',10);maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.4359877109527588
normalizer('l1');simpleImputer('mean');kNN(9,'uniform',2)	0.9950462962962963	0.4243743419647217
normalizer('l1');kNN(4,'distance',2)	1.0	0.38713884353637695
smoteTomek('not majority');varianceThreshold();smoteTomek('not minority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(37,'uniform',2)	0.9468364197530864	0.5268220901489258
normalizer('l2');kNN(9,'uniform',2)	0.9950462962962963	0.46593570709228516
normalizer('l1');kNN(5,'uniform',2)	1.0	0.47364258766174316
normalizer('l1');simpleImputer('mean');kNN(1,'distance',1)	0.9987654320987656	0.4245269298553467
normalizer('max');simpleImputer('median');kNN(3,'distance',1)	0.9888580246913581	0.456756591796875
normalizer('l2');simpleImputer('median');kNN(30,'distance',2)	0.9690895061728394	0.4755392074584961
minMaxScaler();truncatedSVD(26,'randomized');kNN(3,'distance',1)	0.5100154320987654	0.3810081481933594
normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.4627985954284668
normalizer('max');simpleImputer('median');kNN(2,'distance',1)	0.9888734567901235	0.46219515800476074
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6372427940368652
normalizer('l2');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.4786560535430908
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',1)	1.0	0.48440003395080566
nystroem('poly',0.003295322279054828,96,4,-0.06017752571016044);fastICA(48,'parallel',False,'cube');simpleImputer('most_frequent');kNN(2,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');kNN(1,'uniform',1)	0.9888734567901235	0.47433042526245117
normalizer('max');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5062000751495361
normalizer('max');simpleImputer('median');kNN(3,'distance',1)	0.9888580246913581	0.4647636413574219
normalizer('max');simpleImputer('median');kNN(9,'uniform',2)	0.9975308641975309	0.5121104717254639
normalizer('l1');simpleImputer('mean');kNN(48,'uniform',2)	0.9097685185185185	0.49271345138549805
normalizer('l1');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.48871660232543945
normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5708978176116943
normalizer('l1');kNN(3,'uniform',2)	1.0	0.4760465621948242
normalizer('max');kNN(5,'distance',1)	0.9876234567901234	0.40951991081237793
normalizer('max');kNN(2,'distance',2)	1.0	0.3999292850494385
normalizer('l2');standardScaler(True,False);kNN(5,'distance',2)	1.0	0.424196720123291
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6344699859619141
normalizer('l1');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5870132446289062
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0017467279474763654)	0.9690895061728394	0.36922645568847656
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4680793285369873
normalizer('l1');kNN(3,'uniform',2)	1.0	0.46892714500427246
normalizer('max');kNN(10,'distance',2)	0.9975308641975309	0.4047236442565918
normalizer('max');kNN(46,'distance',2)	0.9307098765432098	0.42665576934814453
fastICA(33,'deflation',True,'exp');simpleImputer('mean');kNN(2,'distance',2)	0.9195833333333333	2.8099617958068848
normalizer('l1');simpleImputer('most_frequent');kNN(9,'distance',2)	0.9950462962962963	0.5190293788909912
normalizer('l2');standardScaler(True,True);kNN(3,'uniform',2)	1.0	0.4272294044494629
normalizer('l1');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.4380471706390381
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6242854595184326
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',1)	1.0	0.5845880508422852
varianceThreshold();sgdClassifier('modified_huber',0.00014729028710763463,0.0028981430066696776,0.00022559927712580857,1.0918621170358817e-05,0.018091526529465864,0.5887677103835774,False,'balanced')	0.7254320987654321	0.29048991203308105
normalizer('max');kNN(2,'uniform',2)	1.0	0.45661115646362305
minMaxScaler();randomOverSampler('not minority');simpleImputer('most_frequent');kNN(2,'distance',1)	0.5656790123456791	0.4803273677825928
normalizer('l1');kNN(1,'distance',2)	1.0	0.4161050319671631
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.9987654320987656	0.631598949432373
normalizer('l2');simpleImputer('median');kNN(8,'uniform',1)	0.9987654320987656	0.5227348804473877
normalizer('l1');simpleImputer('median');kNN(3,'distance',2)	1.0	0.46785998344421387
normalizer('l2');kNN(15,'uniform',2)	0.9839197530864198	0.4675624370574951
truncatedSVD(17,'arpack');randomUnderSampler('not minority',True);nystroem('rbf',0.0022692873306473854,17,4,0.8752290014379538);kNN(1,'distance',2)	0.4836111111111111	0.4127204418182373
normalizer('l1');standardScaler(False,True);kNN(3,'uniform',2)	1.0	0.48320651054382324
varianceThreshold();nystroem('rbf',3.0404359840266326,79,5,-0.6580201312429357);kNN(1,'uniform',1)	0.4936111111111111	0.9303760528564453
normalizer('l1');kNN(3,'uniform',2)	1.0	0.40961384773254395
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.4055454730987549
normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.5518922805786133
robustScaler(True,False);standardScaler(True,False);nystroem('cosine',0.0003375322067559198,66,4,-0.37076624839418626);linearSvc('l1','squared_hinge',False,0.005010851241564723,0.3442567829860393,'None')	0.5222376543209877	0.5824291706085205
normalizer('l1');simpleImputer('most_frequent');kNN(18,'uniform',2)	0.9814506172839506	0.5589513778686523
normalizer('l2');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.4808359146118164
normalizer('max');kNN(3,'distance',2)	1.0	0.39548230171203613
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4789896011352539
normalizer('l2');simpleImputer('most_frequent');kNN(11,'uniform',2)	0.9913425925925926	0.649712324142456
standardScaler(False,False);smote('not majority',3);simpleImputer('median');kNN(3,'uniform',1)	0.5335648148148148	0.4360356330871582
normalizer('l1');kNN(2,'uniform',2)	1.0	0.4664750099182129
normalizer('max');simpleImputer('median');kNN(3,'uniform',1)	0.9888580246913581	0.5195798873901367
normalizer('l1');simpleImputer('median');kNN(3,'distance',1)	1.0	0.47677087783813477
normalizer('max');kNN(10,'uniform',2)	0.9975308641975309	0.4731476306915283
minMaxScaler();smote('not minority',3);kNN(3,'distance',2)	0.5261265432098765	0.3155958652496338
normalizer('max');simpleImputer('median');kNN(11,'distance',1)	0.9765123456790124	0.47397732734680176
truncatedSVD(19,'randomized');kNN(3,'distance',2)	0.5185648148148149	0.38439393043518066
varianceThreshold();standardScaler(True,True);kNN(5,'uniform',2)	0.5049074074074074	0.3797132968902588
normalizer('l2');simpleImputer('median');kNN(5,'distance',1)	0.9987654320987656	0.47881555557250977
normalizer('max');simpleImputer('median');kNN(3,'uniform',1)	0.9888580246913581	0.5269820690155029
normalizer('l2');standardScaler(True,True);kNN(26,'distance',2)	0.9765123456790124	0.43439435958862305
normalizer('max');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.500546932220459
maxAbsScaler();smoteTomek('not majority');simpleImputer('median');kNN(15,'distance',2)	0.5260185185185186	0.5399603843688965
normalizer('l1');simpleImputer('mean');kNN(2,'distance',2)	1.0	0.4265904426574707
normalizer('l2');simpleImputer('median');kNN(3,'distance',2)	1.0	0.46558713912963867
knnImputer('mean','uniform',4);maxAbsScaler();decisionTree('entropy',1.64133212702706,3,0.9149629389169806,20,'None')	0.5234413580246914	0.3316359519958496
normalizer('max');simpleImputer('mean');kNN(36,'distance',2)	0.960432098765432	0.4335932731628418
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(5,'distance',2)	1.0	0.4118666648864746
normalizer('l1');simpleImputer('most_frequent');kNN(4,'uniform',1)	1.0	0.6382718086242676
normalizer('l1');kNN(6,'distance',1)	1.0	0.40581440925598145
varianceThreshold();maxAbsScaler();kNN(4,'uniform',2)	0.5186728395061728	0.352550745010376
normalizer('l2');simpleImputer('most_frequent');kNN(4,'distance',1)	1.0	0.580768346786499
normalizer('l1');simpleImputer('mean');kNN(11,'distance',1)	0.9925617283950616	0.4238777160644531
normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5766322612762451
normalizer('l1');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.5274114608764648
normalizer('l2');simpleImputer('mean');kNN(1,'distance',1)	0.9987654320987656	0.4304356575012207
multinomialNB(0.24483796902209842,True)	0.7873148148148148	0.2267284393310547
normalizer('max');simpleImputer('median');kNN(37,'uniform',2)	0.9468364197530864	0.5264019966125488
normalizer('l1');simpleImputer('median');kNN(3,'distance',1)	1.0	0.4679875373840332
varianceThreshold();selectPercentile(29.815047846391053);nystroem('cosine',0.01241479598368558,93,3,-0.11997317979141342);kNN(4,'uniform',2)	0.8924228395061728	0.8991236686706543
normalizer('l1');simpleImputer('median');kNN(5,'uniform',1)	0.9987654320987656	0.5320539474487305
minMaxScaler();varianceThreshold();kNN(5,'distance',2)	0.5024382716049383	0.2820925712585449
normalizer('l2');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.4527912139892578
maxAbsScaler();kNN(2,'uniform',1)	0.5273456790123457	0.34673190116882324
normalizer('l2');simpleImputer('most_frequent');varianceThreshold();gaussianNB(5.156591046289818e-07)	0.8577777777777778	0.4214437007904053
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.47832155227661133
normalizer('l2');simpleImputer('median');kNN(2,'uniform',1)	0.9987654320987656	0.5162582397460938
normalizer('l1');simpleImputer('most_frequent');kNN(5,'uniform',2)	1.0	0.6454281806945801
normalizer('l1');simpleImputer('mean');kNN(7,'uniform',2)	0.9975308641975309	0.48418641090393066
maxAbsScaler();simpleImputer('most_frequent');kNN(2,'uniform',2)	0.5161265432098766	0.5235321521759033
normalizer('l2');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5312047004699707
normalizer('max');simpleImputer('median');kNN(11,'uniform',1)	0.9765123456790124	0.5210003852844238
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.47698020935058594
varianceThreshold();featureAgglomeration(3,'manhattan','average');kNN(1,'uniform',2)	0.5706018518518519	0.4368925094604492
normalizer('l1');simpleImputer('mean');kNN(10,'distance',2)	0.9950462962962963	0.43001890182495117
maxAbsScaler();selectFwe(0.009864976478090048);simpleImputer('most_frequent');kNN(13,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6280021667480469
normalizer('max');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.577434778213501
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.48810434341430664
normalizer('l2');simpleImputer('mean');kNN(2,'distance',2)	1.0	0.4265878200531006
normalizer('l1');simpleImputer('mean');kNN(2,'uniform',1)	0.9987654320987656	0.4807600975036621
normalizer('l2');standardScaler(True,False);kNN(1,'distance',2)	1.0	0.42401552200317383
normalizer('l2');simpleImputer('median');kNN(5,'uniform',2)	1.0	0.5276603698730469
normalizer('l1');simpleImputer('mean');kNN(3,'distance',1)	1.0	0.4276747703552246
pca(0.5877796554134836,True);robustScaler(True,False);knnImputer('mean','uniform',5);bernoulliNB(0.36828475130628396,True)	0.5408641975308642	0.4299466609954834
normalizer('l1');pca(0.8240506810193352,False);multinomialNB(29.674668906116157,False)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,False);kNN(3,'uniform',2)	1.0	0.4775235652923584
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,3.1776491113074675e-05,0.14447418446639607,'None')	invalid_ind	invalid_ind
normalizer('l1');standardScaler(True,True);kNN(2,'uniform',2)	1.0	0.4884684085845947
minMaxScaler();randomOverSampler('minority');simpleImputer('most_frequent');kNN(10,'distance',1)	0.5210648148148148	0.4775209426879883
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6372311115264893
normalizer('l2');kNN(2,'uniform',2)	1.0	0.4712049961090088
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5866389274597168
normalizer('l2');kNN(3,'uniform',1)	1.0	0.46044492721557617
normalizer('max');simpleImputer('most_frequent');kNN(20,'distance',2)	0.9962962962962962	0.5835726261138916
minMaxScaler();selectFwe(0.00946987642681286);logisticRegression('l1',False,0.000241481219198278,'None')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');kNN(13,'uniform',2)	0.9888734567901235	0.5179789066314697
minMaxScaler();kNN(2,'uniform',2)	0.5161265432098766	0.3435356616973877
normalizer('max');kNN(1,'uniform',1)	0.9888734567901235	0.4560070037841797
normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',1)	1.0	0.6446497440338135
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.47743988037109375
normalizer('max');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.415386438369751
normalizer('l2');simpleImputer('most_frequent');kNN(5,'uniform',2)	1.0	0.6426222324371338
normalizer('l2');kNN(3,'uniform',2)	1.0	0.4627492427825928
normalizer('max');simpleImputer('mean');kNN(6,'distance',2)	0.9987654320987656	0.41777491569519043
maxAbsScaler();fastICA(60,'deflation',True,'cube');minMaxScaler();adaBoost(10,0.6199822123728354,'SAMME.R',9)	0.679429012345679	2.2443864345550537
normalizer('l1');simpleImputer('median');kNN(13,'uniform',2)	0.9888734567901235	0.44879961013793945
normalizer('l1');simpleImputer('median');kNN(24,'distance',1)	0.9814814814814813	0.4186525344848633
normalizer('l1');standardScaler(False,True);kNN(9,'uniform',2)	0.9950617283950617	0.42728090286254883
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.42749762535095215
selectPercentile(25.983727065990546);maxAbsScaler();varianceThreshold();logisticRegression('l1',True,19.285484826717123,'None')	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'distance',2)	0.9950462962962963	0.40847206115722656
normalizer('max');standardScaler(True,True);kNN(34,'distance',2)	0.969074074074074	0.43320131301879883
normalizer('l1');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9987654320987656	0.5882835388183594
randomUnderSampler('not minority',True);kNN(15,'uniform',2)	0.5334567901234568	0.3516662120819092
normalizer('l2');standardScaler(False,False);kNN(5,'distance',2)	1.0	0.4259345531463623
normalizer('l1');kNN(15,'uniform',2)	0.9839197530864198	0.47905564308166504
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.40578436851501465
normalizer('max');kNN(4,'distance',2)	1.0	0.39758920669555664
normalizer('l1');kNN(3,'distance',1)	1.0	0.4165523052215576
smote('not minority',5);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.012280710096244558)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(5,'uniform',2)	0.4999537037037037	0.5274839401245117
normalizer('l2');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5288212299346924
maxAbsScaler();kNN(1,'uniform',2)	0.5756327160493828	0.33150672912597656
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6236257553100586
maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',7,8,False,'balanced')	0.5322067901234567	2.3920724391937256
normalizer('l2');kNN(3,'uniform',1)	1.0	0.41392016410827637
normalizer('l2');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5062196254730225
normalizer('l2');standardScaler(True,False);kNN(40,'uniform',2)	0.9320216049382715	0.49057602882385254
normalizer('l1');kNN(3,'uniform',2)	1.0	0.4728250503540039
normalizer('l1');simpleImputer('median');kNN(2,'distance',2)	1.0	0.4772639274597168
maxAbsScaler();simpleImputer('mean');kNN(13,'uniform',2)	0.4939506172839506	0.37982726097106934
normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4144926071166992
normalizer('l2');simpleImputer('median');kNN(2,'uniform',1)	0.9987654320987656	0.5294167995452881
normalizer('l2');kNN(3,'uniform',2)	1.0	0.4673278331756592
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6387715339660645
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',1)	1.0	0.578711748123169
