pipeline	fitness	fit_time
randomForest(65,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8474545454545455	1.4735665321350098
nystroem('sigmoid',0.0322726958687439,87,4,-0.19281557313370667);kNN(7,'uniform',1)	0.7525088274044796	1.011228322982788
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	0.9981358051300049
varianceThreshold();bernoulliNB(7.574949553346784,True)	0.8498308676830415	0.28794050216674805
randomOverSampler('not majority');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8957424618859401	0.9458484649658203
kNN(11,'uniform',1)	0.8805551289290421	0.8514003753662109
randomForest(79,'entropy','sqrt',20,12,True,'balanced')	0.8512152832674571	1.4821977615356445
selectFwe(0.0073666730165199415);bernoulliNB(0.086670112547495,False)	0.861571955580651	0.2875649929046631
fastICA(37,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8854860154338414	3.8678417205810547
qda(0.46161885056653906)	0.717417711274233	0.8229293823242188
nystroem('poly',0.07320423447021109,33,5,0.2854088486040396);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.6907510257858085	0.47123241424560547
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.19738095238095238	0.19930100440979004
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8980373047242611	0.8894679546356201
knnImputer('most_frequent','uniform',5);standardScaler(False,True);randomForest(80,'gini','log2',16,12,False,'None')	0.8851064370412196	1.1782546043395996
standardScaler(False,True);normalizer('l2');standardScaler(False,False);linearSvc('l1','hinge',False,0.00937661077345895,0.00315159891274044,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8215330510069642	1.4734227657318115
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0352842807769775
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8615741729736328
knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.6831479072570801
qda(0.4711861604591896)	0.7155129493694712	0.8226218223571777
smote('minority',4);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8610504423113119	1.6337332725524902
smote('not minority',2);randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	invalid_ind	invalid_ind
multinomialNB(69.05715225115138,True)	0.8088556747600226	0.23087000846862793
smote('minority',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.893708300395257	0.9421699047088623
varianceThreshold();selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.8795131564088086	1.152557134628296
knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0343246459960938
simpleImputer('mean');linearSvc('l2','hinge',True,0.019564638402761236,0.0009666042090541281,'None')	0.8302843967626578	0.34299492835998535
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(12,'uniform',1)	0.883127987954075	3.3224117755889893
varianceThreshold();kNN(11,'uniform',1)	0.8805551289290421	0.8832824230194092
smote('minority',4);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8782974402409185	1.066141128540039
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9044495576886881	2.0718994140625
pca(0.7787319023096289,True);knnImputer('median','distance',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8995524562394127	1.348642349243164
bernoulliNB(7.574949553346784,True)	0.8498308676830415	0.26157188415527344
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8918777338603426	1.026820421218872
qda(0.8709108197158729)	0.4627824581215886	0.8177988529205322
maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0730371475219727
selectFwe(0.001331264860407144);kNN(4,'distance',2)	0.9004522303783172	0.8107795715332031
varianceThreshold();qda(0.621616203473251)	0.6571402597402597	0.8677577972412109
lda(0.05391450320274571,211,0.0017871417177319083)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.001347303390503
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9044495576886881	2.0839121341705322
selectFwe(0.0073666730165199415);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8854122906079429	1.0330595970153809
selectFwe(0.001331264860407144);bernoulliNB(0.086670112547495,False)	0.861571955580651	0.3075990676879883
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8574008281573497	1.589653730392456
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8954417705535889
kNN(11,'uniform',1)	0.8805551289290421	0.8501629829406738
kNN(6,'distance',2)	0.9019203274985884	0.7713243961334229
minMaxScaler();pca(0.8057962306253825,False);kNN(4,'distance',2)	0.927250799924713	0.9664061069488525
qda(0.1843994957784464)	0.7807015433841521	0.8250699043273926
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8574008281573497	1.6136114597320557
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0040669441223145
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8215330510069642	1.471198320388794
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(4,'distance',2)	0.9109474684735555	3.9839212894439697
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9236911161302466	10.037524700164795
smote('minority',4);mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.338587284088135
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',13,7,True,'balanced_subsample')	0.8886386598908338	1.2212655544281006
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.556821346282959
smote('minority',4);kNN(32,'distance',1)	0.8697195934500282	0.8436002731323242
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(23,'entropy','sqrt',4,3,True,'balanced')	0.7984270280444195	1.1563000679016113
knnImputer('mean','uniform',2);passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	1.023683786392212
maxAbsScaler();truncatedSVD(65,'randomized');bernoulliNB(0.10088023221080138,False)	0.192755505364201	0.40908360481262207
kNN(32,'distance',1)	0.8702715415019762	0.7909131050109863
kNN(11,'uniform',1)	0.8805551289290421	0.8520700931549072
fastICA(37,'parallel',True,'exp');robustScaler(True,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9011608507434594	3.3336329460144043
bernoulliNB(0.406234196444231,False)	0.861571955580651	0.2774171829223633
smote('minority',4);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8813222473178994	1.1005241870880127
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.067927360534668
smote('minority',4);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8928495576886881	0.8992056846618652
randomForest(33,'gini','log2',12,7,False,'None')	0.8862818558253341	0.6190509796142578
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.3980230942970074	3.8931984901428223
kNN(12,'uniform',1)	0.8772255599472991	0.852658748626709
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8657693581780539	3.6074044704437256
knnImputer('mean','uniform',2);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9236911161302466	10.38265872001648
knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.9019203274985884	0.8137795925140381
smote('minority',5);linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8844408620365141	0.7110991477966309
smote('minority',4);kNN(24,'uniform',1)	0.863847995482778	0.9130702018737793
randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8433580651232825	0.9676601886749268
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8648431959345002	1.935828685760498
smote('minority',4);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8610504423113119	1.6368956565856934
truncatedSVD(118,'arpack');randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.006687166305083814,0.5042096144155851,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.850412972677814,False);varianceThreshold();normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8648431959345002	1.9021708965301514
maxAbsScaler();simpleImputer('median');kNN(4,'distance',2)	0.9010603237342367	0.9034111499786377
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.040937900543213
pca(0.7787319023096289,True);knnImputer('median','distance',3);maxAbsScaler();kNN(4,'distance',2)	0.8865731413514022	0.9206702709197998
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.007139095900952596)	0.8943143610013176	1.2046377658843994
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5379922830792396	0.7962837219238281
smote('minority',4);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9029863165819687	1.4226620197296143
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0056350231170654
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8861842155456543
kNN(4,'distance',2)	0.9010603237342367	0.7823808193206787
normalizer('max');gaussianNB(1.1990386609650466e-07)	0.7914144927536232	0.2668423652648926
standardScaler(False,True);fastICA(20,'deflation',True,'exp');smote('minority',5);kNN(6,'distance',2)	0.9035474684735554	3.814382553100586
normalizer('l2');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8992710709580274	0.8886539936065674
varianceThreshold();lda(0.6948809842194463,86,0.0007486001179519594)	invalid_ind	invalid_ind
bernoulliNB(0.08504028120102332,True)	0.861571955580651	0.2649953365325928
kNN(4,'distance',2)	0.9010603237342367	0.7763359546661377
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8809754848480225
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	1.051891565322876
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8980373047242611	0.8635444641113281
minMaxScaler();varianceThreshold();mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.404388189315796
maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0659124851226807
selectFwe(0.0073666730165199415);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8835293431206473	1.0958828926086426
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0503411293029785
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.6566295623779297
knnImputer('mean','uniform',2);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.3830831050872803
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.695145845413208
knnImputer('mean','uniform',2);decisionTree('entropy',0.9783320696474098,15,0.28390964655318685,15,'None')	0.1	0.22788071632385254
normalizer('l2');kNN(4,'distance',2)	0.9066641069075851	0.8056719303131104
selectFwe(0.001331264860407144);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8885647092038396	0.8860604763031006
qda(0.3950832041644502)	0.7280783549783549	0.8218390941619873
kNN(6,'distance',2)	0.9019203274985884	0.7792787551879883
bernoulliNB(0.10088023221080138,False)	0.8625243365330322	0.2667207717895508
maxAbsScaler();truncatedSVD(65,'randomized');passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.18465893092414828	0.5136458873748779
knnImputer('mean','uniform',2);kNN(4,'distance',2)	0.9010603237342367	0.8111972808837891
minMaxScaler();pca(0.8057962306253825,False);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8775491247882552	2.5122616291046143
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8980373047242611	0.8840274810791016
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8966383934020996
fastICA(37,'parallel',True,'exp');sgdClassifier('log',3.5473956066480887e-06,6.369790924485417e-05,0.020724155798610443,1.1105739197662896e-05,0.0026200681761688526,0.5506094118149117,True,'balanced')	0.8927592885375495	3.465362071990967
normalizer('l2');robustScaler(True,True);qda(0.46161885056653906)	0.780005119518163	1.3368465900421143
maxAbsScaler();gaussianNB(1.0542448027692795e-09)	0.7777568793525316	0.27181005477905273
randomForest(92,'entropy','sqrt',16,15,True,'balanced_subsample')	0.8348990965556183	1.9696691036224365
knnImputer('most_frequent','uniform',5);standardScaler(False,True);kNN(4,'distance',2)	0.8963083756822888	0.8380317687988281
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.671985387802124
smote('minority',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8798707698099003	1.1084649562835693
smote('minority',4);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8782974402409185	1.0667088031768799
mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.12410855293274
pca(0.7787319023096289,True);varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8929723696593262	0.8447887897491455
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0288987159729004
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.876623658949746	0.8967323303222656
kNN(6,'distance',2)	0.9019203274985884	0.7714107036590576
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9949996471405029
knnImputer('mean','uniform',2);kNN(32,'distance',1)	0.8702715415019762	0.8215596675872803
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9945898056030273
gaussianNB(8.702826680956656e-09)	0.7837013363448146	0.2558727264404297
knnImputer('mean','uniform',2);kNN(4,'distance',2)	0.9010603237342367	0.8195993900299072
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9236911161302466	10.279325485229492
selectFwe(0.0073666730165199415);multinomialNB(1.7622720224768886,False)	0.8460016563146997	0.2925417423248291
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8945129305477131	1.03993821144104
featureAgglomeration(19,'manhattan','complete');knnImputer('mean','distance',3);nystroem('sigmoid',0.09118877904178055,66,4,0.5129945774044178);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8157045172219085	2.9303739070892334
smote('minority',4);kNN(4,'distance',2)	0.8955849990589121	0.8447296619415283
robustScaler(True,False);minMaxScaler();linearSvc('l1','hinge',False,0.00036160972579079664,0.0009941933491200846,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.6095610126807119,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.8753640880858274	0.8491177558898926
smote('minority',4);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8928495576886881	0.897197961807251
randomOverSampler('not majority');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8951198569546396	0.5952680110931396
kNN(6,'distance',2)	0.9019203274985884	0.7770659923553467
kNN(4,'distance',2)	0.9010603237342367	0.7749598026275635
selectFwe(0.0073666730165199415);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.887770901562206	0.6015145778656006
gaussianNB(7.687112812113638e-08)	0.7923668737060041	0.25817012786865234
smote('minority',5);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8986407679277244	1.4209952354431152
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.6642787456512451
nystroem('cosine',4.307213164568258,11,2,-0.280670804832029);multinomialNB(0.17952671277879645,True)	invalid_ind	invalid_ind
randomForest(33,'gini','log2',12,7,False,'None')	0.8862818558253341	0.6254560947418213
rbfSampler(0.6768012640249373,47);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.09702277432712215	0.8456411361694336
smote('minority',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.893708300395257	0.9203805923461914
extraTreesClassifier(54,'gini','sqrt',13,7,True,'balanced_subsample')	0.8886386598908338	1.214850902557373
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8980373047242611	0.88405442237854
mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.179510593414307
smote('minority',4);kNN(11,'uniform',1)	0.8751655185394316	0.9028844833374023
normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.9023491247882554	1.883018970489502
maxAbsScaler();kNN(11,'uniform',1)	0.8805551289290421	0.8724699020385742
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.052443027496338
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	1.0618715286254883
kNN(12,'uniform',1)	0.8772255599472991	0.8533408641815186
smote('minority',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8798707698099003	1.0994842052459717
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8896889686584473
normalizer('l1');kNN(4,'distance',2)	0.8789741577263316	0.8164350986480713
pca(0.850412972677814,False);simpleImputer('median');selectFwe(0.001331264860407144);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8573167513645774	1.9067497253417969
maxAbsScaler();minMaxScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0830509662628174
varianceThreshold();varianceThreshold();mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	invalid_ind	invalid_ind
adaBoost(83,1.4980661991184945,'SAMME.R',10)	0.2557738753999624	3.0298960208892822
qda(0.2780407761050958)	0.7552786937699981	0.8160476684570312
minMaxScaler();pca(0.8057962306253825,False);kNN(2,'uniform',1)	0.8544344814605683	1.1165192127227783
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');qda(0.621616203473251)	0.8229086015433842	3.31707763671875
minMaxScaler();pca(0.8057962306253825,False);kNN(6,'distance',2)	0.926211838885752	0.9690337181091309
qda(0.621616203473251)	0.6571402597402597	0.8288466930389404
normalizer('l2');kNN(6,'distance',2)	0.911289779785432	0.8130640983581543
knnImputer('mean','uniform',2);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8970787525177002
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8215330510069642	1.9817423820495605
knnImputer('most_frequent','uniform',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.047194004058838
minMaxScaler();pca(0.8057962306253825,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5887714285714286	0.8546774387359619
varianceThreshold();qda(0.621616203473251)	0.6571402597402597	0.859938383102417
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9988460540771484
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0491220951080322
featureAgglomeration(25,'euclidean','average');randomOverSampler('minority');standardScaler(True,True);sgdClassifier('perceptron',9.099348597784118e-06,7.0801590509258e-05,5.4364230570686835e-05,0.00021681253259619703,0.004601769465782688,0.985323438413255,False,'None')	0.8185407114624507	0.6237623691558838
smote('minority',4);kNN(6,'distance',2)	0.8945440052700923	0.8368384838104248
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.3740947246551514
minMaxScaler();pca(0.8057962306253825,False);passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8977854884246188	0.9600377082824707
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.3762173652648926
fastICA(38,'deflation',False,'logcosh');varianceThreshold();varianceThreshold();minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');kNN(4,'distance',2)	0.8789741577263316	0.9255766868591309
extraTreesClassifier(69,'gini','sqrt',6,1,True,'balanced')	0.9168999058912103	1.344618558883667
selectPercentile(91.34319399351038);linearSvc('l1','squared_hinge',True,3.6158813197122354e-05,0.005367062418376203,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.065744400024414
kNN(11,'uniform',1)	0.8805551289290421	0.8529791831970215
rbfSampler(0.003579428648787548,63);randomOverSampler('minority');featureAgglomeration(12,'euclidean','average');extraTreesClassifier(87,'entropy','sqrt',19,10,True,'balanced_subsample')	0.5332208733295689	1.8091416358947754
knnImputer('mean','uniform',2);kNN(11,'uniform',1)	0.8805551289290421	0.8835811614990234
normalizer('l2');mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9164828533785055	14.873667478561401
kNN(6,'distance',2)	0.9019203274985884	0.7833576202392578
minMaxScaler();pca(0.8057962306253825,False);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5957519480519481	0.8318302631378174
selectFwe(0.001331264860407144);decisionTree('gini',0.22686717100714127,8,0.6094187672374073,1,'balanced')	0.1	0.24936151504516602
kNN(35,'distance',1)	0.8644019762845849	0.7968130111694336
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9981224536895752
nystroem('rbf',0.0013861993499322104,56,2,-0.05209551382751609);extraTreesClassifier(89,'gini','sqrt',9,7,False,'balanced_subsample')	0.8474233389798608	1.7632157802581787
maxAbsScaler();simpleImputer('median');randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.4814443588256836
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	1.0113935470581055
selectFwe(0.0073666730165199415);simpleImputer('median');kNN(4,'distance',2)	0.9012089403350272	0.9030976295471191
rbfSampler(0.003419108722319078,59);bernoulliNB(0.020694102364698205,False)	0.5387369847543761	0.27928614616394043
maxAbsScaler();kNN(1,'distance',2)	0.8936040090344438	0.7958300113677979
pca(0.7787319023096289,True);varianceThreshold();kNN(4,'uniform',1)	0.8368230190099755	1.0836913585662842
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.5571539402008057
linearSvc('l2','squared_hinge',False,0.0007632621803327395,2.506356534193111,'balanced')	0.8861870506305289	0.6612324714660645
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.983954668045044
maxAbsScaler();kNN(4,'distance',2)	0.9010603237342367	0.7991650104522705
minMaxScaler();pca(0.8057962306253825,False);simpleImputer('median');kNN(4,'distance',2)	0.927250799924713	0.9886837005615234
featureAgglomeration(12,'cosine','ward');truncatedSVD(181,'arpack');minMaxScaler();decisionTree('gini',0.36823512852145,20,0.42084567125247074,19,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8057962306253825,False);passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8977854884246188	0.9440538883209229
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.5566549301147461
pca(0.8775880947448939,False);varianceThreshold();kNN(6,'distance',2)	0.9119156973461321	1.1157772541046143
kNN(4,'distance',2)	0.9010603237342367	0.7762529850006104
normalizer('l2');randomForest(33,'gini','log2',12,7,False,'None')	0.8664412949369471	0.8260531425476074
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9902684688568115
selectFwe(0.0073666730165199415);kNN(4,'distance',2)	0.9012089403350272	0.8129723072052002
minMaxScaler();qda(0.581581852341847)	0.6690479201957463	0.8439877033233643
mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.133039712905884
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	1.0315210819244385
knnImputer('mean','uniform',2);kNN(4,'distance',2)	0.9010603237342367	0.8121974468231201
