pipeline	fitness	fit_time
extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.957630377222085	0.3729429244995117
gaussianNB(3.2885353866699216e-09)	0.5989913943227994	0.21887826919555664
simpleImputer('mean');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.59359073638916
standardScaler(True,True);robustScaler(True,True);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9662849709834994	0.6556205749511719
knnImputer('most_frequent','uniform',5);rbfSampler(0.0014118406213126783,15);simpleImputer('most_frequent');extraTreesClassifier(11,'gini','sqrt',14,8,False,'balanced_subsample')	0.7855074742686008	0.47691822052001953
smoteTomek('not majority');rbfSampler(0.002351079441548799,22);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8403913249075096	11.322522163391113
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9879769838298749	13.606154680252075
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4718329906463623
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.018777348474532295,0.3366489246770984,'lbfgs','relu')	0.9928800828133502	20.821171045303345
simpleImputer('median');varianceThreshold();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9621244488835202	0.7474856376647949
adaBoost(76,0.036965357720096736,'SAMME.R',6)	0.9270142558999208	2.0208489894866943
randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875554905523971	13.387481212615967
randomForest(27,'gini','log2',3,12,False,'None')	0.962763092284445	0.5461218357086182
adaBoost(63,0.2851937622597352,'SAMME',10)	0.937440796184281	1.472771167755127
featureAgglomeration(15,'manhattan','ward');minMaxScaler();mlpClassifier(0.03488021176809659,0.028475964767523006,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887285028576972	16.522775173187256
mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.21005916595459
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	12.931447982788086
rbfSampler(0.10928313637004941,70);standardScaler(False,False);fastICA(16,'parallel',False,'exp');kNN(1,'distance',1)	0.8850359656076036	1.5274171829223633
randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9772539508363935	0.463533878326416
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.775307893753052
passiveAggressiveClassifier(True,'hinge',4.908336098324131e-05)	0.918567112308786	0.7180778980255127
simpleImputer('most_frequent');normalizer('l2');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.3831095695495605
sgdClassifier('modified_huber',0.0016779196117537613,0.0013975870340599765,6.719177018507109e-05,0.0029669096156938056,0.00025544577452632614,0.030924371776260808,True,'balanced')	0.962452239097783	0.3766818046569824
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.45010852813720703
simpleImputer('median');varianceThreshold();extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.959277323176674	0.44143128395080566
mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.199417114257812
simpleImputer('mean');simpleImputer('median');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.7993222684270219,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.023824934646910077,0.10898620257181102,'sgd','tanh')	0.9897700732194903	16.913277864456177
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not minority',True);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9841109841360296	14.388960361480713
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.327183485031128
smoteTomek('not majority');normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9559376975039292	7.77721095085144
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.100053787231445
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9544893353561777	0.3199172019958496
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9781995825988903	1.4990510940551758
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.637920618057251
randomUnderSampler('not minority',True);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9821282530839032	13.133659362792969
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.695330142974854
truncatedSVD(35,'randomized');extraTreesClassifier(74,'gini','sqrt',20,14,True,'None')	0.5714515222106193	1.4126687049865723
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.9524349913685572	0.3817868232727051
minMaxScaler();linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.29660630226135254
simpleImputer('mean');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.571140766143799
varianceThreshold();normalizer('l2');normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.215880870819092
randomUnderSampler('not minority',True);simpleImputer('most_frequent');mlpClassifier(0.0006046113936186192,0.02080177505869471,'sgd','tanh')	0.9876034598520456	18.92540407180786
minMaxScaler();normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9604103610656004	4.938329219818115
smoteTomek('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9875554905523971	20.126914978027344
varianceThreshold();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6748690605163574
maxAbsScaler();normalizer('l1');maxAbsScaler();mlpClassifier(0.0003733536831573458,0.016291267537870077,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.155141115188599
maxAbsScaler();robustScaler(True,True);fastICA(99,'parallel',False,'logcosh');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.991659101208402	31.39242696762085
pca(0.8101512274398712,False);smote('minority',5);varianceThreshold();randomForest(50,'gini','sqrt',6,18,False,'balanced_subsample')	0.9295654951447186	2.1616318225860596
randomUnderSampler('not minority',True);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9821282530839032	13.070251703262329
adaBoost(63,0.2851937622597352,'SAMME',10)	0.937440796184281	1.4815199375152588
maxAbsScaler();minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.71313762664795
minMaxScaler();normalizer('l2');mlpClassifier(0.00016536361629158986,0.29356259485951613,'sgd','relu')	0.9801599582902014	10.423102378845215
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.8004100211720003)	0.9524349913685572	0.36997222900390625
minMaxScaler();varianceThreshold();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9863198074559296	13.167982816696167
linearSvc('l1','hinge',True,0.0006581245987209879,0.0008269492708230107,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.333553552627563
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.2705132961273193
simpleImputer('most_frequent');normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9608820591788081	5.088131427764893
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.340419054031372
simpleImputer('most_frequent');normalizer('l2');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9558283456881436	13.243402481079102
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not minority',True);qda(0.8222866895541477)	0.8597415189823536	0.3541595935821533
minMaxScaler();mlpClassifier(0.0005307554060331264,0.07820390717466187,'adam','relu')	0.9909430855247902	8.13869595527649
maxAbsScaler();varianceThreshold();gaussianNB(5.7859091553716346e-05)	0.6426960868267058	0.2415921688079834
maxAbsScaler();robustScaler(True,True);fastICA(99,'parallel',False,'logcosh');mlpClassifier(0.00016536361629158986,0.29356259485951613,'sgd','relu')	0.9932558423272612	26.252765417099
minMaxScaler();normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9604103610656004	4.983343839645386
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9348234760085299	0.3256995677947998
fastICA(22,'deflation',False,'logcosh');randomUnderSampler('not majority',True);gaussianNB(3.030964682123532e-07)	0.6323220248045989	244.34234189987183
selectFwe(0.001378359304387635);normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9533562974672514	24.629997491836548
simpleImputer('median');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776754441138713	0.511894941329956
varianceThreshold();multinomialNB(74.3582361035963,True)	0.8192097720965691	0.22855615615844727
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.696427345275879
minMaxScaler();normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9913668143383495	26.286696195602417
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.72404932975769
minMaxScaler();normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.32056427001953125
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.19960069656372
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9863198074559296	13.184661865234375
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.46224212646484375
randomUnderSampler('not minority',False);normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9905193567112309	26.784828662872314
randomUnderSampler('not majority',True);knnImputer('median','uniform',3);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9198980519765929	0.3654203414916992
minMaxScaler();smote('not majority',5);randomUnderSampler('not majority',False);extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9785708710406382	2.1009442806243896
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.21125078201294
minMaxScaler();maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.251485347747803
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	12.997902154922485
smoteTomek('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9875554905523971	20.419823169708252
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.988075157965253	14.311206340789795
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9872756696377826	16.189916610717773
simpleImputer('mean');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9879769838298749	13.526930570602417
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.9524349913685572	0.32146549224853516
maxAbsScaler();robustScaler(True,True);fastICA(99,'parallel',False,'logcosh');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9205610210413203	21.73232674598694
randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9908094080452017	12.247410297393799
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.77255714537921)	0.9545136610199805	0.32598161697387695
smoteTomek('not majority');normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.984764329028474	33.19978141784668
mlpClassifier(0.006826439205561927,0.04414586201832904,'lbfgs','identity')	0.9706994348261662	6.646755933761597
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.162790298461914
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9863198074559296	13.627183198928833
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.144894361495972
minMaxScaler();maxAbsScaler();gaussianNB(1.5405504165995664e-06)	0.6185743114927773	0.23408222198486328
simpleImputer('most_frequent');normalizer('l2');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9558283456881436	13.319288492202759
randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9882568047444897	17.277111530303955
minMaxScaler();normalizer('l2');maxAbsScaler();mlpClassifier(0.018777348474532295,0.3366489246770984,'lbfgs','relu')	0.9928800828133502	21.838655471801758
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.217548608779907
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.4449172019958496
randomForest(27,'gini','log2',3,12,False,'None')	0.962763092284445	0.55051589012146
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.471405267715454
randomForest(27,'gini','log2',3,12,False,'None')	0.962763092284445	0.5440096855163574
randomUnderSampler('not minority',True);simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9908094080452017	12.36990237236023
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913690498744311	11.901668071746826
randomUnderSampler('not majority',False);adaBoost(63,0.2851937622597352,'SAMME',10)	0.937440796184281	1.491340160369873
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.14002251625061
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913690498744311	11.836123704910278
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.5052015781402588
mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.217879056930542
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.32686829566955566
multinomialNB(0.40268581844628715,False)	0.8651961891308992	0.21388006210327148
minMaxScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4811196327209473
varianceThreshold();normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.3191971778869629
mlpClassifier(0.0010477648283916874,0.010683614467543075,'sgd','relu')	0.9834474088242292	13.366847515106201
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.129443168640137
randomUnderSampler('not minority',True);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9872756696377826	16.359410524368286
robustScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9705008510193286	0.9451904296875
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00016536361629158986,0.29356259485951613,'sgd','relu')	0.9416092373866508	4.187642574310303
normalizer('l2');maxAbsScaler();mlpClassifier(0.018777348474532295,0.3366489246770984,'lbfgs','relu')	0.9928800828133502	20.97511124610901
simpleImputer('mean');mlpClassifier(0.00016536361629158986,0.29356259485951613,'sgd','relu')	0.9416092373866508	4.68896484375
minMaxScaler();normalizer('l2');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9604103610656004	4.979987382888794
linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.287278413772583
minMaxScaler();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.076193809509277
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887285028576972	16.468974590301514
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.749132633209229
minMaxScaler();nystroem('cosine',0.49177997093813686,61,5,-0.0023199368607655924);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.987359142281641	30.42452096939087
maxAbsScaler();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.310120344161987
randomOverSampler('not minority');randomForest(54,'entropy','sqrt',11,1,False,'None')	0.9876322565880112	1.0292689800262451
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.311678409576416
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.282088279724121
randomUnderSampler('not majority',False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9901391261251566	11.922888994216919
randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.389957427978516
randomUnderSampler('not minority',False);normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9905193567112309	27.226465940475464
minMaxScaler();normalizer('l2');adaBoost(63,0.2851937622597352,'SAMME',10)	0.937440796184281	1.5379152297973633
maxAbsScaler();rbfSampler(0.021715814959357486,77);varianceThreshold();linearSvc('l2','squared_hinge',True,8.049080332966128e-05,0.37797805295595577,'None')	0.937332050615568	0.4101536273956299
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4755773544311523
simpleImputer('mean');normalizer('l2');maxAbsScaler();randomForest(27,'gini','log2',3,12,False,'None')	0.962763092284445	0.588015079498291
randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.387297868728638
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.45822811126709
minMaxScaler();extraTreesClassifier(92,'gini','log2',9,9,False,'None')	0.9653534344654492	1.3531475067138672
adaBoost(96,0.2996352668069999,'SAMME',2)	0.9361696097436031	2.1493687629699707
minMaxScaler();kNN(14,'uniform',1)	0.9267081390185163	1.0513825416564941
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9781995825988903	1.4964876174926758
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.255059480667114
smoteTomek('not majority');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9896127521040562	11.62555193901062
robustScaler(False,True);lda(0.44408527744923687,101,0.037106805048262005)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);normalizer('l2');maxAbsScaler();mlpClassifier(0.0010477648283916874,0.010683614467543075,'sgd','relu')	0.9834474088242292	13.627140998840332
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.865722894668579
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.297467231750488
adaBoost(28,0.5885513407473212,'SAMME.R',1)	0.9471938717514629	0.8685362339019775
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9882568047444897	17.326141357421875
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.19953465461731
randomUnderSampler('not minority',True);mlpClassifier(0.0005307554060331264,0.07820390717466187,'adam','relu')	0.9868999101238713	6.7956297397613525
simpleImputer('median');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.18269157409668
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9891522316712565	17.85725164413452
mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9886782980219675	11.265987157821655
smoteTomek('not majority');normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9559376975039292	7.834452390670776
selectFwe(0.001091776896454565);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9575011708146597	27.07226014137268
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.007506370544434
normalizer('max');extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4866204261779785
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887285028576972	16.45095920562744
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	12.959727764129639
simpleImputer('median');varianceThreshold();fastICA(99,'parallel',False,'logcosh');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9918842462151236	34.31214690208435
minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9897198683837605	13.749407291412354
normalizer('l2');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9558283456881436	13.093781471252441
maxAbsScaler();robustScaler(False,False);fastICA(99,'parallel',False,'logcosh');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9899974537622935	36.759008169174194
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9879769838298749	13.48042106628418
simpleImputer('mean');knnImputer('median','distance',10);varianceThreshold();decisionTree('gini',0.18873657754362538,11,0.44064555346062173,11,'balanced')	0.5	0.2638051509857178
adaBoost(18,0.0362571107912739,'SAMME',8)	0.6809322033898306	0.5706362724304199
lda(0.9183867082468528,199,5.28042020187175e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.285755157470703
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.457427501678467
minMaxScaler();normalizer('l2');normalizer('l2');mlpClassifier(0.018777348474532295,0.3366489246770984,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9897700732194903	11.637763500213623
simpleImputer('median');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.198164463043213
simpleImputer('mean');varianceThreshold();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9621244488835202	0.7060229778289795
minMaxScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.351477146148682
simpleImputer('mean');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.26400089263916
smote('not minority',5);smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9874573164170191	17.52929925918579
normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9904234181119345	26.948115348815918
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not majority',False);mlpClassifier(0.018777348474532295,0.3366489246770984,'lbfgs','relu')	0.9919344510508534	23.574379205703735
minMaxScaler();normalizer('l2');maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.285052061080933
maxAbsScaler();normalizer('l1');fastICA(99,'parallel',False,'logcosh');kNN(5,'uniform',1)	0.9348830397834484	1.6357200145721436
varianceThreshold();robustScaler(True,True);maxAbsScaler();mlpClassifier(0.0003733536831573458,0.016291267537870077,'adam','identity')	0.966151975531868	4.380763292312622
logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6567511558532715
simpleImputer('median');varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9876514291516937	15.06839895248413
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.448430061340332
randomUnderSampler('not minority',True);simpleImputer('most_frequent');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9762661091214418	0.5590837001800537
simpleImputer('median');varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913690498744311	11.876656770706177
maxAbsScaler();robustScaler(True,True);fastICA(99,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9636031612753619	22.033226251602173
rbfSampler(0.6619611317508053,47);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5658992462833264	0.5966894626617432
randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.431365251541138
minMaxScaler();normalizer('l2');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.437144994735718
maxAbsScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4843764305114746
randomUnderSampler('not majority',False);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.350245714187622
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9872756696377826	15.785002946853638
randomOverSampler('not majority');logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9608577335150054	0.6875221729278564
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.090402126312256
