pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.00027678439243105583,0.009459835899420236,'adam','logistic')	0.5210185185185185	2.5015945434570312
pca(0.8822727614414909,False);randomForest(29,'gini','log2',13,9,False,'balanced_subsample')	0.47885802469135796	0.6970288753509521
randomForest(60,'entropy','sqrt',16,2,False,'None')	0.5816512345679012	11.736182928085327
minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.5420833333333335	0.2179720401763916
minMaxScaler();smote('not minority',2);fastICA(59,'parallel',False,'exp');logisticRegression('l2',False,0.011297903615452883,'balanced')	0.5224074074074074	15.965474367141724
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','identity')	0.9602932098765432	9.163431644439697
randomOverSampler('minority');nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(22,'uniform',1)	0.5222376543209877	0.4246058464050293
varianceThreshold();qda(0.43657807597929754)	0.5384104938271606	0.292039155960083
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(6,'uniform',2)	0.7538271604938271	5.0664963722229
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.478037357330322
knnImputer('median','distance',4);sgdClassifier('log',0.00030143718560058497,4.1565477263829723e-07,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9107870370370371	0.23358511924743652
robustScaler(True,True);nystroem('cosine',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.00027678439243105583,0.041179997528155085,'sgd','relu')	0.5389043209876544	3.404480218887329
minMaxScaler();maxAbsScaler();rbfSampler(0.010283262580213573,25);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(53,'deflation',True,'exp');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,0.006261531066498852,0.15497412205395025,True,'None')	0.6756790123456791	3.636979818344116
robustScaler(False,True);nystroem('sigmoid',4.0060248706605995e-05,20,2,-0.04141899667754023);minMaxScaler();logisticRegression('l2',False,20.072252623053227,'None')	0.5867129629629628	0.6656849384307861
adaBoost(76,0.012260694263747879,'SAMME',5)	0.5178395061728395	4.050837516784668
minMaxScaler();smote('minority',5);fastICA(25,'deflation',True,'exp');qda(0.9338370653971872)	0.5826388888888888	1.7207951545715332
minMaxScaler();minMaxScaler();standardScaler(True,False);kNN(26,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.935633423481091,True);randomOverSampler('minority');adaBoost(78,0.03573080883488209,'SAMME',10)	0.5252314814814816	1.2008042335510254
varianceThreshold();qda(0.4834384260836495)	0.537175925925926	0.33887267112731934
passiveAggressiveClassifier(False,'hinge',0.012730260929027211)	0.8328703703703704	0.2087113857269287
selectPercentile(12.08792003776695);pca(0.9711113888110632,True);minMaxScaler();qda(0.9425204959537898)	0.5022993827160495	0.19617700576782227
smote('minority',2);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);bernoulliNB(0.01859669562982837,False)	0.5395833333333333	0.2847416400909424
featureAgglomeration(11,'manhattan','complete');varianceThreshold();bernoulliNB(2.077968259578437,True)	0.5	0.24294447898864746
minMaxScaler();smote('not minority',5);fastICA(70,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.012730260929027211)	0.6895216049382715	6.418027639389038
normalizer('l1');minMaxScaler();truncatedSVD(21,'randomized');randomForest(75,'gini','log2',7,5,True,'None')	0.952962962962963	1.4547157287597656
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,6,True,'balanced_subsample')	0.5172067901234567	0.9650998115539551
minMaxScaler();kNN(44,'uniform',1)	0.5149074074074074	0.2688155174255371
minMaxScaler();rbfSampler(0.9066413025150372,45);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','identity')	0.6138734567901235	3.3464133739471436
minMaxScaler();maxAbsScaler();kNN(6,'uniform',2)	0.5224074074074074	0.2743701934814453
maxAbsScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.05384678106038517,0.06391496932435,'adam','logistic')	0.5617283950617284	2.5631585121154785
minMaxScaler();randomForest(70,'entropy','log2',7,5,False,'balanced')	0.5629938271604937	5.996130466461182
pca(0.9128054124504037,False);mlpClassifier(0.00010659558929730258,0.0037208519740794597,'sgd','identity')	0.5253395061728395	1.3274657726287842
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.20291519165039062
maxAbsScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.00032232937303078887,0.0469259316352043,'sgd','logistic')	0.9207407407407407	7.277943134307861
adaBoost(76,0.2263894368824807,'SAMME',8)	0.5286574074074073	4.07465934753418
robustScaler(False,True);nystroem('poly',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();randomForest(75,'entropy','sqrt',7,5,False,'balanced')	0.5966358024691358	3.6961722373962402
randomOverSampler('minority');robustScaler(True,True);normalizer('max');passiveAggressiveClassifier(False,'hinge',9.276201382549167e-05)	0.5420833333333333	0.43744921684265137
pca(0.8322117740477537,True);pca(0.6309706012527133,False);smote('minority',3);kNN(23,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(87,'entropy','log2',7,5,False,'None')	0.5555864197530864	7.503299236297607
minMaxScaler();pca(0.5678709704429062,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.006444719821549454,0.0037208519740794597,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(23,'entropy','sqrt',11,2,True,'None')	0.5730092592592593	2.5588114261627197
randomOverSampler('minority');qda(0.944774635009222)	0.5395524691358025	0.32209300994873047
robustScaler(False,True);nystroem('cosine',0.032835197321101635,20,2,0.06322070760277843);minMaxScaler();mlpClassifier(0.0008754893875280067,0.06391496932435,'sgd','tanh')	0.7837654320987655	4.31649374961853
maxAbsScaler();mlpClassifier(0.00027678439243105583,0.42491243199897294,'adam','logistic')	0.4986574074074074	2.4939932823181152
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.6845216049382716	4.320418119430542
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.5655555555555556	0.2162003517150879
minMaxScaler();smote('not minority',4);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',20,2,False,'None')	0.7772222222222221	9.004383087158203
randomForest(60,'gini','log2',16,5,True,'None')	0.5284722222222221	1.5307953357696533
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	0.5323765432098765	4.048948287963867
minMaxScaler();smote('minority',5);fastICA(59,'deflation',True,'exp');bernoulliNB(44.76454770462624,False)	0.580570987654321	4.920691728591919
minMaxScaler();smote('not minority',4);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',20,2,True,'None')	0.7710648148148148	7.51036524772644
pca(0.9353815323845897,False);varianceThreshold();minMaxScaler();varianceThreshold();kNN(22,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.364054455741656,'None')	0.5793209876543209	0.3015761375427246
knnImputer('most_frequent','distance',2);minMaxScaler();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);fastICA(70,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',6.26872072482262e-05)	0.6920061728395062	5.585355758666992
normalizer('l1');maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.00030143718560058497,4.1565477263829723e-07,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('not minority');gaussianNB(0.001655405416567533)	0.5223456790123457	0.18575572967529297
varianceThreshold();smoteTomek('not majority');adaBoost(76,0.2263894368824807,'SAMME',8)	0.5274382716049383	3.723365068435669
smoteTomek('not minority');maxAbsScaler();kNN(3,'distance',1)	0.5420524691358025	0.3629169464111328
maxAbsScaler();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',4)	0.5323765432098765	4.0550830364227295
minMaxScaler();smote('not minority',2);fastICA(53,'deflation',False,'cube');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,0.006261531066498852,0.15497412205395025,True,'None')	0.7451851851851853	0.975470781326294
fastICA(29,'deflation',True,'cube');simpleImputer('most_frequent');nystroem('rbf',0.006233991422039409,95,5,0.737576628495467);mlpClassifier(0.00011236494235378338,0.7851485741661153,'lbfgs','relu')	0.7689660493827161	7.457805395126343
varianceThreshold();minMaxScaler();nystroem('cosine',3.773604359391732e-05,28,2,-0.5229008437801002);logisticRegression('l2',False,0.0035231561956138723,'None')	0.6925925925925925	0.3141298294067383
normalizer('l1');minMaxScaler();truncatedSVD(29,'randomized');randomForest(75,'gini','log2',7,16,False,'None')	0.9455401234567902	1.3108372688293457
maxAbsScaler();pca(0.7489550880716431,False);kNN(18,'distance',2)	0.4740586419753086	0.3601722717285156
maxAbsScaler();robustScaler(False,True);normalizer('max');sgdClassifier('log',0.00030143718560058497,2.0244780284264276e-05,0.015473855082696199,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.8123302469135802	0.4195363521575928
mlpClassifier(0.00032232937303078887,0.7342458184794307,'sgd','logistic')	0.5	0.8369834423065186
minMaxScaler();smote('not minority',3);qda(0.6692604557002916)	0.5186574074074075	0.3136870861053467
varianceThreshold();fastICA(49,'deflation',True,'exp');sgdClassifier('modified_huber',0.0234868089277007,0.504467961172201,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	0.5522376543209877	4.563557386398315
minMaxScaler();smote('minority',5);fastICA(25,'deflation',False,'exp');linearSvc('l2','hinge',True,0.02515441799712655,1.041526906831661,'None')	0.5185030864197531	35.94646859169006
maxAbsScaler();simpleImputer('mean');qda(0.9338370653971872)	0.5224228395061729	0.3121786117553711
simpleImputer('median');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','identity')	0.5	2.0938220024108887
normalizer('l1');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.559539523008581)	0.9665895061728396	0.25813841819763184
robustScaler(True,True);nystroem('poly',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();randomForest(75,'entropy','sqrt',7,7,False,'balanced')	0.6103086419753087	3.5330123901367188
minMaxScaler();fastICA(50,'deflation',False,'cube');lda(0.0908278988743546,31,0.0004144717757577076)	invalid_ind	invalid_ind
rbfSampler(0.047028686144416895,84);pca(0.8139800307635833,True);simpleImputer('mean');kNN(25,'distance',2)	0.4851543209876543	0.5678427219390869
maxAbsScaler();robustScaler(False,True);fastICA(30,'parallel',True,'logcosh');mlpClassifier(0.02412066511899437,0.3871944616512035,'lbfgs','tanh')	0.7674845679012345	9.407316446304321
minMaxScaler();smote('not minority',5);fastICA(80,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.012730260929027211)	0.6783641975308642	7.421542167663574
minMaxScaler();kNN(15,'uniform',1)	0.5147993827160494	0.26699137687683105
maxAbsScaler();robustScaler(False,True);normalizer('max');kNN(1,'distance',2)	0.9975154320987654	0.444777250289917
randomOverSampler('minority');nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(1,'uniform',1)	0.49007716049382716	0.44005727767944336
minMaxScaler();maxAbsScaler();kNN(22,'distance',2)	0.5271604938271606	0.23781156539916992
kNN(34,'distance',2)	0.5172839506172839	0.2188737392425537
smoteTomek('minority');varianceThreshold();pca(0.8997517209152968,False);randomForest(60,'entropy','sqrt',16,2,False,'None')	0.4876697530864197	1.6673312187194824
robustScaler(False,True);nystroem('poly',0.0007881081471460028,20,2,-0.04141899667754023);minMaxScaler();randomForest(75,'entropy','log2',7,5,True,'None')	0.571712962962963	2.9600026607513428
randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.579104938271605	16.492827892303467
passiveAggressiveClassifier(False,'squared_hinge',6.559539523008581)	0.8316358024691357	0.23281550407409668
nystroem('sigmoid',0.003275015934166192,56,2,-0.258034848696866);minMaxScaler();knnImputer('most_frequent','uniform',6);qda(0.29963941648637493)	0.4963271604938271	0.43241119384765625
minMaxScaler();smote('not minority',2);fastICA(75,'deflation',True,'exp');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,0.006261531066498852,0.15497412205395025,True,'None')	0.6895524691358024	6.395160913467407
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);bernoulliNB(22.171003670582675,False)	0.5	0.31558966636657715
rbfSampler(0.0018697178418590561,84);pca(0.8139800307635833,True);simpleImputer('mean');sgdClassifier('modified_huber',6.032882186221438e-07,0.4456385287169208,0.0005503758136426431,5.531921062335445e-05,0.026384865403202746,0.15896449670017693,False,'None')	0.4925462962962963	0.4658820629119873
sgdClassifier('modified_huber',0.00034300145898218484,1.366572650353449e-09,0.0001115080287506977,0.0840582373914443,7.851394980937287e-07,0.6676860190871906,False,'None')	0.8343981481481482	0.21745514869689941
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0234868089277007,0.04335191355181724,0.0008677422840870068,0.0018899127272524391,5.359830950889551e-06,0.24995630522749757,False,'None')	0.6144753086419754	1.1404244899749756
maxAbsScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.00032383265359929136,1.366572650353449e-09,0.009341227870018643,2.085798865606504e-05,4.3600419419099286e-07,0.6676860190871906,True,'None')	0.6792901234567901	0.4466276168823242
sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.009341227870018643,5.630372947204586e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8319290123456791	0.23697853088378906
maxAbsScaler();robustScaler(False,False);randomForest(82,'entropy','log2',11,2,False,'None')	0.5877932098765432	9.378668069839478
logisticRegression('l2',False,0.04568357980177358,'balanced')	0.9566975308641975	0.6056737899780273
robustScaler(False,True);nystroem('cosine',0.032835197321101635,23,2,-0.04141899667754023);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08500578875903993)	0.902283950617284	0.42240166664123535
randomForest(67,'entropy','sqrt',14,16,False,'balanced')	0.5371141975308642	4.844812870025635
normalizer('l1');pca(0.9752497515516703,True);randomForest(70,'entropy','log2',7,17,False,'balanced')	0.9008950617283951	3.386437177658081
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0011063461436523112,0.0024839953875919873,'None')	0.5199845679012346	0.2737610340118408
minMaxScaler();maxAbsScaler();nystroem('sigmoid',4.0060248706605995e-05,20,2,-0.04141899667754023);minMaxScaler();sgdClassifier('log',0.00030143718560058497,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00043089349992429517,'None')	0.9591666666666667	0.5501477718353271
robustScaler(True,True);nystroem('poly',0.032835197321101635,20,2,-0.30261959450841647);minMaxScaler();qda(0.9829998237380834)	0.5147222222222222	0.48463916778564453
varianceThreshold();randomForest(75,'entropy','sqrt',7,14,False,'balanced')	0.5209876543209877	5.8440775871276855
featureAgglomeration(25,'euclidean','ward');nystroem('poly',0.19731644867821738,51,2,-0.8605815993997394);normalizer('max');mlpClassifier(0.00032232937303078887,0.0469259316352043,'sgd','logistic')	0.5	1.2388017177581787
selectPercentile(53.57992594172513);varianceThreshold();selectPercentile(30.479249363791123);passiveAggressiveClassifier(False,'squared_hinge',0.306932612011021)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);fastICA(81,'deflation',True,'exp');logisticRegression('l2',False,14.795498943620695,'balanced')	0.6919444444444445	6.12392258644104
minMaxScaler();mlpClassifier(0.00027678439243105583,0.009459835899420236,'adam','identity')	0.5418364197530864	1.7729051113128662
normalizer('l2');minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9615586419753086	10.964162111282349
linearSvc('l2','hinge',True,0.0010573842013935377,0.0024839953875919873,'None')	0.9417129629629629	0.6869759559631348
normalizer('l1');pca(0.9930357056440436,True);simpleImputer('mean');adaBoost(76,0.2263894368824807,'SAMME',8)	0.8997067901234568	4.144716262817383
varianceThreshold();minMaxScaler();nystroem('cosine',0.006233991422039409,34,3,-0.08191698122379631);kNN(6,'uniform',2)	0.9888580246913581	0.42549753189086914
maxAbsScaler();featureAgglomeration(17,'manhattan','average');logisticRegression('l2',False,0.0015811290504294795,'None')	0.5047222222222222	0.34865546226501465
minMaxScaler();smote('not minority',5);fastICA(59,'deflation',True,'exp');sgdClassifier('log',0.00030143718560058497,2.0244780284264276e-05,0.005333182905280542,0.026764076001770037,2.0823236125009248e-07,0.1347913576535973,False,'balanced')	0.6129166666666667	5.19884467124939
passiveAggressiveClassifier(True,'hinge',0.012730260929027211)	0.8341203703703703	0.22558951377868652
pca(0.9405604353148744,False);knnImputer('mean','distance',5);logisticRegression('l2',True,0.008819175991764959,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.5358950617283951	0.266357421875
selectFwe(0.0012913319326825037);passiveAggressiveClassifier(False,'squared_hinge',6.559539523008581)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,True);normalizer('l2');kNN(25,'distance',2)	0.9739969135802469	0.4707479476928711
normalizer('l1');minMaxScaler();truncatedSVD(197,'randomized');sgdClassifier('modified_huber',6.032882186221438e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6255864197530864	0.3169090747833252
randomForest(75,'gini','log2',7,5,True,'None')	0.5457253086419753	1.9024884700775146
smote('minority',4);kNN(22,'uniform',1)	0.5135802469135802	0.2951622009277344
randomOverSampler('minority');nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	0.4962808641975308	0.8172307014465332
qda(0.11926013797626478)	0.531003086419753	0.30969762802124023
minMaxScaler();smote('minority',5);fastICA(25,'deflation',True,'exp');mlpClassifier(0.0002331281411554156,0.0037208519740794597,'lbfgs','relu')	0.7908641975308642	7.284049987792969
simpleImputer('mean');smote('not minority',3);fastICA(40,'parallel',False,'logcosh');adaBoost(76,0.2263894368824807,'SAMME.R',6)	invalid_ind	invalid_ind
pca(0.9259906586444745,False);kNN(26,'uniform',1)	0.5122530864197531	0.44655919075012207
selectPercentile(87.94797013805031);pca(0.9711113888110632,True);minMaxScaler();mlpClassifier(0.00027678439243105583,0.041179997528155085,'sgd','relu')	0.5146913580246913	1.3133535385131836
robustScaler(True,True);nystroem('cosine',0.008630854493322652,12,2,-0.04141899667754023);minMaxScaler();qda(0.21779569076531335)	0.5420833333333333	0.499523401260376
pca(0.6072197791759892,False);knnImputer('mean','distance',5);randomForest(87,'entropy','log2',7,5,False,'None')	0.47915123456790126	1.8973205089569092
minMaxScaler();kNN(15,'uniform',2)	0.5098765432098765	0.27169203758239746
passiveAggressiveClassifier(True,'hinge',0.00019046003850066353)	0.8006635802469135	0.22708916664123535
maxAbsScaler();randomOverSampler('not minority');knnImputer('median','distance',7);linearSvc('l2','hinge',True,0.02515441799712655,0.000107249474248946,'None')	0.510432098765432	0.2428896427154541
minMaxScaler();randomForest(87,'entropy','log2',7,1,False,'None')	0.5802932098765432	10.338860034942627
varianceThreshold();kNN(23,'uniform',1)	0.5061728395061729	0.29323315620422363
knnImputer('most_frequent','distance',6);varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0037868398817754675,0.0021295549532608744,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','average');maxAbsScaler();robustScaler(False,True);kNN(37,'uniform',2)	0.5223302469135802	0.3603830337524414
randomOverSampler('minority');robustScaler(False,True);normalizer('max');mlpClassifier(0.0076259167994390375,0.0665338919695393,'lbfgs','relu')	0.9715277777777777	11.173181295394897
minMaxScaler();smote('not minority',5);fastICA(70,'deflation',True,'cube');passiveAggressiveClassifier(False,'hinge',9.276201382549167e-05)	0.6920061728395062	1.980339765548706
minMaxScaler();smote('not minority',2);fastICA(49,'deflation',True,'cube');sgdClassifier('modified_huber',6.032882186221438e-07,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5868055555555556	1.4906060695648193
sgdClassifier('modified_huber',6.59317598877439e-05,0.504467961172201,0.05140523137201715,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	0.7579783950617285	0.22732281684875488
standardScaler(True,True);mlpClassifier(0.00032232937303078887,0.0469259316352043,'sgd','logistic')	0.5150462962962963	1.294783592224121
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('max');sgdClassifier('squared_hinge',0.00034300145898218484,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8534413580246912	0.26914525032043457
maxAbsScaler();robustScaler(False,True);normalizer('l2');mlpClassifier(0.0002331281411554156,0.0037208519740794597,'lbfgs','relu')	0.9640740740740741	13.843122005462646
minMaxScaler();smote('minority',5);fastICA(25,'parallel',True,'exp');sgdClassifier('log',0.00030143718560058497,2.5271889995769507e-06,0.015473855082696199,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.5806790123456789	1.193523645401001
logisticRegression('l2',False,14.795498943620695,'balanced')	0.9529783950617283	0.6066045761108398
minMaxScaler();smote('not minority',4);fastICA(81,'deflation',True,'exp');randomForest(10,'entropy','sqrt',11,2,False,'balanced')	0.649783950617284	8.409047603607178
varianceThreshold();minMaxScaler();nystroem('rbf',0.0035540471274977735,28,2,-0.5229008437801002);logisticRegression('l2',False,0.0035231561956138723,'None')	0.5085802469135803	0.3429229259490967
smote('minority',4);randomForest(75,'entropy','sqrt',7,7,True,'balanced_subsample')	0.5444907407407407	5.449612617492676
minMaxScaler();nystroem('poly',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();kNN(22,'uniform',1)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0010573842013935377,0.0024839953875919873,'None')	0.9417129629629629	0.6689138412475586
sgdClassifier('modified_huber',0.0234868089277007,0.00013336043209415352,0.009341227870018643,5.630372947204586e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8319290123456791	0.2326366901397705
normalizer('max');minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,False,'balanced')	0.9839351851851852	4.555052042007446
simpleImputer('median');smoteTomek('minority');extraTreesClassifier(46,'entropy','log2',13,4,True,'balanced')	0.5109876543209877	0.9011495113372803
robustScaler(False,True);nystroem('poly',0.0007881081471460028,20,2,-0.04141899667754023);minMaxScaler();randomForest(75,'entropy','sqrt',7,5,False,'balanced')	0.5965740740740741	4.353893041610718
randomForest(63,'entropy','log2',14,16,True,'balanced_subsample')	0.4974074074074074	2.211371421813965
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('l2');sgdClassifier('squared_hinge',0.0234868089277007,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.00028258665445861955,0.15896449670017693,False,'None')	0.5	0.5791981220245361
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00034300145898218484,0.04335191355181724,0.0008677422840870068,0.0018899127272524391,5.359830950889551e-06,0.24995630522749757,False,'None')	0.6222222222222222	0.23762726783752441
robustScaler(True,True);nystroem('poly',0.017269526569437806,20,2,0.5317234029540268);minMaxScaler();qda(0.24896267860076338)	0.5000154320987654	0.5065371990203857
minMaxScaler();smote('not minority',3);randomForest(75,'entropy','log2',7,2,False,'balanced')	0.5802777777777777	9.076214075088501
fastICA(55,'parallel',False,'exp');nystroem('poly',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',9.276201382549167e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(70,'deflation',True,'cube');kNN(1,'uniform',1)	0.6684104938271604	2.27278470993042
minMaxScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.09354432943333277,0.0665338919695393,'lbfgs','tanh')	0.9665586419753087	15.769370079040527
randomOverSampler('not minority');kNN(13,'uniform',1)	0.4999382716049382	0.28070855140686035
sgdClassifier('log',0.00030143718560058497,2.0244780284264276e-05,0.015473855082696199,0.0034732988579902063,0.00014471898612596006,0.874058953705387,False,'None')	0.8343981481481482	0.2461247444152832
maxAbsScaler();robustScaler(False,True);normalizer('max');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.8465586419753086	0.4566524028778076
normalizer('l1');pca(0.9930357056440436,True);simpleImputer('mean');mlpClassifier(0.000994091935886309,0.0037208519740794597,'lbfgs','logistic')	0.9553395061728395	1.2251980304718018
varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',8)	0.5323765432098765	3.9891231060028076
randomForest(34,'entropy','sqrt',7,7,False,'balanced')	0.5618518518518519	4.247334003448486
robustScaler(True,True);nystroem('sigmoid',3.601338199537541,20,2,-0.04141899667754023);minMaxScaler();logisticRegression('l2',False,0.0011332943983955286,'balanced')	0.5251697530864197	0.520942211151123
normalizer('l1');pca(0.9752497515516703,True);randomForest(70,'entropy','log2',7,17,True,'balanced')	0.8885802469135802	2.337437152862549
normalizer('l1');pca(0.5513141032933205,True);simpleImputer('mean');adaBoost(76,0.08412908981183433,'SAMME',8)	0.6546141975308641	1.3049750328063965
normalizer('l1');pca(0.7899592728147911,True);simpleImputer('median');randomForest(74,'gini','log2',7,5,True,'None')	0.9690123456790124	1.6207902431488037
randomUnderSampler('not minority',False);randomOverSampler('not majority');rbfSampler(0.008747435475559518,51);sgdClassifier('squared_hinge',9.358428231618595e-07,5.5288807798571986e-06,0.04394001591714939,0.00011679163724168412,1.1489814234158793e-07,0.8496686266940937,True,'None')	0.5037191358024692	0.3386983871459961
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,1.5164622669325858,'balanced')	0.5805246913580246	0.3127453327178955
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectFwe(0.01122258022537357);logisticRegression('l2',False,20.89313437272651,'balanced')	invalid_ind	invalid_ind
qda(0.6648140111001959)	0.5371450617283952	0.29904794692993164
varianceThreshold();pca(0.753654323996811,False);randomForest(59,'entropy','sqrt',19,4,False,'balanced')	0.4950617283950617	1.463796615600586
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('max');mlpClassifier(0.0004903633201880079,0.08625931934809106,'lbfgs','tanh')	0.9715432098765433	15.12494707107544
maxAbsScaler();robustScaler(False,True);fastICA(30,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.00034300145898218484,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.7823611111111111	2.70908784866333
minMaxScaler();maxAbsScaler();kNN(26,'distance',1)	0.521033950617284	0.19835805892944336
varianceThreshold();linearSvc('l2','hinge',False,0.0009482979524271601,11.502790674937229,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0234868089277007,0.504467961172201,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6238352619052728,False,'None')	0.8319290123456791	0.2207951545715332
varianceThreshold();fastICA(49,'parallel',False,'exp');logisticRegression('l2',False,5.276062180788034,'balanced')	invalid_ind	invalid_ind
