pipeline	fitness	fit_time
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);randomForest(22,'entropy','sqrt',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);truncatedSVD(143,'arpack');linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
smote('minority',5);knnImputer('median','distance',6);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);adaBoost(16,0.45893733934597114,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5194121412568015	2.3259639739990234
varianceThreshold();maxAbsScaler();standardScaler(False,False);multinomialNB(13.28069117896374,True)	invalid_ind	invalid_ind
selectPercentile(3.7752595196209464);minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);truncatedSVD(143,'arpack');linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.191031694412231
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.007768893656805572)	invalid_ind	invalid_ind
randomOverSampler('not majority');truncatedSVD(25,'arpack');multinomialNB(2.1715601876227946,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');standardScaler(False,False);sgdClassifier('modified_huber',0.00010707571654547852,0.21777207156285597,0.03043696568805701,0.010864544284305729,9.225567398805289e-07,0.662933226178558,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0014048299827072084)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'euclidean','ward');multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);selectPercentile(43.62538168826429);maxAbsScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
standardScaler(True,True);lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
qda(0.2213684642109256)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5	62.89017152786255
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00010707571654547852,0.21777207156285597,0.03043696568805701,0.010864544284305729,9.225567398805289e-07,0.662933226178558,True,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0014167245828782449);pca(0.7851611620119936,True);minMaxScaler();kNN(33,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(41,'randomized');truncatedSVD(26,'arpack');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.764189720153809
maxAbsScaler();normalizer('l2');varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	0.4980582524271845	1.2759809494018555
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	0.49854368932038834	9.651962757110596
varianceThreshold();minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');selectFwe(0.019154854585611045);kNN(39,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.07877194235317628,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
smote('minority',5);knnImputer('mean','uniform',2);adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.2999764071069694,24,4,0.07966171825321644);minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(43.62538168826429);truncatedSVD(100,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);maxAbsScaler();varianceThreshold();qda(0.621616203473251)	invalid_ind	invalid_ind
pca(0.7070669039850198,True);knnImputer('mean','uniform',2);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4734023258295103	9.972906589508057
truncatedSVD(86,'arpack');knnImputer('mean','uniform',2);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.04604602567870374);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);knnImputer('median','distance',8);linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);maxAbsScaler();multinomialNB(0.06783561309221138,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'euclidean','ward');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
randomForest(29,'entropy','sqrt',11,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);bernoulliNB(7.574949553346784,True)	0.49951456310679615	8.83957815170288
selectPercentile(73.97216583074238);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);qda(0.2213684642109256)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();standardScaler(True,True);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
fastICA(96,'deflation',False,'cube');mlpClassifier(0.02551529921293056,0.0057117543977903956,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.49854368932038834	1.4945793151855469
randomUnderSampler('not majority',False);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(39,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.216218709945679
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);multinomialNB(13.28069117896374,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.4990291262135923	9.137825012207031
varianceThreshold();minMaxScaler();qda(0.2213684642109256)	invalid_ind	invalid_ind
mlpClassifier(0.0001904120157035288,0.075752511482619,'sgd','relu')	invalid_ind	invalid_ind
nystroem('rbf',0.005777355328816328,94,5,0.5727282525078783);randomOverSampler('not majority');featureAgglomeration(16,'euclidean','ward');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
fastICA(52,'parallel',False,'logcosh');minMaxScaler();qda(0.621616203473251)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.951733350753784
maxAbsScaler();qda(0.2213684642109256)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');knnImputer('mean','uniform',2);qda(0.2213684642109256)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.400874376296997
standardScaler(True,True);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
nystroem('poly',0.2999764071069694,24,4,0.07966171825321644);nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.06783561309221138,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.513938903808594
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.5	3.08981990814209
randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.199820280075073
simpleImputer('median');minMaxScaler();varianceThreshold();multinomialNB(29.486174944672225,False)	0.4970873786407767	0.6404891014099121
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(29,'entropy','sqrt',11,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'parallel',True,'exp');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.49708737864077673	10.127737283706665
simpleImputer('median');knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.737682819366455
minMaxScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(75,'gini','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.07877194235317628,False)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(43.62538168826429);truncatedSVD(100,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
smoteTomek('not minority');truncatedSVD(133,'randomized');sgdClassifier('modified_huber',0.007757823606020607,0.025853935822390456,0.08806504579769857,0.009002603319817126,0.00023281782304224028,0.6868634155684488,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);truncatedSVD(143,'arpack');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
kNN(39,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4941320815107222	9.93904423713684
multinomialNB(0.08576262280940981,False)	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(24,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.5	76.49120759963989
varianceThreshold();knnImputer('mean','uniform',2);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.618600606918335
maxAbsScaler();normalizer('l2');varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4941267470393685	10.268972873687744
maxAbsScaler();randomUnderSampler('minority',False);varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.193801164627075
smoteTomek('not majority');qda(0.2213684642109256)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.49951456310679615	10.15539026260376
simpleImputer('most_frequent');varianceThreshold();qda(0.2213684642109256)	0.506572068707991	2.039654493331909
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'euclidean','ward');knnImputer('mean','uniform',2);qda(0.2213684642109256)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');truncatedSVD(10,'randomized');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.04604602567870374);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);knnImputer('most_frequent','uniform',3);qda(0.2213684642109256)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	0.5	8.993745803833008
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5872082046935514,8,0.43485388174197404,20,'balanced')	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
adaBoost(39,1.416253784173708,'SAMME',8)	invalid_ind	invalid_ind
nystroem('poly',3.071323495805013,100,4,0.8010633397138636);pca(0.6821523531306887,True);nystroem('sigmoid',0.029850188300820382,59,3,0.7420680866583553);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.772466659545898
maxAbsScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',20,8,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
sgdClassifier('perceptron',9.220876529606705e-05,5.983898264236522e-09,8.032611384788349e-05,0.0002098967404707785,2.1837999213570558e-07,0.6544842368494878,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002684565714106689,0.9830054744469165,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('median');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.21323037147522
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',3);gaussianNB(0.004036925861719744)	invalid_ind	invalid_ind
selectPercentile(33.174189260365424);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();lda(0.1631341960847329,68,0.021032281251164714)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5114371065827376	10.607837200164795
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.231762409210205
rbfSampler(0.0046133169236625094,76);randomOverSampler('minority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7720868676741752,False);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);kNN(39,'uniform',1)	0.5	9.778412818908691
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7089773209667796)	invalid_ind	invalid_ind
smote('not minority',5);randomUnderSampler('minority',True);randomForest(24,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',3.071323495805013,100,4,0.8010633397138636);pca(0.6821523531306887,True);varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.029850188300820382,59,3,0.7420680866583553);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7221629619598389
simpleImputer('most_frequent');smoteTomek('not majority');randomForest(80,'gini','log2',16,12,False,'None')	0.5033233756534727	10.236905574798584
gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');truncatedSVD(10,'randomized');adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');normalizer('l2');varianceThreshold();multinomialNB(0.08576262280940981,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	12.197184801101685
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(17,'gini','log2',2,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.044463872909546
knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(16,'euclidean','ward');truncatedSVD(10,'randomized');gaussianNB(0.0020860492601230407)	0.5	1.9169793128967285
nystroem('rbf',0.005777355328816328,94,5,0.5727282525078783);randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);knnImputer('most_frequent','uniform',3);adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',7);qda(0.2213684642109256)	0.4998506348020911	10.189542531967163
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.4980582524271845	1.2666912078857422
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.3902747631073
featureAgglomeration(14,'manhattan','ward');mlpClassifier(0.031482377365838914,0.0011594061826295228,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');truncatedSVD(25,'arpack');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
randomForest(29,'entropy','sqrt',11,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();adaBoost(100,0.07533976631361995,'SAMME',5)	invalid_ind	invalid_ind
