pipeline	fitness	fit_time
maxAbsScaler();kNN(14,'uniform',1)	0.7107952775419492	3.3937816619873047
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0022267196874815125)	0.5	1.118880271911621
selectPercentile(24.20035607768793);kNN(19,'uniform',1)	0.766489571172118	1.2508883476257324
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.017893552780151
pca(0.7635708457698048,True);simpleImputer('most_frequent');featureAgglomeration(5,'euclidean','average');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5170542496781062	2.951925039291382
varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242435371590339	2.4625930786132812
minMaxScaler();maxAbsScaler();bernoulliNB(9.995451813163816,False)	0.5117560156234189	0.4195377826690674
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.035073518753052
minMaxScaler();selectPercentile(74.03276748419513);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	13.06130051612854
featureAgglomeration(12,'cosine','average');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8346132281509512	2.3588876724243164
randomForest(24,'gini','sqrt',14,12,False,'None')	0.6813234753049988	2.544182300567627
featureAgglomeration(13,'cosine','ward');maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.34992948700125415,14,0.6373661878461624,1,'None')	invalid_ind	invalid_ind
gaussianNB(6.458534882836181e-08)	0.5702969418348461	0.30043840408325195
selectFwe(0.0090660692920724);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6395272631845407	0.7130467891693115
featureAgglomeration(12,'cosine','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7548211411810724	1.9899938106536865
selectFwe(0.0414551420288746);maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.7219418099637284	1.2770051956176758
selectPercentile(93.92595165448586);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6307526425812813	2.4475388526916504
randomUnderSampler('not majority',False);randomForest(14,'entropy','log2',7,2,False,'balanced')	0.5873606965446472	2.2382278442382812
featureAgglomeration(12,'cosine','average');maxAbsScaler();adaBoost(26,0.048508091631267666,'SAMME',9)	0.6053626294003072	1.5561425685882568
randomUnderSampler('minority',True);truncatedSVD(91,'arpack');randomForest(46,'gini','log2',11,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');kNN(14,'uniform',1)	0.7251263273453292	4.320958137512207
selectFwe(0.0055664128144376325);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6395272631845407	0.7273962497711182
selectFwe(0.020998734507210366);kNN(14,'uniform',1)	0.7208189223450522	0.466477632522583
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.02749490737915
robustScaler(True,False);smote('not majority',3);robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',8.435503314497146e-05)	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.7251263273453292	3.350982666015625
featureAgglomeration(12,'cosine','average');maxAbsScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6582918213929898	2.97959041595459
randomForest(46,'gini','log2',11,12,False,'None')	0.5961005648941524	2.2707600593566895
selectFwe(0.0414551420288746);kNN(13,'distance',1)	0.7505588394638301	0.3491353988647461
smote('minority',3);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6312776421416942	5.048538684844971
varianceThreshold();kNN(44,'uniform',1)	0.7213193050345483	3.4664018154144287
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6944201482784946	5.113385915756226
randomUnderSampler('not majority',False);selectFwe(0.0090660692920724);kNN(44,'uniform',1)	0.6526471596211656	0.4938364028930664
featureAgglomeration(11,'euclidean','complete');kNN(13,'distance',1)	0.8555318455055797	1.1117496490478516
varianceThreshold();adaBoost(96,0.03155861892848602,'SAMME',3)	0.5993367876575919	21.20013189315796
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.027421474456787
selectFwe(0.0414551420288746);kNN(13,'distance',1)	0.7505588394638301	0.34876155853271484
normalizer('max');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6246935415217274	2.2587928771972656
varianceThreshold();varianceThreshold();standardScaler(True,False);logisticRegression('l2',True,0.36852652213159814,'None')	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.6967448832904861	3.3362882137298584
maxAbsScaler();kNN(14,'uniform',1)	0.7107952775419492	3.4122166633605957
selectPercentile(24.20035607768793);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6478129967125528	1.4271297454833984
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8346132281509512	2.3692092895507812
smoteTomek('not majority');adaBoost(26,0.048508091631267666,'SAMME',9)	0.6026273865011298	19.73048973083496
randomUnderSampler('not majority',False);pca(0.6524261211521623,True);sgdClassifier('perceptron',0.04862410005268316,7.809208621325215e-05,0.00029592436851147034,4.05265610863005e-05,7.984290422832042e-05,0.06021546046944148,False,'None')	0.5317931034940363	1.7268571853637695
randomUnderSampler('not majority',False);kNN(13,'distance',1)	0.7219654647197442	3.250500202178955
smote('minority',3);featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.7856361055844798	4.108126640319824
smote('minority',3);selectFwe(0.0020127175011516265);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6411570692387648	4.171768426895142
selectPercentile(24.20035607768793);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.705393848370028	2.9677159786224365
selectPercentile(93.92595165448586);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.591777218645256	17.97460961341858
linearSvc('l2','hinge',False,0.0015113836876986583,0.02090209346654681,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0035964289959441098);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6340295561697609	0.7551074028015137
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(24,'gini','sqrt',14,12,False,'None')	0.842317678396838	1.6433813571929932
maxAbsScaler();kNN(19,'uniform',1)	0.7202988660646482	3.403207302093506
selectFwe(0.0090660692920724);kNN(5,'uniform',1)	0.6434070744640439	0.45291614532470703
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.025343656539917
varianceThreshold();kNN(13,'distance',1)	0.7219654647197442	3.3234777450561523
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.3556780815124512
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.1242995262146
varianceThreshold();maxAbsScaler();kNN(5,'uniform',1)	0.6686832760874968	3.495669364929199
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.281966209411621
randomUnderSampler('not majority',False);logisticRegression('l1',True,0.47381936156058413,'None')	invalid_ind	invalid_ind
adaBoost(81,0.24281993117728323,'SAMME.R',9)	0.5994875742860527	18.59864377975464
kNN(13,'distance',1)	0.7219654647197442	3.235769033432007
normalizer('max');kNN(19,'uniform',1)	0.6411620788715255	3.4087367057800293
multinomialNB(0.030378642615285376,True)	0.585739134819834	0.2770504951477051
smote('minority',3);maxAbsScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6900304161014242	7.910772323608398
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);kNN(13,'distance',1)	0.7500450866948467	1.045961618423462
varianceThreshold();featureAgglomeration(3,'cosine','average');linearSvc('l1','squared_hinge',False,0.00030316190690245296,0.1324721421997671,'None')	0.5709369970668765	1.1812050342559814
minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	0.6103019780087074	3.3324413299560547
normalizer('max');smote('minority',5);qda(0.47854955942565014)	0.5467914131576843	4.949695110321045
smote('minority',3);sgdClassifier('perceptron',0.04862410005268316,7.809208621325215e-05,0.00029592436851147034,4.05265610863005e-05,7.984290422832042e-05,0.06021546046944148,False,'None')	0.5109498131008865	3.916515827178955
smoteTomek('not majority');pca(0.6524261211521623,True);maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5692104487005312	15.826897859573364
randomForest(57,'entropy','sqrt',3,16,True,'balanced')	0.656552566474675	5.588931083679199
smote('minority',3);featureAgglomeration(11,'euclidean','complete');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8054436461102524	5.222606182098389
featureAgglomeration(12,'cosine','average');maxAbsScaler();kNN(44,'uniform',1)	0.8230020439965189	1.2845814228057861
maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242435371590339	2.4123075008392334
pca(0.6821206102364546,True);maxAbsScaler();kNN(14,'uniform',1)	0.550948877527086	2.708017349243164
selectPercentile(93.92595165448586);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7097687009425077	4.901504755020142
smote('minority',3);selectFwe(0.0020127175011516265);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6586941513035164	4.042457818984985
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.3547346591949463
minMaxScaler();kNN(13,'distance',1)	0.6103019780087074	3.2822248935699463
featureAgglomeration(12,'cosine','average');smoteTomek('not majority');adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6544336245223845	3.111020088195801
truncatedSVD(92,'arpack');smote('not minority',5);rbfSampler(0.03142893102245341,95);decisionTree('gini',0.3425346487038776,14,0.20568086253318918,19,'None')	0.5	0.6021556854248047
randomForest(69,'gini','sqrt',4,4,False,'None')	0.7010285671819954	8.46507978439331
selectFwe(0.0090660692920724);kNN(8,'uniform',2)	0.6625292574164959	0.4455111026763916
randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8060052723896579	2.6589088439941406
varianceThreshold();kNN(44,'uniform',1)	0.7213193050345483	3.467301607131958
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);randomForest(46,'gini','log2',11,12,False,'None')	0.6747030797297984	2.8757123947143555
smote('minority',3);maxAbsScaler();kNN(13,'distance',1)	0.6917876526154763	6.109356880187988
varianceThreshold();maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.5950046662572702	2.3778579235076904
selectFwe(0.0414551420288746);simpleImputer('most_frequent');sgdClassifier('modified_huber',5.7015659517225055e-05,0.4314606829334472,0.028743765871572763,0.0019675984179596435,1.1746769298610253e-05,0.9757574434558257,False,'None')	0.5164835164835164	0.3866879940032959
selectPercentile(24.20035607768793);kNN(44,'uniform',1)	0.7306210318980901	1.264697551727295
rbfSampler(0.016081901968483695,63);qda(0.01783238540464538)	0.5077076185897851	0.412365198135376
randomForest(46,'gini','log2',11,12,False,'None')	0.5961005648941524	2.2779533863067627
smote('minority',3);maxAbsScaler();kNN(5,'uniform',1)	0.6594542718399252	6.2212793827056885
varianceThreshold();kNN(14,'uniform',1)	0.7251263273453292	3.452538251876831
varianceThreshold();featureAgglomeration(5,'euclidean','average');maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7439739426108414	1.6141834259033203
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.194489002227783
mlpClassifier(0.0006157128737325273,0.010818905160288599,'sgd','identity')	0.5	23.365675687789917
nystroem('poly',0.006156946340817106,55,5,-0.1356347307367307);kNN(13,'distance',1)	0.7615594621844055	1.151780366897583
selectFwe(0.0414551420288746);kNN(14,'uniform',1)	0.7433463948725247	0.46784281730651855
minMaxScaler();selectPercentile(74.03276748419513);kNN(14,'uniform',1)	0.6079742405346971	2.7431581020355225
varianceThreshold();featureAgglomeration(5,'euclidean','average');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7302012843902166	2.2875688076019287
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6576822884267861	2.0553829669952393
randomUnderSampler('minority',False);selectFwe(0.035953170657029215);kNN(13,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');kNN(2,'distance',1)	0.8626626928003616	1.1241352558135986
maxAbsScaler();maxAbsScaler();randomForest(24,'gini','sqrt',14,12,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7548211411810724	1.9908604621887207
passiveAggressiveClassifier(False,'squared_hinge',0.04267449218494785)	0.5	0.3735496997833252
randomUnderSampler('not majority',False);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6927778015541806	5.055213689804077
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.0161967277526855
smote('minority',3);selectFwe(0.0020127175011516265);kNN(14,'uniform',1)	0.655980622342365	3.298532485961914
selectPercentile(24.20035607768793);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	5.162255525588989
maxAbsScaler();standardScaler(False,True);decisionTree('entropy',0.6198257582705617,18,0.046416031021756066,2,'balanced')	0.5	0.4057917594909668
kNN(40,'distance',2)	0.7367796123207772	3.278303623199463
adaBoost(92,0.7174117814485399,'SAMME',4)	0.5961305895143411	20.793632745742798
maxAbsScaler();adaBoost(26,0.048508091631267666,'SAMME',9)	0.5967764837885298	6.152169704437256
pca(0.7329774129969276,False);smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00014767201016409174)	0.5655877377460568	5.622482061386108
rbfSampler(0.0026074941733015815,76);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.45820499881726223	4.082919120788574
selectFwe(0.0414551420288746);kNN(13,'distance',1)	0.7505588394638301	0.3514280319213867
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);kNN(13,'distance',1)	0.7500450866948467	1.1159412860870361
pca(0.7635708457698048,True);normalizer('max');featureAgglomeration(5,'euclidean','average');extraTreesClassifier(70,'gini','sqrt',6,2,True,'balanced')	0.48417465304975493	2.7763478755950928
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(19,'uniform',1)	0.6081162520117325	3.8900668621063232
varianceThreshold();kNN(19,'uniform',1)	0.7340504075220133	3.4557278156280518
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.020734548568726
smote('minority',3);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5961340232692466	4.9825758934021
selectFwe(0.0055664128144376325);maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.6455681835901019	1.2054624557495117
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8302478142574149	1.5920019149780273
selectFwe(0.0090660692920724);maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6521434427058918	1.3580737113952637
kNN(14,'uniform',1)	0.7251263273453292	3.3425281047821045
nystroem('rbf',4.73326628105126,32,5,0.16260243896851745);smote('minority',5);varianceThreshold();logisticRegression('l2',False,0.0011729890673576084,'None')	0.5	0.6349442005157471
varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242466059738045	2.4501113891601562
selectFwe(0.0090660692920724);maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6521434427058918	1.3612213134765625
featureAgglomeration(12,'cosine','average');kNN(5,'uniform',2)	0.8703430901737214	1.2143917083740234
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8153580411075202	1.6451773643493652
kNN(14,'uniform',1)	0.7251263273453292	3.339883804321289
varianceThreshold();featureAgglomeration(5,'euclidean','average');kNN(5,'uniform',1)	0.7978599578726377	1.2618227005004883
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6818819995932577	2.6754536628723145
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.025570631027222
selectFwe(0.0414551420288746);maxAbsScaler();randomForest(24,'gini','sqrt',14,12,False,'None')	0.7153604795711489	0.785006046295166
featureAgglomeration(12,'cosine','average');randomForest(46,'gini','log2',11,12,False,'None')	0.8417650595034891	2.1715378761291504
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.013567209243774
varianceThreshold();minMaxScaler();kNN(14,'uniform',2)	0.5799461912359296	3.5286080837249756
minMaxScaler();selectFwe(0.0035964289959441098);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6427994823158305	1.3692638874053955
selectPercentile(24.20035607768793);decisionTree('gini',1.26356354265157,11,0.11375688550589291,10,'None')	0.5719057638313141	0.3171689510345459
maxAbsScaler();lda(0.9291139138228782,76,0.030453174007372217)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectFwe(0.0090660692920724);kNN(19,'uniform',1)	0.6566148053558615	0.48608827590942383
varianceThreshold();simpleImputer('most_frequent');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.897168159484863
kNN(14,'uniform',1)	0.7251263273453292	3.344895601272583
knnImputer('mean','uniform',3);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.4112002849578857
selectFwe(0.0090660692920724);maxAbsScaler();standardScaler(True,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6521434427058918	1.3578150272369385
featureAgglomeration(12,'cosine','average');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8346132281509512	2.3588647842407227
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.280641555786133
maxAbsScaler();minMaxScaler();kNN(14,'uniform',1)	0.5991044700853595	3.442913770675659
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6944231839168893	5.083843231201172
maxAbsScaler();kNN(44,'uniform',1)	0.7081203161177801	3.4226796627044678
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');kNN(14,'uniform',1)	0.8428037786565096	1.2624187469482422
selectFwe(0.0055664128144376325);kNN(13,'distance',1)	0.6604489493539398	0.3387632369995117
selectFwe(0.0090660692920724);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6395272631845407	0.7194762229919434
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);sgdClassifier('perceptron',0.04862410005268316,7.809208621325215e-05,0.00029592436851147034,4.05265610863005e-05,7.984290422832042e-05,0.06021546046944148,False,'None')	0.5234969525839919	0.5612640380859375
randomUnderSampler('not majority',True);pca(0.6524261211521623,True);kNN(13,'distance',1)	0.5227029092032262	2.4726810455322266
randomUnderSampler('not majority',False);kNN(5,'uniform',1)	0.6972943338399367	3.3720219135284424
varianceThreshold();maxAbsScaler();kNN(13,'distance',1)	0.705979958814847	3.3730642795562744
varianceThreshold();randomForest(24,'gini','sqrt',14,12,False,'None')	0.6813234753049988	2.582322835922241
featureAgglomeration(12,'cosine','average');maxAbsScaler();maxAbsScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);smoteTomek('not majority');gaussianNB(1.4978763163545056e-09)	0.5708374845273678	14.276272058486938
varianceThreshold();featureAgglomeration(5,'euclidean','average');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7439739426108414	1.6163084506988525
randomUnderSampler('not majority',False);maxAbsScaler();kNN(14,'uniform',1)	0.7107952775419492	3.417487144470215
featureAgglomeration(12,'cosine','average');featureAgglomeration(11,'euclidean','complete');randomForest(24,'gini','sqrt',14,12,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6933303209184019	5.095198631286621
smote('minority',3);featureAgglomeration(22,'euclidean','complete');kNN(13,'distance',1)	0.8395733285824762	4.042409896850586
smote('minority',3);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5961340232692466	4.985637903213501
featureAgglomeration(12,'cosine','average');maxAbsScaler();maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');lda(0.9829352114582596,182,0.011110079158215897)	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);kNN(1,'distance',2)	0.6225368946182278	0.3305363655090332
featureAgglomeration(12,'cosine','average');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8318931634437476	1.5821399688720703
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',12,11,True,'balanced_subsample')	0.5889636463225811	2.3303561210632324
fastICA(33,'deflation',False,'exp');randomOverSampler('not majority');sgdClassifier('hinge',0.0004650071985952033,2.1299485439634966e-05,0.0627906752352831,0.001265375216979838,1.952099065103627e-06,0.9491431598975635,True,'balanced')	time_err	time_err
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');knnImputer('median','uniform',7);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8197537118558765	1.6920902729034424
varianceThreshold();randomForest(24,'gini','sqrt',14,12,False,'None')	0.6813234753049988	2.583728551864624
selectFwe(0.0414551420288746);maxAbsScaler();featureAgglomeration(5,'euclidean','average');kNN(5,'uniform',1)	invalid_ind	invalid_ind
kNN(8,'uniform',2)	0.7151789384422299	3.376634120941162
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.3524067401885986
maxAbsScaler();maxAbsScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(46,'gini','log2',11,12,False,'None')	0.5961005648941524	2.310868263244629
selectPercentile(54.3430424831862);selectFwe(0.0020127175011516265);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.643348932865281	1.3616979122161865
decisionTree('gini',1.26356354265157,11,0.11375688550589291,10,'None')	0.5243029892246448	0.26779723167419434
pca(0.5022505739485886,False);randomForest(57,'entropy','sqrt',3,16,True,'balanced')	0.6626420902709282	6.2519049644470215
varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.4122183322906494
varianceThreshold();featureAgglomeration(5,'euclidean','average');maxAbsScaler();kNN(44,'uniform',1)	0.739472654869811	1.3153204917907715
smote('minority',3);nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);kNN(5,'uniform',1)	0.733015321182154	4.080965042114258
maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.5950046662572702	2.3461663722991943
selectFwe(0.0090660692920724);kNN(7,'distance',2)	0.6626470501391252	0.32198119163513184
sgdClassifier('perceptron',0.04862410005268316,7.809208621325215e-05,0.00029592436851147034,4.05265610863005e-05,7.984290422832042e-05,0.06021546046944148,False,'None')	0.5239947309279798	1.2518277168273926
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);randomForest(69,'gini','sqrt',4,4,False,'None')	0.6862356690497258	5.000797510147095
featureAgglomeration(12,'cosine','average');maxAbsScaler();kNN(14,'uniform',1)	0.8620619349855833	1.2549784183502197
varianceThreshold();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.4120280742645264
smote('minority',3);randomUnderSampler('not majority',False);kNN(5,'uniform',1)	0.6830568911811552	6.202180862426758
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(14,'uniform',1)	0.8026602642896457	1.2924871444702148
randomUnderSampler('not majority',False);kNN(13,'distance',1)	0.7219654647197442	3.2590649127960205
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.0997796058654785
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.355698585510254
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8346132281509512	2.3706603050231934
randomForest(46,'gini','log2',11,12,False,'None')	0.5961005648941524	2.289851665496826
featureAgglomeration(12,'cosine','average');randomForest(82,'gini','sqrt',16,20,True,'None')	0.7889206331512282	2.586092948913574
qda(0.09580346476568535)	0.5071340156386801	2.1274590492248535
selectFwe(0.0414551420288746);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7126041862614637	0.7135777473449707
maxAbsScaler();kNN(13,'distance',1)	0.705979958814847	3.286608934402466
selectFwe(0.005936040725409775);adaBoost(26,0.048508091631267666,'SAMME',9)	0.5918314288434748	0.6929903030395508
smoteTomek('not majority');maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.6076754209169752	16.163684606552124
featureAgglomeration(12,'cosine','average');selectFwe(0.0055664128144376325);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6362804737453772	2.5841293334960938
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(68,'gini','log2',6,7,True,'balanced')	0.8444731807153689	2.527487277984619
smote('minority',3);selectFwe(0.0020127175011516265);kNN(40,'distance',2)	0.6577222161951806	3.197075128555298
kNN(14,'uniform',1)	0.7251263273453292	3.340561628341675
varianceThreshold();maxAbsScaler();varianceThreshold();fastICA(29,'deflation',True,'logcosh');kNN(44,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','average');maxAbsScaler();kNN(44,'uniform',1)	0.8230020439965189	1.2824649810791016
randomUnderSampler('not majority',False);featureAgglomeration(24,'cosine','complete');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7598661399585229	1.7324082851409912
varianceThreshold();featureAgglomeration(5,'euclidean','average');maxAbsScaler();kNN(44,'uniform',1)	0.739472654869811	1.3107383251190186
varianceThreshold();randomUnderSampler('not majority',False);kNN(13,'distance',1)	0.7219654647197442	3.349858522415161
pca(0.6504700445932876,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6412404746477747	5.680815935134888
varianceThreshold();kNN(8,'uniform',2)	0.7151789384422299	3.4893782138824463
selectFwe(0.0090660692920724);minMaxScaler();kNN(14,'uniform',2)	0.6619947860007638	0.45442891120910645
simpleImputer('most_frequent');standardScaler(True,True);randomUnderSampler('not majority',True);logisticRegression('l2',False,0.01601925080037839,'balanced')	0.5388452564251859	1.4655258655548096
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.083690881729126
smote('minority',3);featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7312216901837407	4.814971208572388
varianceThreshold();kNN(13,'distance',1)	0.7219654647197442	3.3351428508758545
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);featureAgglomeration(5,'euclidean','average');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6450568692847473	2.1274354457855225
smote('minority',3);kNN(44,'uniform',1)	0.7229827685221218	6.198532819747925
maxAbsScaler();selectFwe(0.0020127175011516265);kNN(40,'distance',2)	0.6587606699371938	0.4112987518310547
fastICA(59,'parallel',False,'exp');featureAgglomeration(11,'euclidean','complete');maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);kNN(44,'uniform',1)	0.7344943406079173	1.2513365745544434
