pipeline	fitness	fit_time
knnImputer('mean','distance',10);normalizer('l2');randomOverSampler('not majority');adaBoost(56,0.35717580073297006,'SAMME',7)	0.6190280593193214	25.79524874687195
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(44,0.4167346529525806,'SAMME.R',4)	0.557628294036061	40.56718397140503
knnImputer('mean','uniform',10);adaBoost(46,0.06361820227273271,'SAMME.R',8)	0.5	17.253072500228882
knnImputer('mean','distance',6);normalizer('l2');randomOverSampler('not majority');adaBoost(11,0.010712937507312668,'SAMME',3)	0.6724047796863329	11.516088724136353
knnImputer('mean','uniform',3);kNN(3,'distance',2)	0.5042302357836339	8.201929092407227
simpleImputer('median');knnImputer('median','distance',4);adaBoost(56,0.6426144675827211,'SAMME.R',6)	0.5532860343539955	11.560189485549927
smote('not majority',4);standardScaler(True,False);adaBoost(60,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();smoteTomek('minority');gaussianNB(0.00026458878366376047)	0.5522724847967566	20.312844276428223
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(44,'entropy','log2',10,19,False,'balanced_subsample')	0.5410220847114051	20.75753927230835
knnImputer('median','distance',6);kNN(3,'distance',1)	0.5022884882108183	9.018421411514282
knnImputer('most_frequent','distance',3);normalizer('l2');randomOverSampler('not majority');adaBoost(23,0.010712937507312668,'SAMME',3)	0.6724047796863329	15.136622428894043
knnImputer('most_frequent','distance',9);kNN(17,'uniform',2)	0.5	8.856544256210327
randomOverSampler('not minority');knnImputer('median','uniform',3);bernoulliNB(9.452243084794524,False)	0.5	7.694321870803833
maxAbsScaler();minMaxScaler();smote('not majority',2);qda(0.7209422226841307)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','distance',8);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2605016231536865
knnImputer('median','distance',4);minMaxScaler();smoteTomek('minority');gaussianNB(1.4935715984621861e-05)	0.5476901739037661	20.241238117218018
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('minority');gaussianNB(0.000651709195517863)	0.5633628507414915	20.094229459762573
simpleImputer('mean');knnImputer('median','distance',7);adaBoost(56,0.034359896650012545,'SAMME',6)	0.5	11.257605075836182
randomOverSampler('minority');knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.042438325963091696)	0.5182705643870692	19.059471130371094
fastICA(93,'parallel',True,'cube');extraTreesClassifier(19,'entropy','sqrt',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();smoteTomek('minority');gaussianNB(7.955776126484872e-05)	0.5573989117678438	20.236957788467407
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',7,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(98.36547655925449,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);normalizer('max');randomOverSampler('minority');adaBoost(56,0.35717580073297006,'SAMME',7)	0.6582684305985277	25.844977378845215
knnImputer('median','uniform',2);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(64,'gini','log2',9,18,False,'balanced')	0.5468473274298516	20.5636146068573
minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(58,'entropy','log2',3,6,True,'balanced')	0.5067214339059	8.601436138153076
knnImputer('mean','uniform',10);minMaxScaler();smoteTomek('not majority');gaussianNB(1.8322795168401537e-05)	0.557052171129841	20.10591983795166
maxAbsScaler();normalizer('l2');randomOverSampler('not majority');adaBoost(56,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'squared_hinge',8.572586661039463e-05)	0.4935399551904407	8.032960891723633
truncatedSVD(86,'arpack');featureAgglomeration(19,'cosine','average');knnImputer('median','distance',10);adaBoost(56,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',6);adaBoost(60,0.06361820227273271,'SAMME.R',5)	0.5940200576122905	35.59949278831482
randomOverSampler('not majority');knnImputer('mean','uniform',7);adaBoost(56,0.06361820227273271,'SAMME.R',2)	0.6096873999786621	34.23537564277649
passiveAggressiveClassifier(False,'hinge',0.0029169700212365725)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);minMaxScaler();adaBoost(32,0.06361820227273271,'SAMME',6)	0.6278939507094846	27.0827579498291
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(85,0.08279810578490052,'SAMME.R',6)	0.5936093033180412	41.7576630115509
simpleImputer('most_frequent');knnImputer('median','distance',4);adaBoost(56,0.6426144675827211,'SAMME.R',7)	0.5061613144137416	12.163469552993774
knnImputer('median','distance',2);gaussianNB(7.70520304318313e-07)	0.538626907073509	7.5680341720581055
knnImputer('median','distance',6);kNN(3,'uniform',1)	0.5022884882108183	9.000546932220459
smoteTomek('minority');minMaxScaler();normalizer('max');logisticRegression('l2',True,0.004974433219261582,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(43,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();knnImputer('median','uniform',10);gaussianNB(3.575179923361834e-05)	0.5033980582524272	8.59233021736145
knnImputer('median','distance',9);minMaxScaler();smoteTomek('minority');gaussianNB(0.008042146379033931)	0.5792542409047263	20.23920726776123
knnImputer('mean','uniform',7);adaBoost(46,0.06361820227273271,'SAMME.R',8)	0.5	17.20567536354065
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);adaBoost(82,0.06361820227273271,'SAMME.R',3)	0.6180785234183291	41.798760652542114
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);adaBoost(56,0.06361820227273271,'SAMME',7)	0.6623706390696682	34.0911545753479
knnImputer('median','distance',7);extraTreesClassifier(100,'entropy','log2',20,16,True,'balanced')	0.5109516696895338	9.074118852615356
randomOverSampler('not majority');knnImputer('median','distance',5);adaBoost(54,0.010712937507312668,'SAMME',7)	0.6651979088872292	33.718546628952026
robustScaler(False,False);varianceThreshold();knnImputer('most_frequent','uniform',6);gaussianNB(4.590661254570098e-05)	0.5851808385788969	7.451894521713257
randomOverSampler('not majority');knnImputer('median','uniform',4);adaBoost(56,0.09180873431834824,'SAMME',7)	0.6853355382481595	33.98232984542847
minMaxScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',1.5739727131799834)	0.5146751306945483	7.5847766399383545
knnImputer('median','distance',10);minMaxScaler();smoteTomek('minority');gaussianNB(1.413506801129485e-06)	0.5864451082897686	20.269865036010742
normalizer('l1');lda(0.07846794273554802,228,0.005978997908568802)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('not minority');adaBoost(56,0.2055384224344918,'SAMME',9)	0.5	23.580445528030396
knnImputer('mean','uniform',10);minMaxScaler();smoteTomek('minority');gaussianNB(4.336796669424511e-05)	0.5609356662754721	20.086624145507812
randomOverSampler('minority');knnImputer('median','uniform',2);minMaxScaler();adaBoost(93,1.8221486210532556,'SAMME',6)	0.5384562039901846	43.13843107223511
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();adaBoost(32,0.06361820227273271,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(32,0.010712937507312668,'SAMME',2)	0.6651979088872292	26.64160990715027
randomOverSampler('not minority');knnImputer('median','distance',6);adaBoost(58,0.06361820227273271,'SAMME.R',10)	0.5	19.920408010482788
varianceThreshold();selectPercentile(8.441943639241952);knnImputer('mean','distance',2);bernoulliNB(0.044840192495212775,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);extraTreesClassifier(61,'entropy','log2',11,13,True,'balanced')	0.5187079910380882	8.671836853027344
knnImputer('most_frequent','distance',2);normalizer('l2');randomOverSampler('not majority');adaBoost(11,0.010712937507312668,'SAMME',3)	0.6699775952203135	11.116144895553589
knnImputer('median','distance',6);gaussianNB(2.278239210026936e-07)	0.5535367545076284	7.980769872665405
knnImputer('median','distance',6);kNN(2,'distance',1)	0.4948575696148512	8.914901494979858
knnImputer('mean','distance',6);normalizer('max');randomOverSampler('not minority');adaBoost(73,0.06479033722255023,'SAMME.R',1)	0.5	23.92952609062195
simpleImputer('mean');knnImputer('most_frequent','distance',7);bernoulliNB(0.03391887133871936,False)	0.6147284754080871	0.46512365341186523
randomOverSampler('not majority');knnImputer('most_frequent','distance',8);adaBoost(56,0.35717580073297006,'SAMME.R',5)	0.5956203990184573	34.52841544151306
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(27,'gini','log2',20,3,False,'balanced')	0.5162808065720688	7.992198944091797
knnImputer('mean','uniform',6);kNN(1,'distance',1)	0.4958284434012589	8.73778247833252
simpleImputer('median');knnImputer('median','distance',3);extraTreesClassifier(89,'gini','log2',12,19,False,'balanced')	0.5452523204950389	1.5328733921051025
randomOverSampler('not majority');knnImputer('mean','distance',7);extraTreesClassifier(88,'gini','log2',10,9,False,'balanced_subsample')	0.5105302464525765	20.001514434814453
randomOverSampler('not minority');knnImputer('mean','distance',7);extraTreesClassifier(61,'entropy','log2',17,13,True,'balanced_subsample')	0.5249439880507842	8.837216854095459
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);minMaxScaler();adaBoost(25,0.06361820227273271,'SAMME',6)	0.6259522031366692	24.756380796432495
simpleImputer('most_frequent');adaBoost(60,0.05403171603058136,'SAMME.R',5)	0.5	13.028985023498535
randomOverSampler('minority');knnImputer('mean','distance',2);extraTreesClassifier(58,'gini','log2',8,10,True,'balanced_subsample')	0.5171876667022298	18.85903525352478
randomOverSampler('not majority');knnImputer('median','distance',2);adaBoost(56,1.1133414553988896,'SAMME',8)	0.5613197482129522	33.333908796310425
linearSvc('l2','hinge',False,0.0015185119994999875,0.009172028086181535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.010298152994411634,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();smoteTomek('not majority');adaBoost(27,0.25290280839735213,'SAMME',9)	0.6386482449589246	32.6438992023468
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);extraTreesClassifier(58,'gini','log2',8,10,True,'balanced_subsample')	0.51046623279633	19.815918684005737
simpleImputer('most_frequent');adaBoost(56,0.35717580073297006,'SAMME.R',7)	0.528688786941214	12.314911842346191
robustScaler(True,True);varianceThreshold();knnImputer('most_frequent','distance',8);gaussianNB(2.452136096689702e-05)	0.5048543689320388	9.019544124603271
simpleImputer('most_frequent');knnImputer('mean','distance',9);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2432949542999268
simpleImputer('median');knnImputer('median','uniform',2);adaBoost(56,0.6426144675827211,'SAMME.R',6)	0.5532860343539955	11.610803127288818
knnImputer('median','distance',4);gaussianNB(0.003786396039776976)	0.5365891390163233	7.953614234924316
randomOverSampler('not minority');knnImputer('most_frequent','uniform',10);gaussianNB(0.00026458878366376047)	0.58953376720367	7.887526035308838
knnImputer('median','uniform',10);minMaxScaler();smoteTomek('not majority');gaussianNB(2.217927906726684e-06)	0.5818681318681318	20.099296808242798
minMaxScaler();knnImputer('median','uniform',6);passiveAggressiveClassifier(False,'hinge',1.0843420216222777)	0.5233383121732637	7.958231449127197
knnImputer('mean','uniform',4);decisionTree('gini',0.08567491602718125,19,0.19937498601937675,17,'None')	0.5	7.778665065765381
robustScaler(True,True);varianceThreshold();knnImputer('median','uniform',3);gaussianNB(1.2920954128598588e-05)	0.5140776699029126	8.61338472366333
knnImputer('median','distance',9);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(44,'entropy','log2',10,9,False,'balanced_subsample')	0.5252373839752481	20.97645616531372
simpleImputer('most_frequent');knnImputer('median','distance',9);bernoulliNB(0.044840192495212775,True)	0.5370852448522351	1.2255961894989014
minMaxScaler();smoteTomek('minority');gaussianNB(0.00019352214804340767)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',2);smoteTomek('not majority');adaBoost(56,0.039192842158655,'SAMME',7)	0.6345887122586152	44.499035596847534
randomOverSampler('not majority');knnImputer('median','distance',2);adaBoost(61,0.06361820227273271,'SAMME.R',8)	0.6007414915181905	34.90216851234436
randomUnderSampler('minority',False);knnImputer('median','uniform',6);gaussianNB(3.124442918023256e-08)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(23,0.397142811351356,'SAMME',10)	0.5	12.638091564178467
randomOverSampler('not minority');knnImputer('median','distance',10);adaBoost(69,0.010712937507312668,'SAMME',9)	0.5	22.066932201385498
knnImputer('mean','distance',6);normalizer('l2');randomOverSampler('not majority');adaBoost(11,1.8221486210532556,'SAMME',3)	0.5659340659340659	11.603973627090454
minMaxScaler();minMaxScaler();minMaxScaler();smoteTomek('not minority');gaussianNB(7.297549505824676e-06)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(93,0.08279810578490052,'SAMME.R',6)	0.5864771151178918	44.83100652694702
randomUnderSampler('not majority',False);knnImputer('median','uniform',7);gaussianNB(0.0012716256357675848)	0.5439880507841673	7.948973894119263
knnImputer('most_frequent','uniform',3);normalizer('l2');randomOverSampler('not majority');adaBoost(35,0.010712937507312668,'SAMME',1)	0.6724047796863329	18.805557250976562
randomOverSampler('not majority');knnImputer('median','distance',8);adaBoost(58,0.022263752119688625,'SAMME.R',10)	0.6448789075002667	35.06957769393921
knnImputer('most_frequent','distance',3);linearSvc('l1','squared_hinge',True,8.411171803679259e-05,22.541844223002116,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0009025339323760161,0.01003823376642822,'lbfgs','logistic')	0.5248639709804759	52.98233413696289
knnImputer('median','distance',5);minMaxScaler();smoteTomek('not majority');gaussianNB(8.70201531373759e-08)	0.566744905579857	20.31388282775879
minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(58,'gini','log2',17,3,False,'balanced')	0.5119865571321882	8.57251524925232
randomOverSampler('not majority');knnImputer('median','distance',4);adaBoost(32,0.25394830457496137,'SAMME.R',7)	0.6548810412888082	27.71162176132202
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',9);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2315213680267334
knnImputer('mean','uniform',8);extraTreesClassifier(61,'entropy','log2',17,13,True,'None')	0.5	8.558382034301758
knnImputer('mean','uniform',6);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(58,'entropy','log2',9,6,False,'None')	0.5047796863330843	21.09756851196289
knnImputer('median','distance',4);normalizer('l2');randomOverSampler('not majority');adaBoost(13,0.06479033722255023,'SAMME.R',3)	0.6242238344180092	12.227951049804688
knnImputer('most_frequent','uniform',6);normalizer('l1');randomOverSampler('not majority');adaBoost(56,0.35717580073297006,'SAMME.R',7)	0.5927824602581884	24.50749135017395
knnImputer('median','uniform',7);standardScaler(True,True);nystroem('rbf',0.0006403435472536063,62,5,-0.752963828719591);gaussianNB(4.590661254570098e-05)	0.5449002453856824	8.323558330535889
knnImputer('most_frequent','uniform',2);normalizer('max');randomOverSampler('not majority');adaBoost(25,0.6426144675827211,'SAMME.R',6)	0.6132828336711832	15.358651399612427
simpleImputer('mean');knnImputer('median','uniform',2);adaBoost(11,0.010712937507312668,'SAMME',3)	0.5	2.4944729804992676
knnImputer('median','uniform',10);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0009025339323760161,0.01003823376642822,'lbfgs','logistic')	0.5240317934492692	51.05943822860718
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('minority');adaBoost(56,0.35717580073297006,'SAMME',2)	0.6415555318467939	25.363545179367065
knnImputer('mean','uniform',10);minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.02986688639833925)	0.5602635228848822	21.039295196533203
gaussianNB(2.578959562228588e-07)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);adaBoost(27,0.4019022688616618,'SAMME',3)	0.6714872506134643	26.295491695404053
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME',3)	0.623028912834738	45.55629205703735
minMaxScaler();knnImputer('most_frequent','distance',4);smoteTomek('not majority');adaBoost(56,0.039192842158655,'SAMME',7)	0.6325829510295529	45.02949547767639
knnImputer('mean','distance',4);normalizer('l2');randomOverSampler('not majority');adaBoost(26,0.010712937507312668,'SAMME',2)	0.6728902165795368	16.01850938796997
simpleImputer('most_frequent');knnImputer('most_frequent','distance',5);bernoulliNB(0.13619415668970133,False)	0.6258455137095914	1.2495949268341064
knnImputer('median','uniform',9);minMaxScaler();smoteTomek('minority');gaussianNB(0.0017075521649060573)	0.5762669369465486	20.064367055892944
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',10);bernoulliNB(1.591795069782023,False)	0.4990291262135923	1.241525650024414
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(82,1.7373422707348505,'SAMME.R',2)	0.5485116824922651	41.731547832489014
simpleImputer('most_frequent');knnImputer('mean','distance',7);bernoulliNB(0.42298384103855485,True)	0.49854368932038834	1.230659008026123
minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(58,'gini','log2',10,3,False,'balanced')	0.5072068707991038	8.66547441482544
robustScaler(False,True);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(89,'gini','log2',12,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',8);adaBoost(60,0.06361820227273271,'SAMME.R',5)	0.5972794196095166	35.61340808868408
simpleImputer('mean');knnImputer('mean','distance',2);bernoulliNB(0.03391887133871936,False)	0.6147284754080871	0.4642035961151123
knnImputer('mean','uniform',8);varianceThreshold();varianceThreshold();extraTreesClassifier(94,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);minMaxScaler();smoteTomek('minority');extraTreesClassifier(58,'entropy','sqrt',9,12,False,'None')	0.5258508481809453	21.413753032684326
simpleImputer('most_frequent');knnImputer('median','distance',4);adaBoost(56,0.3674194786499608,'SAMME.R',4)	0.5214819161421105	12.207319736480713
maxAbsScaler();selectFwe(0.001572182362926377);randomUnderSampler('not majority',False);multinomialNB(9.572740998492261,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);gaussianNB(1.002314469495548e-08)	0.5613784273978448	8.02131724357605
randomOverSampler('minority');knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(49,0.06361820227273271,'SAMME',6)	0.6559212632028166	32.404085636138916
normalizer('max');extraTreesClassifier(100,'entropy','log2',20,16,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(82,0.06361820227273271,'SAMME.R',3)	0.6180785234183291	41.837843894958496
knnImputer('most_frequent','uniform',10);minMaxScaler();smoteTomek('not majority');gaussianNB(1.2090332228903952e-05)	0.5637095913794943	20.097114086151123
simpleImputer('most_frequent');knnImputer('mean','distance',6);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.2502503395080566
knnImputer('median','distance',10);minMaxScaler();smoteTomek('not majority');gaussianNB(0.00520082939933203)	0.5802251146911341	20.251294136047363
knnImputer('median','uniform',8);minMaxScaler();smoteTomek('minority');gaussianNB(1.8430185931224638e-06)	0.5836711831857462	20.073867559432983
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(58,0.043534290350725764,'SAMME.R',2)	0.6285234183292435	35.09819483757019
randomOverSampler('not minority');knnImputer('mean','distance',9);adaBoost(32,0.022263752119688625,'SAMME.R',10)	0.5	14.578756093978882
rbfSampler(0.08735241087945686,38);standardScaler(True,True);sgdClassifier('perceptron',3.139154859182135e-07,4.002544546937931e-05,0.0032268248963133236,0.060062025453040326,3.3443630194155986e-07,0.7911564023946543,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(89.84420553913118);selectFwe(0.0017133629854736464);knnImputer('median','distance',7);adaBoost(56,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);extraTreesClassifier(61,'entropy','log2',17,8,True,'balanced_subsample')	0.5067214339059	8.90645432472229
knnImputer('mean','uniform',6);minMaxScaler();smoteTomek('minority');gaussianNB(0.0005128992496851711)	0.5657900352075109	20.054030895233154
knnImputer('mean','distance',10);normalizer('max');randomOverSampler('not majority');adaBoost(11,0.635081758629119,'SAMME',2)	0.6365091219460152	11.498347759246826
knnImputer('mean','uniform',6);adaBoost(10,1.060878505223211,'SAMME.R',7)	0.5061613144137416	9.847031593322754
simpleImputer('mean');kNN(1,'distance',1)	0.4948575696148512	1.2539770603179932
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(58,'gini','log2',8,10,True,'balanced_subsample')	0.5062359970126961	8.671107769012451
knnImputer('most_frequent','distance',7);gaussianNB(0.003908233135735051)	0.5380454496959352	7.963236093521118
knnImputer('median','uniform',4);normalizer('max');randomOverSampler('not majority');adaBoost(13,0.397142811351356,'SAMME',8)	0.6534727408513816	11.939543008804321
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);adaBoost(23,0.06479033722255023,'SAMME.R',7)	0.6599007788328176	25.305712938308716
robustScaler(False,False);varianceThreshold();knnImputer('most_frequent','uniform',6);gaussianNB(0.0013034905831507074)	0.5387869412141256	7.697046756744385
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);adaBoost(82,0.06361820227273271,'SAMME.R',1)	0.5807798997119384	41.738667726516724
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);adaBoost(56,0.022601284759803063,'SAMME',7)	0.6143017176997759	34.3073616027832
randomOverSampler('not minority');knnImputer('median','distance',10);adaBoost(56,0.06361820227273271,'SAMME.R',7)	0.5	19.551766633987427
minMaxScaler();robustScaler(True,False);adaBoost(69,0.010712937507312668,'SAMME',9)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',4);adaBoost(39,0.034359896650012545,'SAMME',6)	0.5	8.187948942184448
knnImputer('median','distance',9);minMaxScaler();smoteTomek('minority');gaussianNB(6.604879805135899e-07)	0.5854635655606529	20.245195388793945
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',7);bernoulliNB(2.4504116231548205,False)	0.49951456310679615	1.2792894840240479
pca(0.7214329140504724,False);varianceThreshold();bernoulliNB(0.044840192495212775,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);bernoulliNB(0.044840192495212775,True)	0.5370852448522351	1.3462152481079102
knnImputer('median','uniform',4);normalizer('l2');randomOverSampler('not majority');adaBoost(47,0.06479033722255023,'SAMME.R',3)	0.5818734663394858	22.61425518989563
knnImputer('mean','uniform',2);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0009025339323760161,0.01003823376642822,'lbfgs','tanh')	0.5538301504320923	51.62692451477051
knnImputer('median','uniform',7);normalizer('max');randomOverSampler('minority');adaBoost(56,0.35717580073297006,'SAMME',7)	0.6659607382908354	25.423755407333374
simpleImputer('median');knnImputer('median','distance',2);extraTreesClassifier(89,'gini','log2',12,19,False,'balanced')	0.5452523204950389	1.4721112251281738
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('median');gaussianNB(2.217927906726684e-06)	0.5702229809025926	0.7133498191833496
knnImputer('most_frequent','distance',6);normalizer('l2');randomOverSampler('not majority');adaBoost(11,0.19051428631323597,'SAMME',3)	0.654368932038835	11.56052017211914
minMaxScaler();knnImputer('median','uniform',6);passiveAggressiveClassifier(False,'hinge',0.000109955862585849)	0.5	7.986366271972656
randomOverSampler('not minority');knnImputer('median','uniform',4);adaBoost(56,0.16004310045068557,'SAMME',3)	0.5	19.161229610443115
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);extraTreesClassifier(61,'gini','log2',17,13,True,'balanced_subsample')	0.5253654112877413	8.947962760925293
simpleImputer('median');knnImputer('most_frequent','distance',9);extraTreesClassifier(89,'gini','log2',12,9,False,'balanced')	0.5300810839645791	1.5513510704040527
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not majority');adaBoost(27,0.25290280839735213,'SAMME.R',9)	0.5949962658700523	32.32693529129028
minMaxScaler();knnImputer('median','uniform',2);smoteTomek('not minority');adaBoost(89,0.06361820227273271,'SAMME.R',7)	0.5	29.87315535545349
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);adaBoost(70,0.039192842158655,'SAMME.R',3)	0.6003200682812333	38.41177678108215
maxAbsScaler();varianceThreshold();knnImputer('median','distance',4);adaBoost(58,0.022263752119688625,'SAMME.R',10)	0.5	19.46877694129944
pca(0.696385163895062,True);standardScaler(True,True);gaussianNB(0.003786396039776976)	invalid_ind	invalid_ind
pca(0.8588473099302305,False);simpleImputer('mean');smoteTomek('not majority');extraTreesClassifier(64,'gini','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','distance',8);bernoulliNB(0.044840192495212775,False)	0.6351221593940041	1.344151258468628
randomOverSampler('not majority');knnImputer('median','distance',10);minMaxScaler();adaBoost(11,0.010712937507312668,'SAMME',3)	0.6685959671396564	21.919702768325806
knnImputer('most_frequent','distance',2);normalizer('l2');randomOverSampler('not minority');adaBoost(25,0.06361820227273271,'SAMME',6)	0.5	12.94359540939331
maxAbsScaler();knnImputer('median','distance',10);adaBoost(56,0.35717580073297006,'SAMME',7)	0.5	19.36318039894104
minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(35,'entropy','log2',15,6,True,'balanced')	0.4990291262135923	8.31109094619751
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);adaBoost(35,0.010712937507312668,'SAMME.R',7)	0.6710978342046303	28.60762596130371
randomOverSampler('minority');knnImputer('most_frequent','distance',9);minMaxScaler();adaBoost(45,0.08279810578490052,'SAMME.R',6)	0.6331110636935879	31.45845127105713
knnImputer('median','distance',2);extraTreesClassifier(100,'entropy','log2',20,8,True,'balanced')	0.5062359970126961	8.75499439239502
maxAbsScaler();selectFwe(0.0011796495264578101);minMaxScaler();randomForest(13,'entropy','sqrt',10,9,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);adaBoost(58,0.07796618099428053,'SAMME.R',10)	0.5	19.93407964706421
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);adaBoost(82,0.02567530294421583,'SAMME.R',3)	0.6339272378107329	41.84536051750183
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',9);bernoulliNB(0.044840192495212775,True)	0.5370852448522351	1.2505722045898438
randomOverSampler('not majority');knnImputer('mean','distance',3);minMaxScaler();adaBoost(32,0.06361820227273271,'SAMME',6)	0.6278939507094846	27.18834638595581
knnImputer('median','distance',2);minMaxScaler();smoteTomek('minority');gaussianNB(1.0873924079565317e-09)	0.5373466339485757	19.90153455734253
knnImputer('median','distance',9);gaussianNB(0.0001593334645123828)	0.5899285180838578	8.04800033569336
randomOverSampler('not majority');knnImputer('mean','uniform',4);adaBoost(56,0.09180873431834824,'SAMME',7)	0.6853355382481595	34.10708260536194
kNN(6,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();fastICA(87,'deflation',False,'cube');minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',2,8,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',8);bernoulliNB(0.011472316846953044,False)	0.6503574095807105	1.237126111984253
