pipeline	fitness	fit_time
rbfSampler(0.0014639429188070905,31);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.33205731923008547	0.6854865550994873
bernoulliNB(0.6420248786535845,True)	0.1476190476190476	0.22608733177185059
normalizer('max');mlpClassifier(0.01036724999891132,0.021788985229196405,'sgd','tanh')	0.15825876336061578	24.818610191345215
qda(0.09489475928046132)	0.2812388687584155	0.23635172843933105
selectPercentile(25.48588132734812);randomOverSampler('not majority');bernoulliNB(0.06380174641457728,True)	0.1476190476190476	0.2864360809326172
maxAbsScaler();selectPercentile(95.14667763218735);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41945559936046284	0.5297708511352539
randomOverSampler('not minority');rbfSampler(0.36957083458422657,47);linearSvc('l2','squared_hinge',False,3.57480352310785e-05,0.00013757975684323457,'None')	0.16928979821005224	0.9803168773651123
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9412822723388672
randomForest(55,'gini','sqrt',11,19,True,'None')	0.23974328375398574	1.5417766571044922
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9333305358886719
pca(0.8599711012819704,False);kNN(1,'distance',1)	0.28919575082229976	0.2746424674987793
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.516798734664917
minMaxScaler();standardScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.606104850769043
simpleImputer('median');smote('not minority',3);normalizer('max');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.406633862683517	0.941293478012085
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5113239288330078
knnImputer('most_frequent','distance',5);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.39410286285498763	1.44325590133667
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5071721076965332
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41915661530199133	0.5797903537750244
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5118498802185059
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',5,7,True,'balanced')	0.39328847943052	1.540154218673706
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5141901969909668
standardScaler(True,True);smote('not minority',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.40314330271778837	37.44204592704773
simpleImputer('median');robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5537705421447754
knnImputer('mean','uniform',6);varianceThreshold();lda(0.3193565853602225,64,2.5315115494644184e-05)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();selectPercentile(87.20344851668018);qda(0.2700935764884218)	0.14832777159807192	0.2839369773864746
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');randomForest(76,'entropy','sqrt',16,12,True,'None')	0.25803675090028017	3.800006151199341
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5290486812591553
smote('not minority',3);randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.433020720274356	2.759713888168335
simpleImputer('median');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5512704849243164
varianceThreshold();robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5319685935974121
smote('not minority',3);varianceThreshold();randomForest(26,'gini','log2',19,8,True,'balanced')	0.39616014791241494	2.8667712211608887
selectFwe(0.001091776896454565);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.40805075447565164	0.4980781078338623
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5108246803283691
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5868990421295166
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5860304832458496
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5090720653533936
varianceThreshold();randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.40536815138670856	2.594621181488037
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5921893119812012
minMaxScaler();maxAbsScaler();sgdClassifier('log',2.5784509719717323e-07,2.7895591987122794e-07,0.035929278331855954,0.011109827415221308,0.035564880490533086,0.6237493988849977,True,'None')	0.21739606585425766	1.2904505729675293
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.3880552405260719	2.5704288482666016
varianceThreshold();extraTreesClassifier(35,'gini','log2',8,13,False,'balanced')	0.38862711332631206	0.686176061630249
varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5163452625274658
smote('not minority',3);varianceThreshold();standardScaler(True,True);mlpClassifier(0.00048520000807823456,0.00411080482910091,'sgd','identity')	0.3111150796783439	23.475016593933105
standardScaler(False,True);robustScaler(False,True);logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.3737637459795898	1.8311920166015625
maxAbsScaler();selectPercentile(95.14667763218735);randomForest(76,'entropy','sqrt',16,12,True,'None')	0.25742312138304985	3.846693754196167
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5413110256195068
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.942279577255249
simpleImputer('median');maxAbsScaler();standardScaler(True,True);decisionTree('entropy',0.6134272654388364,5,0.5475276825965554,16,'balanced')	0.1476190476190476	0.2671933174133301
smote('not minority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4303295393770668	2.631666660308838
knnImputer('most_frequent','distance',5);minMaxScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5335693359375
maxAbsScaler();minMaxScaler();extraTreesClassifier(17,'entropy','log2',9,18,False,'balanced')	0.33534624397527735	0.4647023677825928
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.50046706199646
knnImputer('most_frequent','distance',5);minMaxScaler();standardScaler(True,True);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.41816438411944484	1.2886688709259033
minMaxScaler();extraTreesClassifier(63,'gini','log2',5,10,False,'None')	0.20586717087455667	1.0273706912994385
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5181260108947754
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5286240577697754
normalizer('l2');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41480756618977954	0.5246953964233398
extraTreesClassifier(80,'gini','log2',3,7,True,'balanced_subsample')	0.4014923292209473	1.944443941116333
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5879459381103516
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38847759593860426	0.8478858470916748
knnImputer('most_frequent','distance',5);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5333764553070068
randomOverSampler('not majority');pca(0.7487081404528073,False);normalizer('l2');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.15846235045742435	0.5642545223236084
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5821397304534912
linearSvc('l2','hinge',True,0.004090884639186911,0.007734096993100128,'None')	0.18429218829993327	4.84491229057312
smote('not minority',3);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.9374446868896484
standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(11,'entropy','log2',17,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5340888500213623
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4312836809964956	2.614772319793701
qda(0.3751215676072511)	0.2738551993436807	0.23762941360473633
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9337930679321289
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5218408107757568
minMaxScaler();fastICA(86,'deflation',True,'exp');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.030382700300209783,0.00268413719577624,'balanced')	0.3453042596973384	1.0808780193328857
featureAgglomeration(22,'cosine','ward');randomForest(26,'gini','log2',19,8,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5377945899963379
truncatedSVD(40,'arpack');truncatedSVD(242,'arpack');maxAbsScaler();decisionTree('gini',1.5665460032463658,15,0.3427517701175341,1,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9308676719665527
smote('not minority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9608116149902344
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(29,'entropy','log2',9,1,True,'balanced')	0.41772431405949284	1.6134824752807617
bernoulliNB(0.7264460085720005,False)	0.14712680019288227	0.21809077262878418
normalizer('max');varianceThreshold();fastICA(64,'deflation',True,'exp');extraTreesClassifier(15,'entropy','sqrt',5,11,True,'balanced')	0.32699299136132165	1.1767125129699707
randomUnderSampler('not majority',False);fastICA(4,'deflation',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.00010506149529810421)	0.1476190476190476	0.6410272121429443
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38931578583303017	0.9882140159606934
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9270260334014893
minMaxScaler();simpleImputer('most_frequent');multinomialNB(15.673891440625027,False)	0.25077751073475596	0.26415085792541504
knnImputer('most_frequent','distance',5);minMaxScaler();standardScaler(True,True);extraTreesClassifier(32,'gini','log2',20,8,True,'None')	0.21050787659991493	0.6992661952972412
standardScaler(False,True);smote('minority',3);featureAgglomeration(21,'cosine','complete');decisionTree('entropy',0.6671182596921645,20,0.30110735747569894,14,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5197722911834717
smote('not minority',3);randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4332324151920933	2.7574398517608643
simpleImputer('median');standardScaler(False,False);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);normalizer('max');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.406633862683517	0.920154333114624
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.3889003093089802	0.6532280445098877
randomUnderSampler('not minority',False);minMaxScaler();decisionTree('entropy',0.7912160825370051,10,0.15552081774317794,9,'None')	0.1476190476190476	0.22999024391174316
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00012792234561331204,0.0023110646430856523,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5254983901977539
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.3889003093089802	0.6663494110107422
smote('not majority',5);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0014639429188070905,31);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.33205731923008547	0.673405647277832
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9465856552124023
randomOverSampler('minority');maxAbsScaler();randomForest(26,'gini','log2',19,8,True,'balanced')	0.3991953154081765	1.1049301624298096
standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5208740234375
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4147740743893877	1.1163549423217773
featureAgglomeration(19,'manhattan','average');randomUnderSampler('not minority',False);multinomialNB(0.18363399108375553,False)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5996263027191162
randomForest(26,'gini','log2',19,8,True,'balanced')	0.4089044657423669	1.0286812782287598
smote('not minority',3);randomOverSampler('minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.015271558546027296,6.569404759703598,'balanced')	0.32770025089600363	16.985220193862915
smote('minority',2);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39762157019518074	0.5898773670196533
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.41816438411944484	1.3223845958709717
smote('not minority',3);maxAbsScaler();standardScaler(True,True);multinomialNB(15.673891440625027,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9539241790771484
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4312836809964956	2.6169679164886475
smote('not minority',3);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9340324401855469
simpleImputer('median');smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9796643257141113
maxAbsScaler();varianceThreshold();featureAgglomeration(22,'euclidean','average');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8236814535239512,True);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.2505694738615193	0.47112441062927246
standardScaler(False,True);robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5360584259033203
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.2519540453122406	0.6798844337463379
randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.046327272576944745);smoteTomek('minority');adaBoost(11,0.7362614577617407,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();fastICA(86,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.40618545412088736	1.4173779487609863
linearSvc('l2','squared_hinge',False,0.030382700300209783,0.00268413719577624,'balanced')	0.246948405434751	0.40126848220825195
varianceThreshold();smoteTomek('not majority');varianceThreshold();linearSvc('l2','hinge',True,1.6104070188051098e-05,4.484215344076519,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.556323766708374
smote('not minority',3);minMaxScaler();standardScaler(False,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4303295393770668	2.6282784938812256
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5178210735321045
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(64,'entropy','log2',19,19,True,'None')	0.39797434604750637	1.7342853546142578
pca(0.8236814535239512,True);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.2771856865921927	1.0599267482757568
robustScaler(True,False);maxAbsScaler();maxAbsScaler();kNN(18,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();standardScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4147740743893877	1.1230218410491943
varianceThreshold();extraTreesClassifier(63,'gini','log2',5,10,False,'None')	0.20636114817756357	1.0157651901245117
smote('not minority',3);minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9513199329376221
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9288032054901123
maxAbsScaler();maxAbsScaler();selectFwe(0.006090380682625459);extraTreesClassifier(54,'entropy','log2',12,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.41682150043402927	1.2834768295288086
standardScaler(False,False);minMaxScaler();fastICA(79,'deflation',False,'cube');decisionTree('entropy',0.25309927101773,8,0.16072668709259452,14,'balanced')	0.1476190476190476	0.48644542694091797
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.529916524887085
varianceThreshold();adaBoost(90,0.02530224497020599,'SAMME.R',10)	0.14833643462365104	3.3124403953552246
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5078623294830322
smote('not minority',3);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4147740743893877	1.1069767475128174
maxAbsScaler();varianceThreshold();qda(0.8566593058595264)	0.1476190476190476	0.25357913970947266
robustScaler(True,True);simpleImputer('most_frequent');sgdClassifier('hinge',0.0006886767039250072,0.6887903706874429,0.0015604960336914804,1.1887993165112686e-05,0.003526109861992772,0.7357071828709425,True,'None')	0.21524793591989627	0.5460009574890137
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(80,'gini','log2',3,7,True,'balanced_subsample')	0.17097197517131826	1.2238373756408691
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(80,'entropy','log2',16,7,False,'balanced')	0.4326928427558471	3.013291120529175
standardScaler(True,True);robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5547811985015869
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9462623596191406
maxAbsScaler();randomUnderSampler('minority',True);randomUnderSampler('not minority',False);multinomialNB(19.520691174877637,False)	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();standardScaler(False,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4303295393770668	2.6325902938842773
normalizer('l2');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41480756618977954	0.5266919136047363
varianceThreshold();selectPercentile(93.19590400141725);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41945559936046284	0.5346691608428955
sgdClassifier('hinge',1.700651532302286e-06,5.972485144353113e-06,0.003232302910034847,0.02622092997323726,0.04515506747737061,0.48219745737854713,False,'balanced')	0.1769841385174998	0.7618503570556641
standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.51985764503479
simpleImputer('median');smote('not minority',3);randomForest(26,'gini','log2',19,8,True,'balanced')	0.39616014791241494	2.8983042240142822
smote('not minority',3);varianceThreshold();standardScaler(False,False);gaussianNB(6.760525522066291e-05)	0.35007801118847665	0.35141539573669434
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9422957897186279
minMaxScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5251712799072266
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.6029644012451172
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41915661530199133	0.5790402889251709
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9405548572540283
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.39410286285498763	1.435664176940918
smote('not minority',3);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.9505283832550049
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9498846530914307
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5132031440734863
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9390490055084229
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5227248668670654
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9328052997589111
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4312836809964956	2.602874517440796
standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5185902118682861
rbfSampler(0.0014639429188070905,31);robustScaler(True,False);logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.2082108876570873	0.5082011222839355
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5140788555145264
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5162129402160645
standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.525184154510498
simpleImputer('mean');varianceThreshold();multinomialNB(0.02086488668031832,True)	0.267035736921484	0.24605584144592285
selectFwe(0.0033179492817459154);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4035361480725557	0.5126025676727295
smote('minority',2);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39762157019518074	0.5876529216766357
smote('not minority',3);smote('not minority',3);standardScaler(True,True);multinomialNB(15.673891440625027,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.537851095199585
knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5247552394866943
smote('not minority',3);maxAbsScaler();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41915661530199133	0.5733914375305176
smote('not minority',3);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.25106372569218355	1.2274746894836426
normalizer('l2');minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41480756618977954	0.524101972579956
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9516141414642334
smote('not minority',3);extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4312836809964956	2.6227564811706543
knnImputer('median','distance',10);smote('not minority',3);linearSvc('l1','squared_hinge',True,0.008478694580831907,0.0025689663914721605,'None')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',11,13,True,'None')	0.1963662220410995	0.6854486465454102
knnImputer('median','distance',10);normalizer('max');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38960078836031337	0.5122368335723877
smote('not minority',3);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.941253662109375
smote('minority',2);standardScaler(False,False);extraTreesClassifier(80,'entropy','log2',16,7,False,'balanced')	0.4224244567136396	1.7199435234069824
varianceThreshold();varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9413919448852539
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41915661530199133	0.5854427814483643
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.555037260055542
knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5222034454345703
smote('not minority',3);varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
