pipeline	fitness	fit_time
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(23.857364733829176,False)	0.6463414634146342	288.7153329849243
minMaxScaler();qda(0.8956228318590048)	0.4207600680657969	7.1029462814331055
minMaxScaler();randomUnderSampler('minority',True);kNN(19,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(4.6735630226348535e-08)	0.7969370391378332	1.123537302017212
maxAbsScaler();knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9112308564946113	2.399003028869629
passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.9420306296086217	1.5089290142059326
varianceThreshold();mlpClassifier(0.022421283726690024,0.8818441850684087,'adam','relu')	0.8370391378332387	6.978621959686279
minMaxScaler();kNN(13,'uniform',2)	0.5757231990924561	8.627459526062012
logisticRegression('l2',False,0.02006496799403202,'None')	0.9371525808281337	5.7754433155059814
adaBoost(23,0.24236085055704262,'SAMME.R',6)	0.9164492342597843	11.203951835632324
minMaxScaler();varianceThreshold();multinomialNB(23.857364733829176,False)	0.9135564378899603	1.4858198165893555
bernoulliNB(0.03456151803326954,True)	0.9302892796369824	0.8371715545654297
decisionTree('entropy',0.011153093245571899,14,0.6808037149402429,18,'balanced')	0.5	0.50569748878479
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8719795802609189	1.9995992183685303
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8288145207033466	36.23760366439819
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.915882019285309	2.4485321044921875
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9230856494611457	1.5693886280059814
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.8045944412932501	1.2569282054901123
maxAbsScaler();multinomialNB(23.857364733829176,False)	0.7441293250141804	0.9911336898803711
kNN(19,'uniform',1)	0.6758366420873511	8.33055567741394
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.915882019285309	1.0329127311706543
adaBoost(54,0.7438718049891045,'SAMME',10)	0.9470221213840044	25.618241548538208
nystroem('sigmoid',0.0002441606316928544,72,5,-0.11946249023028677);linearSvc('l1','hinge',False,1.6900347727221624e-05,0.0009553928759737963,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.6185479296653431	4.4485249519348145
smoteTomek('minority');minMaxScaler();multinomialNB(23.857364733829176,False)	0.6682926829268293	33.58250951766968
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.7246171298922292	1.1583259105682373
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9420306296086217	1.598562479019165
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.6185479296653431	5.131847858428955
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.7898819274169862,2,0.03282369523090467,2,'None')	0.5435053885422575	8.912114381790161
gaussianNB(2.4679207005762648e-08)	0.7969370391378332	1.1412317752838135
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.6739648326715825	287.91606068611145
logisticRegression('l2',False,0.00015461766208686357,'None')	0.9322745320476461	5.174442291259766
bernoulliNB(0.03456151803326954,True)	0.9302892796369824	0.7875518798828125
adaBoost(77,0.03979135130402186,'SAMME',6)	0.8288145207033466	36.09061026573181
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.9134429948950652	49.542481422424316
maxAbsScaler();logisticRegression('l2',True,0.4258884714739568,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.022421283726690024,0.8818441850684087,'adam','relu')	0.6852524106636415	12.948279619216919
varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9420306296086217	1.1564304828643799
passiveAggressiveClassifier(True,'squared_hinge',9.089789759412585e-05)	0.9420306296086217	1.5012023448944092
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00015461766208686357,'None')	0.5	23.685188055038452
multinomialNB(23.857364733829176,False)	0.9498014747589336	0.5016138553619385
minMaxScaler();multinomialNB(0.3586866602855938,True)	0.5660805445263756	0.8886327743530273
gaussianNB(2.761149084105143e-07)	0.7969370391378332	1.109022855758667
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5432785025524673	0.6454839706420898
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.9420306296086217	1.5422825813293457
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.87356778218945	2.290919303894043
multinomialNB(23.857364733829176,False)	0.9498014747589336	0.527658224105835
knnImputer('most_frequent','distance',9);randomUnderSampler('not majority',False);maxAbsScaler();multinomialNB(0.24286641429456882,False)	0.5563244469654	1.9300332069396973
adaBoost(34,0.029186516167429778,'SAMME',5)	0.7095292115711855	16.33941411972046
