pipeline	fitness	fit_time
selectFwe(0.009221814622270647);varianceThreshold();pca(0.9778500967293466,True);extraTreesClassifier(23,'entropy','log2',2,7,False,'balanced_subsample')	0.8604863112116158	0.8162751197814941
minMaxScaler();randomForest(84,'entropy','log2',17,16,True,'None')	0.85187577632902	7.229610443115234
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00038891616383581324)	0.862510436770064	0.4676513671875
qda(0.7716838804517695)	0.8644626598789074	0.30600595474243164
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',4,2,False,'balanced')	0.8406473219281096	1.139333963394165
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',14,3,False,'balanced')	0.8433175338300913	0.6726689338684082
varianceThreshold();smote('not minority',2);passiveAggressiveClassifier(True,'hinge',2.8408897700922895e-05)	0.8691832082662023	0.9432659149169922
randomForest(21,'entropy','sqrt',13,6,False,'balanced')	0.8412349908571096	4.522363662719727
minMaxScaler();varianceThreshold();rbfSampler(0.007486234613867193,50);passiveAggressiveClassifier(False,'squared_hinge',0.0007356954090400255)	0.7862142152257453	2.1114981174468994
varianceThreshold();smote('minority',3);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.0002681591542719075,0.0008867498290072738,0.0008361607708247567,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8226607553001652	1.4650025367736816
varianceThreshold();pca(0.9169027523150022,False);truncatedSVD(13,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','identity')	0.8659307106907663	2.313357353210449
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',15,18,False,'balanced')	0.8528195339650295	11.862300395965576
multinomialNB(36.1716308774621,True)	invalid_ind	invalid_ind
selectFwe(0.010907526064070498);minMaxScaler();maxAbsScaler();mlpClassifier(0.0920244280461846,0.013160981503738579,'lbfgs','identity')	0.8699509944032735	2.7295989990234375
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',8,10,False,'balanced')	0.8489815216555708	0.7517833709716797
adaBoost(52,0.03628567418146246,'SAMME.R',10)	0.7952938335774712	3.726221799850464
selectFwe(0.04060282773868886);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00038891616383581324)	0.8620362795213261	0.5750420093536377
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8408897700922895e-05)	0.8654119886771682	1.6322500705718994
randomForest(78,'gini','sqrt',12,18,False,'None')	0.8518176021446375	5.622176885604858
selectFwe(0.042134209884213916);adaBoost(72,1.0245196128657543,'SAMME.R',4)	0.8406518006334762	3.342221736907959
minMaxScaler();sgdClassifier('hinge',0.00010207546411535516,8.953401653876192e-06,0.05316430082423758,0.0023718871346632975,0.003453743628095565,0.3715633763537116,False,'balanced')	0.8197504228785327	0.3318300247192383
varianceThreshold();pca(0.7810476137842626,False);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,8.032641059261122e-05,1.14227843832819,'None')	0.8737737546098625	0.6923563480377197
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,8.032641059261122e-05,0.0564674137474539,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.016762580654968082)	0.7949619602213818	0.32141804695129395
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.006049026891994931)	0.8233446225461062	0.43898820877075195
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,50);varianceThreshold();qda(0.6072605332615743)	invalid_ind	invalid_ind
mlpClassifier(0.003980945450999037,0.01657049911643974,'lbfgs','logistic')	0.8347287116370217	21.386327028274536
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.013941384217010981)	0.8657853438985068	0.4567232131958008
minMaxScaler();varianceThreshold();qda(0.6155935882820501)	0.8029249566861759	0.3265244960784912
sgdClassifier('perceptron',2.5553698192339763e-05,5.321000711506612e-05,0.02644827624826258,0.0019114259018047982,0.00018174832689287526,0.05426304268058404,False,'None')	0.8197941116767884	0.7265026569366455
mlpClassifier(0.007600022918178688,0.2654703287299503,'lbfgs','relu')	0.8361248933093609	17.77839183807373
minMaxScaler();mlpClassifier(0.0009567241892851446,0.12422594422586623,'lbfgs','identity')	0.8668021663883045	4.346477270126343
linearSvc('l1','squared_hinge',False,0.012212849003208074,1.14227843832819,'None')	0.8682806669216271	1.7291698455810547
varianceThreshold();pca(0.7908968400979428,False);selectPercentile(8.073317007047143);randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8687253649395339	1.5565483570098877
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.06618273079275945)	0.6726429668352715	0.37949681282043457
selectPercentile(18.328867592191084);selectFwe(0.02683953985960119);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2401957056632474e-05)	0.6925200128573226	0.6811418533325195
extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.839421844369195	0.5607306957244873
minMaxScaler();randomForest(16,'gini','log2',9,11,True,'None')	0.837539474921685	0.9721629619598389
qda(0.3231274900710215)	0.8517603804390832	0.30584073066711426
extraTreesClassifier(15,'entropy','sqrt',4,18,False,'None')	0.8387179963583172	0.49518561363220215
maxAbsScaler();smote('minority',3);varianceThreshold();logisticRegression('l2',False,7.666283569060594,'balanced')	0.8682198114670061	1.4500749111175537
minMaxScaler();randomForest(48,'gini','sqrt',11,8,False,'balanced')	0.849229378981984	4.1634604930877686
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',3.212512933402738e-07,0.22212520437787803,2.7794942826314093e-05,0.05204847988825357,1.9607029440136507e-05,0.3407455728947232,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectFwe(0.035236855853101726);minMaxScaler();randomForest(21,'entropy','sqrt',13,6,False,'balanced')	0.846438708110638	7.471837043762207
passiveAggressiveClassifier(True,'hinge',6.865864893099786e-05)	0.8672449796446602	0.428539514541626
standardScaler(False,False);mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8361248933093609	17.77186417579651
minMaxScaler();extraTreesClassifier(15,'entropy','log2',4,18,False,'None')	0.8205309690832063	0.49428701400756836
randomForest(86,'entropy','sqrt',8,17,False,'balanced_subsample')	0.853386971750991	13.286437511444092
minMaxScaler();smoteTomek('not minority');randomForest(84,'entropy','log2',17,16,True,'None')	0.8509945464859822	11.686284065246582
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.8408897700922895e-05)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.002805143134873405)	0.8043044785948238	0.25649333000183105
pca(0.9765350205387018,False);smote('not minority',2);passiveAggressiveClassifier(False,'hinge',2.8408897700922895e-05)	0.8677407032603419	0.8512759208679199
standardScaler(False,False);maxAbsScaler();randomOverSampler('minority');linearSvc('l1','hinge',True,1.5005928372750573e-05,0.00029351666090926364,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(46,'deflation',False,'cube');gaussianNB(2.2842423659186132e-07)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.7267401225228398,True);featureAgglomeration(19,'euclidean','complete');mlpClassifier(0.052542903979020415,0.00412321421439953,'sgd','identity')	0.8392821236357451	8.018736839294434
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.016762580654968082)	0.8528042444197576	0.39985179901123047
passiveAggressiveClassifier(True,'squared_hinge',2.8408897700922895e-05)	0.8625217027472953	0.5403685569763184
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	0.8682391915854508	4.204335689544678
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00038891616383581324)	0.8636502685224665	0.490070104598999
simpleImputer('median');randomForest(32,'entropy','sqrt',11,10,True,'balanced')	0.8490677799595275	4.065845489501953
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.006049026891994931)	0.8233446225461062	0.46036291122436523
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',18,18,False,'balanced')	0.8528195339650295	11.886024236679077
extraTreesClassifier(56,'gini','log2',13,13,True,'balanced_subsample')	0.8479551856277847	1.5122544765472412
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00038891616383581324)	0.862510436770064	0.4942030906677246
varianceThreshold();pca(0.7446924161782834,True);selectPercentile(8.073317007047143);randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8687253649395339	1.554579257965088
varianceThreshold();smote('not minority',4);randomForest(86,'entropy','sqrt',20,17,True,'balanced_subsample')	0.8513888517277882	9.730125188827515
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00010000647721321138)	0.8677975055777274	1.2881214618682861
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0007356954090400255)	0.8640429034847337	0.6300504207611084
varianceThreshold();smote('not minority',3);minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',2,14,False,'balanced')	0.8421212005813554	1.1210134029388428
simpleImputer('median');varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',15,10,False,'balanced')	0.8602015307503954	1.5306591987609863
varianceThreshold();selectPercentile(8.795795570262747);mlpClassifier(0.006947823001866212,0.04113953380984269,'lbfgs','relu')	0.6937877386773299	8.733364582061768
mlpClassifier(0.0007444162356908785,0.04196621630158927,'adam','relu')	0.8087983872100614	8.578223705291748
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',4,18,True,'None')	0.826109429872057	0.5096902847290039
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.8408897700922895e-05)	0.6456292609916755	0.5377230644226074
pca(0.8450496865978747,True);passiveAggressiveClassifier(True,'squared_hinge',0.0010081276949025547)	0.8674275080283493	0.5736656188964844
minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,7.666283569060594,'balanced')	0.872262602182562	1.400557041168213
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(90,'gini','log2',3,13,False,'balanced_subsample')	0.8579447592076883	2.2101101875305176
varianceThreshold();pca(0.7908968400979428,False);selectPercentile(8.073317007047143);mlpClassifier(0.007600022918178688,0.2654703287299503,'lbfgs','relu')	0.8755587478184597	9.463671922683716
randomForest(28,'gini','sqrt',4,18,False,'None')	0.8475996670236198	2.162917375564575
minMaxScaler();adaBoost(81,0.2888789256150416,'SAMME.R',6)	0.8305332332148057	5.687857389450073
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.839421844369195	0.5783851146697998
selectFwe(0.006708200457076892);minMaxScaler();maxAbsScaler();mlpClassifier(0.0009567241892851446,0.013160981503738579,'lbfgs','tanh')	0.8548567741663435	27.99449372291565
varianceThreshold();mlpClassifier(0.0920244280461846,0.12422594422586623,'lbfgs','identity')	0.8667959458580665	4.226076364517212
varianceThreshold();pca(0.9803450057104877,False);mlpClassifier(0.0008984629823788848,0.0032203566785391786,'lbfgs','relu')	0.8352623218127772	9.417627096176147
minMaxScaler();extraTreesClassifier(15,'entropy','log2',8,3,True,'balanced')	0.8361454363286194	0.6280291080474854
minMaxScaler();mlpClassifier(0.005685414340462489,0.5560199888728896,'adam','tanh')	0.3333333333333333	3.0800204277038574
varianceThreshold();fastICA(37,'parallel',True,'cube');linearSvc('l1','hinge',False,0.07913085212463974,0.05413749845437992,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0920244280461846,0.0015069090689563424,'lbfgs','identity')	0.8676496545775649	5.587123870849609
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','identity')	0.8667897253278285	3.7556004524230957
maxAbsScaler();minMaxScaler();multinomialNB(36.1716308774621,True)	0.810375932610319	0.25803661346435547
minMaxScaler();extraTreesClassifier(68,'entropy','log2',19,16,False,'None')	0.853039100434351	1.385819435119629
passiveAggressiveClassifier(False,'hinge',0.006376816949074847)	0.8349412899095932	0.3195967674255371
selectFwe(0.007729178334773307);mlpClassifier(0.0011440642566153266,0.0010144098039598216,'adam','relu')	0.8562776732623172	20.078721046447754
minMaxScaler();varianceThreshold();pca(0.9778500967293466,True);extraTreesClassifier(23,'entropy','log2',16,7,False,'balanced_subsample')	0.831093768699322	0.9681737422943115
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.01253557311995863)	0.8610927498539287	0.43123531341552734
simpleImputer('median');varianceThreshold();randomForest(48,'gini','sqrt',11,8,False,'balanced')	0.8489368667173318	4.242576837539673
varianceThreshold();varianceThreshold();randomOverSampler('minority');kNN(23,'uniform',1)	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',18,18,False,'balanced')	0.8525382400128496	11.870383977890015
simpleImputer('median');randomForest(29,'entropy','sqrt',18,18,False,'balanced')	0.8433731291805634	4.605256080627441
passiveAggressiveClassifier(True,'squared_hinge',8.831720640732918)	0.8005628995249182	0.3584589958190918
pca(0.6234045677123797,False);varianceThreshold();randomForest(16,'gini','log2',9,11,True,'None')	0.8503509351412379	1.0487253665924072
simpleImputer('median');gaussianNB(9.539867623104937e-09)	0.8048656750496701	0.32512903213500977
maxAbsScaler();maxAbsScaler();adaBoost(30,0.011362038840516587,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.01068524313352224)	0.8633634718407592	0.4454500675201416
varianceThreshold();pca(0.8295822555866978,False);selectPercentile(8.073317007047143);randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8624018384830785	1.7154316902160645
selectFwe(0.003747267558260858);minMaxScaler();maxAbsScaler();mlpClassifier(0.0920244280461846,0.013160981503738579,'lbfgs','identity')	0.8699509944032735	2.7516283988952637
knnImputer('median','uniform',9);selectFwe(0.013316011243509602);linearSvc('l2','squared_hinge',False,0.02794946903954369,0.0019170209752393966,'balanced')	0.8679387838409334	0.3283672332763672
knnImputer('mean','distance',6);varianceThreshold();randomUnderSampler('not minority',True);randomForest(42,'gini','sqrt',13,1,True,'balanced')	0.8476538478950351	2.8003034591674805
varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.012212849003208074,1.14227843832819,'None')	0.8691511207611748	2.4465694427490234
randomForest(37,'entropy','sqrt',9,13,True,'balanced')	0.8482015004685215	4.215898036956787
minMaxScaler();randomForest(28,'entropy','log2',15,18,False,'None')	0.8458934326151288	3.6281800270080566
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(8.073317007047143);mlpClassifier(0.0009567241892851446,0.12422594422586623,'lbfgs','identity')	0.8717472321223287	1.273221492767334
truncatedSVD(137,'arpack');selectFwe(0.004651455694021);mlpClassifier(0.000988078898354156,0.04895167631861114,'adam','tanh')	0.7073777456718775	4.679070234298706
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',18,17,False,'None')	0.8402911376606047	0.7200708389282227
passiveAggressiveClassifier(True,'hinge',0.05961923392301204)	0.8005628995249182	0.3518857955932617
varianceThreshold();smote('not majority',2);mlpClassifier(0.007600022918178688,0.002765506173394384,'lbfgs','relu')	0.8349479292708336	19.581669330596924
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8650453249015454	2.4814321994781494
nystroem('cosine',0.00010688504201139175,60,2,0.7055899882166796);selectFwe(0.014732755895683377);fastICA(12,'parallel',True,'exp');randomForest(48,'entropy','sqrt',11,10,True,'balanced')	0.8516611744787799	8.050940752029419
varianceThreshold();smote('not minority',4);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8393367306524409	16.16068387031555
varianceThreshold();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','relu')	0.84612700885151	20.413909196853638
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011373632460504714)	0.8629058792007498	0.4433431625366211
selectFwe(0.0034423465486469944);maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',19,3,False,'None')	0.8644060673734462	0.9736874103546143
linearSvc('l2','hinge',True,8.032641059261122e-05,0.0564674137474539,'None')	0.8649190547176253	0.5021264553070068
rbfSampler(0.002718210252156986,96);truncatedSVD(78,'arpack');extraTreesClassifier(65,'entropy','sqrt',19,12,False,'None')	0.6086917465029791	1.1843674182891846
featureAgglomeration(18,'euclidean','ward');logisticRegression('l2',False,7.666283569060594,'balanced')	0.8680019070660727	1.4436156749725342
passiveAggressiveClassifier(False,'hinge',2.8408897700922895e-05)	0.8691918950933253	0.5143575668334961
varianceThreshold();smote('not minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.00038891616383581324)	0.8522584519543868	0.7579054832458496
randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8421731153866642	4.167051315307617
randomOverSampler('minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003112043390113494)	0.8637175159946672	0.8767428398132324
linearSvc('l1','squared_hinge',False,8.032641059261122e-05,1.14227843832819,'None')	0.8682815333499903	9.718364477157593
randomUnderSampler('minority',False);truncatedSVD(112,'arpack');multinomialNB(92.42358775444201,True)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2401957056632474e-05)	0.8395360852168319	1.9054877758026123
logisticRegression('l2',False,7.666283569060594,'balanced')	0.8679604291186198	1.2908737659454346
maxAbsScaler();selectFwe(0.014732755895683377);fastICA(20,'parallel',True,'exp');randomForest(48,'gini','sqrt',11,10,True,'balanced')	0.8531539360282767	7.661271810531616
featureAgglomeration(11,'euclidean','complete');minMaxScaler();knnImputer('most_frequent','uniform',6);multinomialNB(0.02300534810654202,True)	0.8100663640205834	0.43593740463256836
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0004286563999310629)	0.866928987125465	0.9353823661804199
passiveAggressiveClassifier(False,'squared_hinge',0.006376816949074847)	0.8210432097263152	0.33111071586608887
varianceThreshold();varianceThreshold();minMaxScaler();rbfSampler(0.0022866622251124097,18);bernoulliNB(84.63617230139027,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',17,6,False,'balanced')	0.8588188866554433	17.111421585083008
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',16,3,False,'balanced')	0.8601137717981961	2.5998148918151855
varianceThreshold();pca(0.8295822555866978,False);selectPercentile(8.073317007047143);mlpClassifier(0.007782244926365779,0.24181648741995884,'sgd','relu')	0.8477842379768274	2.108506679534912
varianceThreshold();maxAbsScaler();randomForest(28,'entropy','sqrt',15,20,False,'None')	0.8496416232825812	4.053699731826782
rbfSampler(0.09875743975954007,67);gaussianNB(0.0007468003249616871)	0.348350187569095	0.36641526222229004
varianceThreshold();pca(0.5138672016678638,True);selectPercentile(88.08299235468193);passiveAggressiveClassifier(True,'squared_hinge',2.8408897700922895e-05)	0.8672060565947103	0.6228768825531006
minMaxScaler();maxAbsScaler();mlpClassifier(0.0920244280461846,0.013160981503738579,'lbfgs','identity')	0.8670724107295225	5.950820207595825
selectFwe(0.010796117314206048);minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8650394457785197	2.068336009979248
pca(0.6461533831203421,False);passiveAggressiveClassifier(False,'hinge',2.8408897700922895e-05)	0.8685847538183922	0.47167539596557617
mlpClassifier(0.007600022918178688,0.0010474196799441402,'sgd','relu')	0.8618746430100369	20.363144636154175
varianceThreshold();pca(0.7446924161782834,False);selectPercentile(8.073317007047143);randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8687253649395339	1.5636472702026367
mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	0.8673621400951468	3.8495683670043945
smote('minority',2);knnImputer('median','uniform',2);minMaxScaler();randomForest(86,'entropy','sqrt',8,17,False,'balanced_subsample')	0.8527437241541845	13.8515944480896
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0010081276949025547)	0.8665722934380551	0.7151780128479004
pca(0.7463593545759643,False);passiveAggressiveClassifier(True,'squared_hinge',0.00010000647721321138)	0.8660336050347646	0.6663510799407959
selectFwe(0.0027570690546188012);minMaxScaler();randomOverSampler('not majority');gaussianNB(1.9002381103560673e-08)	0.8054602528344607	0.27791690826416016
linearSvc('l1','squared_hinge',False,0.0020501150983011753,0.1704121091384478,'None')	0.8688563936133165	3.900188684463501
minMaxScaler();selectFwe(0.001868343917801811);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.006376816949074847)	0.8636985816369325	0.417158842086792
randomForest(48,'gini','sqrt',11,8,False,'balanced')	0.8489368667173318	4.163278579711914
varianceThreshold();pca(0.6773953510820367,False);selectPercentile(8.073317007047143);passiveAggressiveClassifier(True,'squared_hinge',0.0008559191672277064)	0.8718930580578699	0.47030043601989746
minMaxScaler();mlpClassifier(0.0011179973350350378,0.2654703287299503,'lbfgs','relu')	0.8442072112078802	10.876997709274292
maxAbsScaler();randomForest(29,'entropy','sqrt',18,18,False,'balanced')	0.8436544231327433	4.550824403762817
simpleImputer('median');smote('minority',3);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.7687820533576495)	0.8280108830878081	0.8287975788116455
varianceThreshold();pca(0.5431731307962004,False);selectPercentile(8.073317007047143);mlpClassifier(0.007600022918178688,0.2654703287299503,'lbfgs','relu')	0.6292344558342351	9.49736762046814
truncatedSVD(67,'arpack');rbfSampler(0.10412350214398573,87);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7084133260645892	13.084994077682495
minMaxScaler();maxAbsScaler();normalizer('l2');logisticRegression('l1',False,7.666283569060594,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(16,'gini','log2',9,11,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.012362552940575075,False)	0.7081303445730555	0.2682301998138428
maxAbsScaler();minMaxScaler();mlpClassifier(0.0011440642566153266,0.6730328564031826,'lbfgs','relu')	0.8459267739060878	10.940893650054932
selectFwe(0.00760326269008481);mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','identity')	0.8621511382588138	1.9364564418792725
randomForest(84,'entropy','log2',17,16,True,'None')	0.8518695557987819	7.22205924987793
minMaxScaler();linearSvc('l2','squared_hinge',False,8.032641059261122e-05,0.0564674137474539,'None')	0.8711574364193989	0.3910527229309082
varianceThreshold();maxAbsScaler();mlpClassifier(0.007600022918178688,0.45302793397097146,'sgd','relu')	0.8373117520105866	10.099975347518921
featureAgglomeration(5,'cosine','average');pca(0.7908968400979428,False);selectPercentile(8.073317007047143);mlpClassifier(0.004498664017902515,0.2654703287299503,'lbfgs','relu')	0.33508412003038984	9.656949758529663
varianceThreshold();varianceThreshold();bernoulliNB(82.1109265126226,False)	invalid_ind	invalid_ind
smote('not minority',4);knnImputer('mean','distance',9);randomOverSampler('not minority');logisticRegression('l2',True,0.02898027940792627,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.787168194327642,True);selectPercentile(56.91794651929318);randomForest(28,'entropy','sqrt',15,18,False,'None')	0.8506114323706914	4.467777729034424
randomOverSampler('minority');extraTreesClassifier(89,'entropy','sqrt',16,3,False,'balanced')	0.8589765939608093	2.5686111450195312
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003112043390113494)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced_subsample')	0.8387179684177173	0.6969821453094482
maxAbsScaler();selectFwe(0.004419360113665675);featureAgglomeration(11,'manhattan','ward');randomForest(64,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8295822555866978,False);selectPercentile(8.073317007047143);mlpClassifier(0.060442790345509256,0.04196621630158927,'adam','relu')	0.8726446742915595	4.0075554847717285
randomForest(28,'entropy','sqrt',15,18,False,'balanced_subsample')	0.8422076537848078	4.390481948852539
randomForest(78,'entropy','sqrt',18,18,False,'balanced')	0.8525382400128496	11.88622522354126
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.0005277159055723774,0.13933119422436283,'lbfgs','identity')	0.8691001956825583	4.295374393463135
maxAbsScaler();minMaxScaler();mlpClassifier(0.09258988567412994,0.05197616744219882,'sgd','tanh')	0.8717985062392207	9.326921701431274
minMaxScaler();mlpClassifier(0.0005277159055723774,0.13933119422436283,'lbfgs','identity')	0.8682391915854508	4.267935037612915
selectFwe(0.036340630284298785);minMaxScaler();maxAbsScaler();mlpClassifier(0.020250556232577526,0.013160981503738579,'lbfgs','identity')	0.870510968110116	2.476327419281006
nystroem('rbf',0.00010688504201139175,60,2,0.4481403590718389);selectFwe(0.014732755895683377);fastICA(12,'parallel',True,'exp');randomForest(48,'entropy','sqrt',11,10,True,'balanced')	0.8554350353701821	8.12617826461792
sgdClassifier('modified_huber',0.0002002399226833741,1.2137540507254295e-09,0.00022838698863148589,0.011931108962033997,0.00010224170219865874,0.18362113005259173,False,'balanced')	0.8331215474330177	0.8810133934020996
selectPercentile(97.61153632730873);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013387438378834183)	0.8642282960867034	0.4347412586212158
featureAgglomeration(18,'cosine','ward');randomForest(28,'gini','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,7.666283569060594,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.014732755895683377);fastICA(20,'parallel',True,'exp');randomForest(97,'gini','sqrt',11,10,True,'balanced')	0.8480020318096253	9.603161096572876
minMaxScaler();smoteTomek('not minority');randomForest(84,'entropy','log2',17,16,False,'None')	0.8530345713618509	15.001319885253906
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.9089911286650556e-05)	0.8648578361862524	1.6258013248443604
simpleImputer('median');varianceThreshold();randomForest(28,'entropy','log2',15,18,False,'None')	0.8458934326151288	3.7055776119232178
minMaxScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.6254180739396052e-05)	0.7365860634792933	0.6624383926391602
logisticRegression('l2',False,7.666283569060594,'balanced')	0.8679604291186198	1.2736294269561768
randomForest(86,'entropy','sqrt',3,17,False,'balanced_subsample')	0.853386971750991	13.302464485168457
minMaxScaler();extraTreesClassifier(68,'entropy','log2',19,16,True,'None')	0.8482024832353361	1.3633959293365479
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(90,'entropy','log2',3,13,False,'balanced_subsample')	0.8530701021837714	2.30794095993042
varianceThreshold();varianceThreshold();decisionTree('entropy',0.41500258142001134,16,0.7125952157891772,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9727940641271267,False);selectPercentile(32.07906967087045);passiveAggressiveClassifier(True,'hinge',0.00038891616383581324)	0.8694815268343529	0.5651335716247559
smote('not majority',2);mlpClassifier(0.007600022918178688,0.2654703287299503,'lbfgs','relu')	0.8349479292708336	19.658066272735596
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',18,17,False,'balanced_subsample')	0.8402992167544083	0.7638542652130127
robustScaler(True,True);knnImputer('most_frequent','uniform',3);adaBoost(71,0.3779700134776324,'SAMME',6)	0.8269032865859055	4.621407508850098
standardScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();decisionTree('entropy',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.3333333333333333	0.2858695983886719
knnImputer('median','uniform',9);selectFwe(0.006306774945563756);linearSvc('l2','hinge',False,0.02794946903954369,0.024199435008402614,'balanced')	invalid_ind	invalid_ind
