pipeline	fitness	fit_time
pca(0.9936192066566487,False);truncatedSVD(22,'randomized');maxAbsScaler();randomForest(81,'entropy','sqrt',18,8,False,'None')	0.8629139538601439	4.3231518268585205
minMaxScaler();mlpClassifier(0.007452677695866029,0.0020687219463260474,'adam','logistic')	0.8707173335922425	13.581440210342407
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',3,1,False,'None')	0.8623682821858537	3.460193157196045
fastICA(89,'parallel',True,'exp');logisticRegression('l2',False,0.02024241858908402,'balanced')	0.8561038506223717	9.730672359466553
logisticRegression('l2',False,23.22559965433062,'balanced')	0.869102087409277	1.299217939376831
minMaxScaler();mlpClassifier(0.0024914547428637433,0.003294754342843122,'sgd','relu')	0.8725322752307859	17.118526697158813
minMaxScaler();adaBoost(13,0.08461580493951187,'SAMME',6)	0.6571104996741046	1.0200748443603516
selectFwe(0.005415488230324377);pca(0.7432700034806135,False);passiveAggressiveClassifier(True,'squared_hinge',0.0006626848893610889)	0.8721473553028888	0.4336230754852295
mlpClassifier(0.008368098342193844,0.0024324383783724925,'sgd','identity')	0.8616687901062668	4.801208019256592
maxAbsScaler();randomForest(58,'entropy','sqrt',18,8,False,'None')	0.8570354033218341	9.976875305175781
minMaxScaler();varianceThreshold();pca(0.5584568962875256,True);passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.8643312440121207	0.6705756187438965
minMaxScaler();linearSvc('l2','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8654801173156048	0.42120909690856934
fastICA(78,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',3,1,False,'balanced')	0.7835051108256901	14.55494737625122
smoteTomek('not majority');varianceThreshold();pca(0.8253238001659506,True);randomForest(29,'gini','log2',18,8,True,'balanced_subsample')	0.8428973185330166	6.788884401321411
varianceThreshold();minMaxScaler();mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.869980383114358	25.146650552749634
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',3,12,False,'None')	0.8597863705625661	1.9683921337127686
pca(0.9647326615213726,False);maxAbsScaler();smote('not minority',3);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,1.7902525113306376e-05,6.649884904860028e-05,0.33818986184222727,False,'balanced')	0.8293135863818482	1.4331028461456299
minMaxScaler();randomForest(70,'gini','sqrt',13,1,False,'balanced')	0.8561160060627986	6.8236403465271
maxAbsScaler();simpleImputer('median');pca(0.9877802181962674,True);extraTreesClassifier(74,'entropy','sqrt',3,1,False,'balanced_subsample')	0.8440088934601425	5.123749732971191
simpleImputer('median');smote('not minority',4);randomUnderSampler('minority',False);adaBoost(12,0.03813658657048879,'SAMME',5)	invalid_ind	invalid_ind
pca(0.9489671297903804,False);sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,5.741123342353567e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8708306360130453	1.0699131488800049
smoteTomek('not majority');varianceThreshold();pca(0.5528317211867647,False);qda(0.8614157961647536)	0.8650006898955216	5.275241374969482
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8654801173156048	0.5319943428039551
mlpClassifier(0.008368098342193844,0.0024324383783724925,'sgd','tanh')	0.8605121728504208	28.19357132911682
minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',18,11,True,'balanced')	0.8524175834386762	0.8892648220062256
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);qda(0.316853001082428)	0.860404713839338	4.8348612785339355
selectFwe(0.005415488230324377);pca(0.7432700034806135,False);passiveAggressiveClassifier(True,'squared_hinge',1.1949696779030163)	0.8367299991356907	0.42343926429748535
smoteTomek('not majority');knnImputer('most_frequent','uniform',3);passiveAggressiveClassifier(False,'hinge',0.010960056571864399)	0.8197605970236346	5.330195903778076
minMaxScaler();linearSvc('l1','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.828591596442501	0.5322532653808594
smoteTomek('minority');nystroem('rbf',0.0034054238633919117,80,2,0.1884043878525301);passiveAggressiveClassifier(False,'squared_hinge',0.22296805578476983)	0.8648492303898075	5.4958155155181885
maxAbsScaler();qda(0.2944152448959465)	0.8058366768916617	0.3867521286010742
robustScaler(True,True);truncatedSVD(41,'randomized');pca(0.5565361191371675,True);mlpClassifier(0.015057385013391513,0.014905302929206122,'lbfgs','logistic')	0.6277781949675493	16.4204318523407
selectFwe(0.010342011720223357);pca(0.8617190848026801,False);passiveAggressiveClassifier(False,'squared_hinge',0.0006626848893610889)	0.8558326856201687	0.43093132972717285
varianceThreshold();kNN(20,'uniform',1)	0.8527082376869377	1.6599397659301758
multinomialNB(0.014839874343074497,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',4.0368188585351517e-07,1.660047342501556e-07,2.8183215966492822e-05,7.933257256626838e-05,6.649884904860028e-05,0.33818986184222727,True,'balanced')	0.8674985265917116	1.057588815689087
selectPercentile(81.7347127147738);randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(1.2839944034774754e-05)	0.8051271178262851	0.34794092178344727
selectFwe(0.002901095914423899);logisticRegression('l2',False,1.697886569118512,'None')	0.8668153610239209	1.4022891521453857
rbfSampler(0.0030818396177165943,53);kNN(13,'uniform',1)	0.7952795343307512	2.1044280529022217
smoteTomek('minority');varianceThreshold();pca(0.6380677372842884,True);logisticRegression('l2',True,23.22559965433062,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.023077377024852342,0.33818986184222727,True,'balanced')	0.8695069300333869	1.412567138671875
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',3,1,False,'balanced_subsample')	0.860682916969918	2.9593446254730225
maxAbsScaler();robustScaler(True,True);minMaxScaler();logisticRegression('l2',False,0.060380056469278805,'balanced')	0.8692470283495325	1.0960755348205566
simpleImputer('mean');varianceThreshold();pca(0.6380677372842884,True);mlpClassifier(0.010707100737081466,0.03299475175440824,'lbfgs','tanh')	0.8275679804097784	9.28727126121521
pca(0.5535369082880277,False);mlpClassifier(0.00022827002846877314,0.014905302929206122,'sgd','logistic')	0.8726171314655673	15.16867184638977
selectFwe(0.018011383774720488);pca(0.653469591415498,False);sgdClassifier('squared_hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.735667178013752,True,'None')	0.8668427746302217	0.7332959175109863
smoteTomek('not majority');varianceThreshold();pca(0.9817763434331768,True);mlpClassifier(0.010707100737081466,0.0025875758822483685,'sgd','logistic')	0.8654582321125632	30.439966678619385
sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.0027838746269878926,0.33818986184222727,True,'balanced')	0.8695069300333869	1.2294657230377197
smoteTomek('not minority');varianceThreshold();pca(0.8190618501958701,True);randomForest(37,'gini','sqrt',19,18,False,'None')	0.8393050045479645	7.613640308380127
logisticRegression('l2',True,0.003348831275959242,'None')	invalid_ind	invalid_ind
fastICA(89,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',5.238526859102336)	0.8057714381816767	10.417663335800171
pca(0.5903120958415213,False);varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0359579225004474,3.659280343457261,'None')	0.8706819619618015	0.5694398880004883
varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.520191980106159,True,'None')	0.8694747572049142	0.805774450302124
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','sqrt',2,19,False,'balanced_subsample')	0.8585197274795936	0.9445204734802246
minMaxScaler();mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.869980383114358	25.034690856933594
maxAbsScaler();pca(0.8832022672368249,True);passiveAggressiveClassifier(True,'squared_hinge',2.2656834021132317)	0.7935819690787465	0.5198326110839844
smoteTomek('not majority');varianceThreshold();pca(0.9687918749116275,True);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.006636598787251253,0.0008448314181359637,6.649884904860028e-05,0.33818986184222727,True,'balanced')	0.8689735537805181	5.9363274574279785
smote('not majority',3);sgdClassifier('squared_hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.735667178013752,True,'None')	0.8677777535613178	2.423100709915161
selectFwe(0.003450055040458996);pca(0.6711113030192075,False);decisionTree('gini',0.16171117625629372,16,0.5690367956046617,12,'None')	0.3333333333333333	0.35878753662109375
standardScaler(False,True);knnImputer('mean','uniform',5);robustScaler(False,False);logisticRegression('l2',False,0.009370054023408885,'None')	0.8682784884787462	1.0689506530761719
smoteTomek('minority');varianceThreshold();pca(0.8393339894546379,False);logisticRegression('l2',True,1.697886569118512,'balanced')	invalid_ind	invalid_ind
pca(0.7151934526197374,False);sgdClassifier('squared_hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.000332960234642535,6.649884904860028e-05,0.7013484839768878,True,'None')	0.8694264201258297	1.0991106033325195
smoteTomek('not majority');varianceThreshold();pca(0.9489671297903804,False);sgdClassifier('hinge',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,5.741123342353567e-05,0.0002215276189959226,0.33818986184222727,True,'balanced')	0.8683063080148274	5.798407554626465
normalizer('l2');varianceThreshold();minMaxScaler();randomForest(58,'entropy','log2',18,15,True,'None')	0.8411950403083498	7.226132869720459
minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0014683688705889643,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8677509698821295	1.2456953525543213
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.28976933782840086,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0015683353368312768,0.0011471849925401589,'sgd','logistic')	0.8708056255739773	25.026519060134888
normalizer('l2');varianceThreshold();minMaxScaler();mlpClassifier(0.008368098342193844,0.4714389966641027,'sgd','identity')	0.3333333333333333	2.1566147804260254
sgdClassifier('perceptron',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0014683688705889643,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8690927666508486	1.1871416568756104
smoteTomek('minority');knnImputer('most_frequent','uniform',4);randomForest(37,'gini','sqrt',19,4,False,'None')	0.8515654037135532	7.581357002258301
knnImputer('most_frequent','uniform',4);randomUnderSampler('not majority',False);smote('not minority',3);mlpClassifier(0.0019548195804067535,0.2872752669474592,'sgd','logistic')	0.8376865368643788	22.40308690071106
minMaxScaler();decisionTree('gini',0.16171117625629372,16,0.5690367956046617,12,'None')	0.3333333333333333	0.27704572677612305
smote('not majority',2);randomForest(70,'gini','sqrt',13,1,False,'balanced')	0.8498622936113023	7.477193832397461
normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0014683688705889643,6.649884904860028e-05,0.05588721122299416,True,'balanced')	0.8650930277278374	1.2403197288513184
selectFwe(0.03374381399265015);sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,0.03974344058505698,0.0008448314181359637,6.649884904860028e-05,0.2095321021205723,True,'None')	0.8706065084705971	0.7075066566467285
pca(0.9489671297903804,True);sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,2.3169153914660457e-05,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8652147922514111	1.194706916809082
pca(0.9936192066566487,False);truncatedSVD(22,'randomized');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002692252101263547,1.0603938686610068,'None')	0.8712015755632327	0.5770463943481445
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(81,'entropy','sqrt',18,17,False,'None')	0.852359097208808	11.596169233322144
pca(0.9647326615213726,False);maxAbsScaler();smote('not minority',3);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,0.000332960234642535,0.0002215276189959226,0.33818986184222727,True,'balanced')	0.8651538500804291	1.703404426574707
smoteTomek('not minority');varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,7.032087471251925e-08,0.01839716266838816,1.7902525113306376e-05,6.649884904860028e-05,0.520191980106159,False,'balanced')	0.8371835683875043	5.162170171737671
adaBoost(77,1.7238578370522697,'SAMME.R',5)	0.8133765219966147	5.308458566665649
selectPercentile(77.70463660758574);randomUnderSampler('not majority',True);minMaxScaler();gaussianNB(1.2719901316425665e-06)	0.8039849454838368	0.3321671485900879
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,False);sgdClassifier('modified_huber',4.0446435854258825e-06,5.453419033758508e-05,0.01739597269820532,7.933257256626838e-05,0.023077377024852342,0.33818986184222727,True,'balanced')	0.8698505171615448	5.247096538543701
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);extraTreesClassifier(34,'entropy','sqrt',2,11,True,'balanced')	0.851311415326182	5.359797954559326
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();logisticRegression('l2',True,0.0016231282783525458,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00022827002846877314,0.014905302929206122,'sgd','logistic')	0.869980383114358	25.078513383865356
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.006636598787251253,0.0008448314181359637,6.649884904860028e-05,0.33818986184222727,True,'None')	0.870963130207142	5.182502031326294
smoteTomek('minority');varianceThreshold();pca(0.5780023757631554,True);sgdClassifier('hinge',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,0.000332960234642535,5.419547049899727e-07,0.33818986184222727,True,'balanced')	0.8729690082264728	5.108194589614868
multinomialNB(38.12471822025326,True)	invalid_ind	invalid_ind
selectFwe(0.003748802257516313);pca(0.9618829634451342,False);sgdClassifier('squared_hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.735667178013752,True,'None')	0.8677690256237808	1.0385863780975342
varianceThreshold();minMaxScaler();mlpClassifier(0.013139957658743364,0.014905302929206122,'lbfgs','logistic')	0.8499624830601507	18.349600553512573
normalizer('l2');varianceThreshold();mlpClassifier(0.015057385013391513,0.014905302929206122,'sgd','tanh')	0.8648120529890765	16.43589997291565
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.017974186177651598)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',True,23.22559965433062,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.8656890822855872	25.008527517318726
logisticRegression('l1',False,0.08674766529302981,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8654801173156048	0.48438572883605957
smoteTomek('not majority');varianceThreshold();pca(0.9839236405542429,False);passiveAggressiveClassifier(False,'hinge',0.5291769516172815)	0.675016546489508	5.32645845413208
smoteTomek('not majority');sgdClassifier('log',5.037276307764307e-05,1.660047342501556e-07,0.06876401120268805,0.0008448314181359637,0.00029082110137415297,0.33818986184222727,True,'balanced')	0.8678396630624325	5.780165433883667
smoteTomek('not minority');varianceThreshold();pca(0.5384222587768991,False);mlpClassifier(0.008368098342193844,0.0024324383783724925,'lbfgs','identity')	0.8711527356567907	6.1259331703186035
sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.023077377024852342,0.8861463472267052,True,'balanced')	0.8695069300333869	1.225752353668213
maxAbsScaler();logisticRegression('l2',False,23.22559965433062,'balanced')	0.869102087409277	1.1484260559082031
robustScaler(True,True);selectPercentile(97.67167974612049);minMaxScaler();logisticRegression('l2',False,1.697886569118512,'None')	0.8693495140008402	1.415309190750122
varianceThreshold();simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.8538748454927548	9.19483208656311
maxAbsScaler();knnImputer('most_frequent','distance',9);pca(0.895115530286837,True);logisticRegression('l2',False,12.288422973060364,'balanced')	0.8614211980903663	0.7097384929656982
selectFwe(0.04122558667466334);linearSvc('l2','squared_hinge',False,3.6484210948098445e-05,0.006100831666471507,'balanced')	0.8682869858034818	0.3751029968261719
minMaxScaler();sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.520191980106159,True,'None')	0.8694747572049142	0.7783191204071045
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'cosine','complete');extraTreesClassifier(21,'gini','sqrt',16,12,True,'balanced_subsample')	0.8315825954494569	1.1084070205688477
decisionTree('entropy',0.6481593272631863,6,0.6212678787219903,10,'None')	0.3333333333333333	0.2669682502746582
maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0003544481699051873)	0.8682895322012593	0.6385006904602051
smoteTomek('not minority');minMaxScaler();qda(0.14574571908782763)	0.8254658802082145	4.947127819061279
selectFwe(0.005415488230324377);pca(0.5175952811698509,False);passiveAggressiveClassifier(True,'squared_hinge',0.35913732946396093)	0.8237951520087619	0.4060521125793457
smoteTomek('not minority');varianceThreshold();pca(0.7432700034806135,True);extraTreesClassifier(34,'entropy','sqrt',2,6,False,'balanced')	0.8582635249307465	5.467095136642456
mlpClassifier(0.010707100737081466,0.03299475175440824,'adam','tanh')	0.8287617498839641	9.211267948150635
simpleImputer('mean');varianceThreshold();pca(0.6380677372842884,True);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,0.010183462994885376,0.023077377024852342,0.8861463472267052,True,'balanced')	0.8686312732697695	0.9222025871276855
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);qda(0.0549131382763246)	0.8625317777467597	4.90511155128479
smoteTomek('not majority');minMaxScaler();sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0005043990407744253,0.0008448314181359637,6.649884904860028e-05,0.33818986184222727,True,'None')	0.8659420167681068	5.859738349914551
maxAbsScaler();pca(0.5363287791879636,True);passiveAggressiveClassifier(False,'squared_hinge',2.2656834021132317)	0.6899013210811631	0.4941678047180176
selectFwe(0.042496682382145316);pca(0.653469591415498,False);sgdClassifier('squared_hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.735667178013752,True,'None')	0.8668427746302217	0.7039964199066162
smoteTomek('not majority');mlpClassifier(0.00022827002846877314,0.16293598511683213,'adam','logistic')	0.8209197625944273	10.94695782661438
minMaxScaler();varianceThreshold();decisionTree('gini',1.0744312262177111,20,0.11576486775043837,7,'balanced')	0.4509131603044385	0.31581592559814453
selectPercentile(77.70463660758574);randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('hinge',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,5.412036100070631e-05,5.419547049899727e-07,0.33818986184222727,True,'balanced')	0.8672403050800377	0.7025711536407471
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();randomForest(20,'entropy','log2',3,12,False,'balanced_subsample')	0.8389597954432997	3.125849485397339
pca(0.8179309708801844,False);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.023077377024852342,0.8861463472267052,True,'balanced')	0.8671662019279334	1.045194387435913
varianceThreshold();selectPercentile(26.809139536289134);smoteTomek('minority');randomForest(25,'entropy','log2',4,18,True,'balanced')	0.825801102248137	2.4600276947021484
minMaxScaler();minMaxScaler();varianceThreshold();pca(0.9489671297903804,True);extraTreesClassifier(34,'entropy','sqrt',2,11,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();pca(0.7132545183837558,False);sgdClassifier('hinge',0.006655839870851961,1.660047342501556e-07,0.0001361938864301217,5.741123342353567e-05,0.0002215276189959226,0.33818986184222727,True,'balanced')	0.872335588710985	5.620495319366455
minMaxScaler();mlpClassifier(0.0015683353368312768,0.12032868358415744,'sgd','logistic')	0.8673090567086309	7.851491451263428
smoteTomek('minority');varianceThreshold();pca(0.7432700034806135,True);randomForest(42,'entropy','log2',13,15,False,'balanced')	0.8516290251235846	13.139239311218262
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',2,14,False,'balanced')	0.8492246154394223	0.9703648090362549
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',8,19,False,'balanced_subsample')	0.8585197274795936	1.15446138381958
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,7.763971279011584e-05,0.0017492849314277635,'None')	0.8391601966258874	0.42011165618896484
simpleImputer('mean');nystroem('cosine',3.948247779055919e-05,67,3,0.1737925286839499);sgdClassifier('squared_hinge',1.2675639191213055e-06,3.187996627004501e-05,0.00010585596115524878,4.7539302191480816e-05,0.0004076893992175218,0.5471809261665168,True,'balanced')	0.862532810992376	2.062260150909424
decisionTree('gini',1.1013060283543097,14,0.442751758698399,11,'None')	0.5421340480376802	0.27557897567749023
minMaxScaler();mlpClassifier(0.0015683353368312768,0.0011471849925401589,'sgd','logistic')	0.7458818563132801	24.997426509857178
mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','tanh')	0.8438433735287223	28.01051163673401
pca(0.5903120958415213,False);varianceThreshold();minMaxScaler();mlpClassifier(0.008368098342193844,0.0024324383783724925,'sgd','relu')	0.8676583367345996	13.947485208511353
linearSvc('l2','hinge',True,0.0359579225004474,3.659280343457261,'None')	0.8644344798391483	3.5258278846740723
smoteTomek('not minority');varianceThreshold();pca(0.5384222587768991,False);mlpClassifier(0.00013046806195439613,0.05470551442722298,'lbfgs','logistic')	0.8464352245519933	23.42642116546631
pca(0.9936192066566487,True);truncatedSVD(30,'arpack');maxAbsScaler();linearSvc('l2','hinge',False,0.002692252101263547,1.0603938686610068,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.869980383114358	25.233330726623535
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(81,'entropy','sqrt',18,17,False,'None')	0.852359097208808	11.417526006698608
selectFwe(0.002078040026788057);randomForest(25,'entropy','log2',18,15,True,'balanced_subsample')	0.847361565686018	2.276273488998413
normalizer('l2');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,3.6484210948098445e-05,0.006100831666471507,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.0008448314181359637,6.649884904860028e-05,0.520191980106159,False,'None')	0.8528545699956007	0.6929419040679932
rbfSampler(0.4741733390127543,39);nystroem('cosine',0.005395955028133667,73,3,0.8377162727591834);mlpClassifier(0.010707100737081466,0.0025875758822483685,'sgd','logistic')	0.3315133965967105	3.0567140579223633
smoteTomek('not majority');varianceThreshold();pca(0.9817763434331768,True);extraTreesClassifier(34,'entropy','sqrt',18,11,True,'balanced')	0.8447310052872711	5.876861572265625
maxAbsScaler();logisticRegression('l2',True,23.22559965433062,'balanced')	invalid_ind	invalid_ind
pca(0.9936192066566487,False);truncatedSVD(22,'randomized');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.002692252101263547,0.00010934749069008317,'None')	0.8501776976023734	0.5137076377868652
minMaxScaler();sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.023077377024852342,0.33818986184222727,True,'balanced')	0.8685668263948567	1.1189703941345215
extraTreesClassifier(34,'entropy','sqrt',18,11,True,'balanced')	0.8524175834386762	0.8550834655761719
pca(0.5815674575994717,True);sgdClassifier('squared_hinge',5.037276307764307e-05,0.010021709479251423,3.325976997257293e-05,0.000332960234642535,9.54455309687611e-05,0.4288082263130666,True,'None')	0.8706612523051345	1.0391511917114258
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.869980383114358	25.28322124481201
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00011265956920551388,0.006100831666471507,'balanced')	0.8654801173156048	0.3940012454986572
varianceThreshold();sgdClassifier('modified_huber',4.0446435854258825e-06,5.453419033758508e-05,0.01739597269820532,7.933257256626838e-05,0.023077377024852342,0.33818986184222727,True,'balanced')	0.8697813501160623	0.9616758823394775
smoteTomek('not minority');varianceThreshold();pca(0.9765420272135763,False);kNN(20,'uniform',1)	0.8431840459280311	6.375127792358398
standardScaler(False,True);knnImputer('mean','uniform',5);robustScaler(False,False);decisionTree('gini',0.16171117625629372,7,0.5690367956046617,12,'None')	0.3333333333333333	0.298778772354126
minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.8548876612640924	0.6789212226867676
knnImputer('most_frequent','distance',7);mlpClassifier(0.0015683353368312768,0.014905302929206122,'sgd','logistic')	0.8656890822855872	25.199635982513428
varianceThreshold();kNN(36,'distance',2)	0.856552849328643	1.4228649139404297
minMaxScaler();pca(0.6380677372842884,True);sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.006636598787251253,0.0008448314181359637,6.649884904860028e-05,0.33818986184222727,True,'None')	0.8623087330600676	0.9017033576965332
selectFwe(0.0016708553169618352);passiveAggressiveClassifier(True,'hinge',0.0003544481699051873)	0.866783640255429	0.3799595832824707
maxAbsScaler();robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.0006816599721162505,0.006100831666471507,'balanced')	0.867417988601912	0.5062434673309326
simpleImputer('median');kNN(1,'distance',1)	0.7626506406866431	1.4957129955291748
minMaxScaler();truncatedSVD(10,'arpack');varianceThreshold();sgdClassifier('modified_huber',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.0027838746269878926,0.33818986184222727,True,'balanced')	0.6096057050590128	0.8261668682098389
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8693955603885929	5.6891233921051025
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.00012447066610806552,7.335963156890149,'balanced')	0.8634441109680072	1.3776030540466309
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('squared_hinge',5.037276307764307e-05,1.660047342501556e-07,0.0001361938864301217,7.933257256626838e-05,0.0027838746269878926,0.33818986184222727,True,'balanced')	0.8680214507245978	8.163858652114868
linearSvc('l2','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8639946753158035	0.44617795944213867
smoteTomek('not minority');varianceThreshold();pca(0.5248365074004944,False);linearSvc('l2','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8694649471386409	5.247195482254028
featureAgglomeration(4,'manhattan','ward');decisionTree('entropy',1.2112343733125222,9,0.5930035836805473,19,'None')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(43.49025806000925);minMaxScaler();logisticRegression('l2',False,0.00022979283467412467,'balanced')	0.7623287790663641	0.496854305267334
