pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();adaBoost(83,0.48678206491988557,'SAMME',3)	0.3655555555555555	1.2181494235992432
maxAbsScaler();randomForest(63,'gini','sqrt',5,4,True,'balanced_subsample')	0.7144444444444444	1.181135654449463
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(77,'entropy','log2',9,2,False,'balanced_subsample')	0.737962962962963	1.2825143337249756
maxAbsScaler();randomForest(80,'entropy','log2',3,9,False,'balanced_subsample')	0.6818518518518519	1.16849684715271
maxAbsScaler();randomForest(63,'entropy','sqrt',3,3,False,'balanced_subsample')	0.7001851851851851	1.100475788116455
randomForest(26,'gini','log2',15,4,False,'balanced_subsample')	0.7168518518518519	0.48059773445129395
minMaxScaler();maxAbsScaler();randomForest(74,'gini','sqrt',7,17,False,'balanced_subsample')	0.6574074074074074	0.9507436752319336
randomForest(26,'gini','sqrt',2,11,False,'balanced_subsample')	0.7111111111111111	0.4775075912475586
lda(0.26824968310287245,48,0.01163149195025204)	invalid_ind	invalid_ind
minMaxScaler();randomForest(92,'gini','sqrt',10,9,False,'balanced_subsample')	0.736111111111111	1.1732900142669678
extraTreesClassifier(26,'entropy','log2',17,4,False,'balanced_subsample')	0.7194444444444443	0.46579813957214355
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',2,11,False,'balanced')	0.7381481481481481	0.9863176345825195
fastICA(35,'parallel',False,'cube');truncatedSVD(77,'arpack');smoteTomek('not majority');adaBoost(22,0.03425766958489955,'SAMME.R',1)	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',2,16,True,'balanced_subsample')	0.6033333333333333	1.2977452278137207
gaussianNB(2.569759814789606e-05)	0.45703703703703713	0.20225763320922852
maxAbsScaler();randomForest(75,'entropy','sqrt',9,10,False,'balanced_subsample')	0.7222222222222222	1.1082453727722168
normalizer('l2');multinomialNB(0.31487576817147434,False)	0.21666666666666665	0.20495867729187012
extraTreesClassifier(26,'gini','log2',17,4,False,'balanced_subsample')	0.7012962962962963	0.47380495071411133
randomForest(15,'gini','sqrt',10,7,False,'balanced_subsample')	0.7101851851851851	0.37807130813598633
randomForest(90,'entropy','sqrt',7,12,False,'balanced')	0.6818518518518519	1.2599730491638184
maxAbsScaler();randomForest(63,'gini','log2',14,12,False,'None')	0.44074074074074077	0.8191390037536621
varianceThreshold();robustScaler(True,True);randomForest(31,'gini','log2',2,19,False,'balanced_subsample')	0.6661111111111111	0.5815329551696777
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(26,'entropy','log2',17,4,True,'None')	0.3738888888888889	0.5388314723968506
randomForest(95,'gini','sqrt',13,3,True,'balanced_subsample')	0.7118518518518518	1.6401782035827637
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',14,9,False,'None')	0.49000000000000005	0.48143506050109863
randomForest(74,'entropy','sqrt',2,11,False,'balanced_subsample')	0.7435185185185186	1.0705556869506836
randomForest(74,'gini','sqrt',2,3,False,'balanced_subsample')	0.7442592592592593	1.003744125366211
randomOverSampler('not minority');fastICA(60,'parallel',True,'exp');sgdClassifier('squared_hinge',2.956622004599707e-07,0.017502072381404155,4.373997400365746e-05,0.01476284293604523,1.3657645145640172e-07,0.6965643555607076,False,'None')	0.3738888888888888	0.40361857414245605
randomForest(63,'gini','sqrt',3,4,False,'balanced_subsample')	0.7405555555555556	0.8439366817474365
randomForest(74,'gini','log2',12,4,False,'balanced_subsample')	0.7361111111111109	0.8824636936187744
maxAbsScaler();randomForest(61,'gini','sqrt',2,4,False,'balanced_subsample')	0.7501851851851852	0.7335023880004883
minMaxScaler();randomForest(85,'gini','log2',3,4,False,'balanced_subsample')	0.7672222222222224	1.1280107498168945
fastICA(87,'parallel',True,'logcosh');standardScaler(True,False);maxAbsScaler();randomForest(63,'entropy','log2',10,9,False,'balanced')	0.5374074074074074	1.1572935581207275
fastICA(87,'parallel',True,'logcosh');standardScaler(True,False);maxAbsScaler();randomForest(63,'gini','log2',3,9,False,'balanced')	0.5938888888888889	0.9552817344665527
varianceThreshold();selectFwe(0.02615923362152704);randomForest(82,'gini','sqrt',17,4,False,'balanced')	0.6785185185185185	0.8868720531463623
minMaxScaler();randomForest(51,'entropy','log2',2,9,False,'balanced')	0.6785185185185185	0.7023739814758301
randomForest(26,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7675925925925926	0.5152928829193115
adaBoost(28,0.35739087957864324,'SAMME.R',1)	0.37703703703703706	0.5894289016723633
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',14,9,False,'balanced')	0.7074074074074075	0.4854164123535156
robustScaler(True,True);minMaxScaler();randomForest(20,'gini','sqrt',15,11,False,'balanced_subsample')	0.6998148148148149	0.45037031173706055
randomForest(74,'gini','log2',19,3,False,'balanced_subsample')	0.7205555555555555	0.9834082126617432
fastICA(40,'parallel',True,'cube');smoteTomek('not minority');minMaxScaler();randomForest(20,'gini','sqrt',15,11,False,'balanced')	0.5931481481481482	0.5468769073486328
maxAbsScaler();randomForest(57,'gini','log2',3,4,False,'balanced_subsample')	0.7475925925925926	0.8245489597320557
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.01072499374103445,True)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0068447809713016545);randomForest(76,'gini','log2',9,5,False,'balanced_subsample')	0.6609259259259259	1.0363960266113281
maxAbsScaler();randomForest(63,'entropy','sqrt',2,4,True,'balanced')	0.6801851851851851	1.0870766639709473
minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',16,11,False,'balanced_subsample')	0.7264814814814815	1.1400716304779053
minMaxScaler();randomForest(33,'gini','log2',3,4,False,'balanced_subsample')	0.7444444444444445	0.573657751083374
maxAbsScaler();randomForest(63,'gini','log2',2,16,False,'balanced_subsample')	0.6698148148148148	0.8538217544555664
pca(0.5965388324759167,True);randomOverSampler('not majority');randomForest(74,'gini','sqrt',7,4,True,'balanced_subsample')	0.5492592592592593	1.3799030780792236
smoteTomek('not minority');minMaxScaler();randomForest(86,'gini','sqrt',3,5,False,'balanced_subsample')	0.6961111111111111	1.274505376815796
maxAbsScaler();randomForest(99,'gini','sqrt',2,4,False,'balanced_subsample')	0.743888888888889	1.2875697612762451
randomForest(26,'gini','log2',10,3,True,'balanced_subsample')	0.7033333333333334	0.6153163909912109
randomForest(81,'entropy','log2',7,4,False,'balanced_subsample')	0.7283333333333333	1.2846426963806152
adaBoost(16,0.5034028894066095,'SAMME.R',1)	0.3507407407407407	0.423839807510376
rbfSampler(0.089595630498573,52);randomForest(63,'entropy','sqrt',3,3,False,'balanced_subsample')	0.6409259259259259	1.5798101425170898
nystroem('cosine',0.0073589347727364566,90,2,0.48548120651171844);selectPercentile(54.61954818003047);rbfSampler(0.014378827512552065,36);gaussianNB(0.00012147479590498117)	0.48944444444444446	0.46276283264160156
extraTreesClassifier(62,'entropy','log2',17,10,False,'balanced_subsample')	0.672962962962963	0.8061482906341553
linearSvc('l2','hinge',False,0.0008281635883723883,0.013930204751130403,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(61,'entropy','log2',2,4,False,'balanced')	0.7783333333333333	1.0227901935577393
randomForest(74,'gini','sqrt',10,7,False,'balanced_subsample')	0.7242592592592592	0.981558084487915
selectFwe(0.04229989863127826);minMaxScaler();randomForest(50,'gini','sqrt',2,9,False,'balanced_subsample')	0.6714814814814816	0.7363920211791992
randomForest(21,'gini','log2',20,9,False,'balanced')	0.7127777777777777	0.4356234073638916
minMaxScaler();randomForest(92,'gini','log2',11,2,False,'None')	0.6809259259259259	1.1237242221832275
varianceThreshold();randomForest(85,'gini','sqrt',13,4,False,'balanced_subsample')	0.7394444444444445	1.107879638671875
maxAbsScaler();randomForest(63,'gini','sqrt',10,3,False,'balanced_subsample')	0.7594444444444445	0.8816142082214355
randomForest(26,'entropy','sqrt',3,3,False,'balanced_subsample')	0.6598148148148149	0.5732264518737793
maxAbsScaler();simpleImputer('mean');varianceThreshold();kNN(1,'uniform',2)	0.6285185185185186	0.24541711807250977
maxAbsScaler();randomForest(61,'gini','sqrt',2,15,False,'balanced_subsample')	0.6724074074074073	0.8332352638244629
randomForest(74,'gini','log2',2,4,False,'balanced_subsample')	0.7672222222222224	1.0016562938690186
randomForest(26,'gini','log2',2,4,False,'balanced')	0.7444444444444445	0.4961116313934326
maxAbsScaler();randomForest(50,'gini','log2',2,11,False,'balanced_subsample')	0.7098148148148148	0.7344260215759277
extraTreesClassifier(52,'gini','log2',2,6,False,'balanced_subsample')	0.6492592592592593	0.7149627208709717
maxAbsScaler();randomForest(26,'entropy','log2',10,3,False,'balanced_subsample')	0.7675925925925926	0.5701019763946533
featureAgglomeration(15,'cosine','average');randomForest(95,'gini','sqrt',3,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(36,'gini','sqrt',13,3,False,'balanced')	0.726111111111111	0.5955021381378174
minMaxScaler();randomForest(92,'gini','log2',10,2,False,'balanced_subsample')	0.7531481481481481	1.1978082656860352
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(35,'entropy','log2',18,1,False,'None')	0.6364814814814814	0.6537096500396729
selectFwe(0.0232939044058033);minMaxScaler();randomForest(77,'gini','sqrt',2,9,False,'balanced')	0.6825925925925926	0.9996366500854492
fastICA(26,'parallel',True,'logcosh');extraTreesClassifier(35,'entropy','sqrt',13,16,True,'balanced_subsample')	0.39314814814814814	0.8862166404724121
varianceThreshold();qda(0.011801103223614273)	0.3974074074074074	0.19985485076904297
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',10,9,False,'balanced')	0.7074074074074075	0.4349665641784668
randomForest(99,'gini','log2',2,4,True,'balanced_subsample')	0.7307407407407408	1.6017179489135742
fastICA(69,'deflation',False,'exp');pca(0.6336948386250804,True);qda(0.6699792211565514)	invalid_ind	invalid_ind
randomForest(24,'gini','sqrt',2,9,False,'balanced')	0.711111111111111	0.46149182319641113
selectFwe(0.016221043437959746);minMaxScaler();randomForest(51,'gini','sqrt',4,11,False,'balanced')	0.7092592592592593	0.7489032745361328
minMaxScaler();randomForest(74,'gini','sqrt',2,4,True,'balanced_subsample')	0.7140740740740741	1.3388686180114746
extraTreesClassifier(52,'gini','log2',2,8,False,'balanced_subsample')	0.674814814814815	0.6966466903686523
maxAbsScaler();randomForest(63,'gini','log2',5,9,False,'balanced')	0.7468518518518519	0.8583731651306152
gaussianNB(5.4741059064358605e-08)	0.5574074074074075	0.20121312141418457
rbfSampler(0.018669932093613412,30);nystroem('sigmoid',0.04019708745829133,44,2,0.44929840199678717);minMaxScaler();randomForest(95,'gini','sqrt',13,3,False,'balanced_subsample')	0.6435185185185186	1.4777214527130127
varianceThreshold();extraTreesClassifier(26,'entropy','log2',19,8,True,'balanced_subsample')	0.5238888888888888	0.5123062133789062
randomForest(85,'entropy','sqrt',3,4,True,'None')	0.5457407407407407	1.1281683444976807
maxAbsScaler();randomForest(50,'gini','log2',2,4,True,'balanced_subsample')	0.7177777777777778	0.9363903999328613
mlpClassifier(0.01030981788401535,0.18393414822198512,'adam','relu')	0.16666666666666666	0.4297459125518799
randomForest(98,'entropy','sqrt',13,9,True,'balanced')	0.6827777777777778	1.4629848003387451
minMaxScaler();randomForest(63,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7712962962962963	1.067157506942749
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',6,9,False,'balanced_subsample')	0.7074074074074075	0.5004570484161377
maxAbsScaler();randomForest(65,'gini','log2',3,4,False,'balanced')	0.7572222222222222	0.9160425662994385
extraTreesClassifier(52,'entropy','log2',2,8,False,'balanced_subsample')	0.6381481481481481	0.7120299339294434
randomForest(74,'gini','sqrt',10,19,False,'balanced')	0.649074074074074	0.9582648277282715
maxAbsScaler();multinomialNB(0.6636081666462644,False)	0.4346296296296296	0.21146368980407715
minMaxScaler();randomForest(85,'entropy','sqrt',3,3,False,'balanced_subsample')	0.7146296296296296	1.3725180625915527
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006059661875212299,0.002214270646889238,'sgd','logistic')	0.16666666666666666	0.7027812004089355
robustScaler(False,True);smote('not minority',3);randomUnderSampler('minority',False);adaBoost(73,0.13995801235375968,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(74,'entropy','sqrt',2,3,False,'balanced')	0.7112962962962963	1.2276616096496582
randomForest(74,'gini','sqrt',2,11,False,'balanced_subsample')	0.7381481481481481	0.9730618000030518
featureAgglomeration(19,'cosine','average');randomForest(63,'gini','sqrt',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');mlpClassifier(0.00016371626073905337,0.024728510734394603,'lbfgs','identity')	0.4779629629629629	1.456573486328125
varianceThreshold();extraTreesClassifier(26,'entropy','log2',3,4,False,'balanced_subsample')	0.7003703703703703	0.4786961078643799
randomForest(85,'gini','sqrt',3,4,False,'balanced_subsample')	0.7672222222222224	1.1187071800231934
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',10,9,True,'balanced')	0.6933333333333334	0.5314249992370605
maxAbsScaler();randomForest(50,'entropy','log2',2,1,False,'balanced_subsample')	0.652962962962963	0.9914581775665283
randomForest(91,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7746296296296297	1.396183967590332
varianceThreshold();randomForest(85,'entropy','sqrt',3,3,False,'balanced_subsample')	0.7146296296296296	1.3855369091033936
standardScaler(True,True);qda(0.7883372045821898)	0.43740740740740736	0.22206425666809082
lda(0.4022370620449023,176,4.7849051658867805e-05)	invalid_ind	invalid_ind
randomForest(74,'gini','sqrt',8,3,False,'balanced_subsample')	0.7542592592592593	0.9934844970703125
varianceThreshold();extraTreesClassifier(52,'gini','log2',2,8,False,'balanced_subsample')	0.674814814814815	0.7197840213775635
randomForest(85,'gini','sqrt',3,4,False,'balanced_subsample')	0.7672222222222224	1.1102006435394287
randomForest(74,'gini','sqrt',19,18,False,'balanced')	0.6490740740740741	0.9483165740966797
fastICA(40,'parallel',True,'exp');smoteTomek('not minority');minMaxScaler();randomForest(20,'gini','sqrt',15,17,False,'balanced')	0.627037037037037	0.7651903629302979
varianceThreshold();extraTreesClassifier(26,'entropy','log2',17,4,False,'balanced_subsample')	0.7194444444444443	0.42830920219421387
bernoulliNB(21.448242993676253,False)	0.27518518518518514	0.20363974571228027
randomForest(13,'gini','sqrt',2,9,False,'balanced')	0.6994444444444444	0.33490800857543945
randomForest(24,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7298148148148147	0.5405077934265137
randomForest(26,'gini','sqrt',10,3,False,'None')	0.6859259259259259	0.4694082736968994
decisionTree('entropy',0.26319676432698835,7,0.30412090899211663,14,'balanced')	0.16666666666666666	0.20848798751831055
varianceThreshold();selectFwe(0.0166678833475589);randomForest(29,'gini','log2',9,5,False,'balanced_subsample')	0.6655555555555555	0.5331828594207764
randomForest(47,'gini','sqrt',10,3,False,'balanced')	0.7698148148148147	0.7144086360931396
varianceThreshold();selectFwe(0.008699890389286615);randomForest(82,'gini','sqrt',17,4,False,'balanced_subsample')	0.6785185185185185	1.093623161315918
maxAbsScaler();randomForest(63,'gini','sqrt',10,3,False,'balanced')	0.7594444444444445	0.884084939956665
randomOverSampler('not minority');standardScaler(True,True);maxAbsScaler();randomForest(26,'gini','log2',10,9,False,'balanced_subsample')	0.7231481481481481	0.5220620632171631
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',17,7,False,'balanced_subsample')	0.65	0.476884126663208
randomForest(50,'gini','sqrt',2,4,True,'None')	0.537037037037037	0.8296675682067871
randomForest(74,'gini','log2',12,8,False,'balanced_subsample')	0.7598148148148148	0.9750664234161377
minMaxScaler();randomForest(25,'gini','sqrt',2,4,True,'balanced_subsample')	0.7118518518518517	0.6034879684448242
minMaxScaler();gaussianNB(6.496832694416294e-07)	0.5611111111111111	0.2120683193206787
maxAbsScaler();randomForest(50,'gini','log2',2,4,False,'balanced_subsample')	0.7542592592592593	0.7544832229614258
minMaxScaler();truncatedSVD(16,'randomized');standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.0016130355706409467,0.8833740487685106,'balanced')	0.45129629629629625	0.24398422241210938
randomForest(18,'entropy','sqrt',13,4,True,'balanced_subsample')	0.6399999999999999	0.5022091865539551
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);lda(0.19261375879698273,229,0.013891896959115139)	invalid_ind	invalid_ind
nystroem('cosine',0.0073589347727364566,90,2,0.48548120651171844);selectPercentile(54.61954818003047);rbfSampler(0.014378827512552065,36);gaussianNB(9.569578348627828e-06)	0.5014814814814815	0.4569211006164551
randomForest(26,'entropy','sqrt',7,3,False,'balanced_subsample')	0.7035185185185185	0.5749633312225342
maxAbsScaler();randomForest(90,'gini','sqrt',3,4,False,'balanced_subsample')	0.7705555555555557	1.1828420162200928
maxAbsScaler();randomUnderSampler('not minority',True);selectPercentile(14.775217667707434);randomForest(28,'gini','log2',2,20,True,'None')	0.16666666666666666	0.5729410648345947
randomForest(90,'entropy','sqrt',2,3,False,'balanced_subsample')	0.7146296296296296	1.427025318145752
randomForest(26,'entropy','sqrt',10,11,False,'balanced_subsample')	0.7064814814814815	0.5132668018341064
fastICA(92,'deflation',True,'cube');multinomialNB(4.037573587945972,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(16,0.5034028894066095,'SAMME.R',1)	0.3507407407407407	0.4306001663208008
minMaxScaler();randomForest(14,'gini','sqrt',2,4,False,'balanced_subsample')	0.7240740740740741	0.3668794631958008
maxAbsScaler();randomForest(50,'gini','log2',2,11,True,'balanced_subsample')	0.6890740740740741	0.9632303714752197
randomForest(90,'gini','log2',7,12,True,'balanced_subsample')	0.682962962962963	1.5361649990081787
minMaxScaler();randomForest(33,'entropy','sqrt',3,17,False,'balanced')	0.6311111111111111	0.5893256664276123
randomForest(90,'entropy','log2',3,16,False,'None')	0.37277777777777776	1.1398870944976807
maxAbsScaler();gaussianNB(1.2461704743500282e-06)	0.5477777777777779	0.2074744701385498
logisticRegression('l1',True,11.1250458035002,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','sqrt',2,4,False,'balanced_subsample')	0.7672222222222224	0.9969930648803711
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',2,11,False,'balanced_subsample')	0.7114814814814816	0.4542410373687744
varianceThreshold();robustScaler(False,True);randomForest(31,'gini','log2',18,19,False,'balanced')	0.6661111111111111	0.5473732948303223
extraTreesClassifier(92,'entropy','log2',13,8,False,'balanced')	0.6714814814814815	1.0884630680084229
randomForest(26,'gini','sqrt',16,3,False,'balanced_subsample')	0.7098148148148147	0.48743414878845215
randomForest(99,'gini','log2',5,3,True,'balanced_subsample')	0.7440740740740741	1.6609492301940918
randomForest(74,'gini','sqrt',2,11,False,'balanced_subsample')	0.7381481481481481	0.9456756114959717
pca(0.7563110027181146,False);passiveAggressiveClassifier(True,'hinge',0.4203170231546299)	0.3814814814814814	0.23813962936401367
minMaxScaler();rbfSampler(0.0031572609501421224,82);minMaxScaler();gaussianNB(0.005812728670722342)	invalid_ind	invalid_ind
randomForest(38,'gini','sqrt',13,3,True,'balanced_subsample')	0.6844444444444444	0.7874271869659424
smote('minority',3);truncatedSVD(15,'arpack');extraTreesClassifier(26,'entropy','log2',17,4,False,'balanced_subsample')	0.4638888888888889	0.5061218738555908
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',2,11,True,'balanced_subsample')	0.6637037037037038	1.306229591369629
adaBoost(56,0.33924425934116587,'SAMME',6)	0.37333333333333335	0.877110481262207
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(63,'gini','log2',10,9,False,'balanced')	0.7468518518518519	0.9225630760192871
randomForest(21,'entropy','log2',20,9,False,'balanced')	0.6535185185185185	0.46303510665893555
robustScaler(False,True);minMaxScaler();randomForest(20,'gini','sqrt',18,11,False,'balanced_subsample')	0.6998148148148149	0.443753719329834
maxAbsScaler();randomOverSampler('not minority');normalizer('max');randomForest(50,'gini','log2',2,4,False,'balanced_subsample')	0.6753703703703704	0.7883450984954834
minMaxScaler();randomForest(85,'gini','log2',3,4,True,'balanced')	0.7022222222222222	1.2437171936035156
nystroem('poly',0.02926244292200056,16,5,-0.6064736774787076);selectFwe(0.0015214334137185499);randomForest(92,'gini','log2',10,2,False,'balanced_subsample')	0.5735185185185185	1.2996654510498047
normalizer('max');multinomialNB(0.31487576817147434,False)	0.21666666666666665	0.21560955047607422
selectFwe(0.0028203702105530125);minMaxScaler();randomForest(51,'gini','sqrt',4,11,False,'None')	0.4637037037037038	0.6977427005767822
randomForest(99,'gini','log2',3,4,False,'balanced_subsample')	0.743888888888889	1.2610249519348145
rbfSampler(0.026174821552393018,23);varianceThreshold();rbfSampler(0.007441490136926471,46);passiveAggressiveClassifier(False,'squared_hinge',0.0007085733485674542)	invalid_ind	invalid_ind
randomForest(95,'entropy','sqrt',12,3,False,'None')	0.6475925925925925	1.366708755493164
varianceThreshold();knnImputer('median','uniform',9);nystroem('rbf',0.00015212807837749315,24,2,-0.9431842791926184);randomForest(90,'gini','sqrt',3,4,True,'balanced_subsample')	0.657962962962963	1.7170047760009766
simpleImputer('median');kNN(16,'distance',1)	0.5803703703703704	0.22672629356384277
varianceThreshold();knnImputer('median','uniform',9);nystroem('rbf',0.00015212807837749315,24,2,-0.9431842791926184);randomForest(68,'gini','sqrt',3,4,True,'balanced_subsample')	0.645	1.3830771446228027
minMaxScaler();randomForest(25,'gini','sqrt',10,3,False,'None')	0.6855555555555555	0.46533203125
selectFwe(0.022125197188662443);logisticRegression('l1',True,1.6667077048312136,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.5964625051257119,161,0.013407279580195748)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(90,'entropy','sqrt',3,4,False,'balanced')	0.7550000000000001	1.4055495262145996
featureAgglomeration(19,'manhattan','complete');minMaxScaler();minMaxScaler();lda(0.4091907815178628,56,0.005998943564367327)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','sqrt',10,9,True,'balanced')	0.675	0.574960470199585
normalizer('l1');varianceThreshold();pca(0.7841224534381988,True);randomForest(85,'gini','log2',3,4,True,'balanced')	0.492037037037037	1.2570991516113281
rbfSampler(0.013494198510955097,82);pca(0.8788421025082934,False);smoteTomek('not minority');sgdClassifier('squared_hinge',4.31606885218192e-06,0.45459550808255794,0.004025216891267872,6.12488307104301e-05,0.00011175353660724929,0.7620721722539976,False,'None')	0.4927777777777777	0.3704702854156494
minMaxScaler();randomUnderSampler('not minority',False);maxAbsScaler();randomForest(63,'entropy','sqrt',10,3,False,'balanced_subsample')	0.6816666666666666	0.8619472980499268
minMaxScaler();randomForest(85,'entropy','sqrt',3,1,False,'balanced_subsample')	0.7016666666666668	1.5378913879394531
randomForest(90,'entropy','sqrt',7,12,False,'None')	0.43611111111111117	1.1805596351623535
nystroem('cosine',0.0010272418433490442,90,2,0.48548120651171844);selectPercentile(2.079542571320633);rbfSampler(0.014378827512552065,36);gaussianNB(1.5221192324034665e-06)	0.4264814814814814	0.4691288471221924
minMaxScaler();pca(0.9341989119169438,False);selectPercentile(42.73455236754082);randomForest(85,'gini','sqrt',8,3,False,'balanced_subsample')	0.5183333333333333	1.1377599239349365
qda(0.30170610295495837)	0.39388888888888884	0.20171380043029785
minMaxScaler();maxAbsScaler();randomForest(95,'entropy','sqrt',2,2,False,'balanced')	0.747962962962963	1.6061749458312988
randomForest(74,'gini','log2',2,11,True,'balanced_subsample')	0.6637037037037038	1.3076763153076172
varianceThreshold();robustScaler(False,True);randomForest(31,'gini','sqrt',18,19,False,'balanced')	0.6661111111111111	0.5645079612731934
maxAbsScaler();randomForest(63,'gini','log2',10,3,False,'balanced_subsample')	0.7594444444444445	0.8858401775360107
randomForest(74,'gini','sqrt',8,3,False,'balanced_subsample')	0.7542592592592593	1.0039050579071045
randomForest(74,'entropy','sqrt',2,3,False,'balanced')	0.7112962962962963	1.2202568054199219
randomForest(26,'gini','sqrt',10,8,False,'balanced_subsample')	0.7044444444444444	0.4846463203430176
maxAbsScaler();randomForest(61,'entropy','sqrt',2,4,False,'balanced')	0.7783333333333333	1.0279207229614258
maxAbsScaler();randomForest(74,'gini','sqrt',2,18,False,'balanced')	0.6490740740740741	0.9654359817504883
randomForest(74,'gini','log2',19,11,True,'balanced_subsample')	0.6637037037037038	1.3073456287384033
extraTreesClassifier(92,'entropy','log2',13,8,False,'balanced')	0.6714814814814815	1.0853402614593506
randomForest(74,'gini','sqrt',10,19,False,'balanced')	0.649074074074074	0.948519229888916
maxAbsScaler();randomForest(50,'entropy','log2',2,1,True,'balanced_subsample')	0.6803703703703704	1.119121789932251
smote('not majority',4);minMaxScaler();randomUnderSampler('not majority',False);lda(0.7382479756543046,244,0.08290051568702117)	invalid_ind	invalid_ind
randomForest(38,'gini','sqrt',18,5,False,'balanced_subsample')	0.696111111111111	0.6088616847991943
linearSvc('l1','squared_hinge',False,0.0007550038562520617,0.0024927053608000886,'balanced')	0.16666666666666666	0.21268844604492188
minMaxScaler();truncatedSVD(16,'randomized');standardScaler(True,False);randomForest(47,'gini','sqrt',10,3,False,'None')	0.44351851851851853	0.6930069923400879
minMaxScaler();standardScaler(True,True);maxAbsScaler();randomForest(26,'entropy','log2',10,4,False,'balanced')	0.707962962962963	0.5745880603790283
maxAbsScaler();randomForest(61,'gini','log2',2,9,False,'None')	0.5007407407407408	0.7883193492889404
randomForest(82,'gini','sqrt',15,3,False,'balanced')	0.7564814814814814	1.0777924060821533
randomForest(47,'entropy','log2',10,9,False,'balanced_subsample')	0.6738888888888889	0.7824726104736328
randomForest(23,'gini','sqrt',10,3,False,'balanced')	0.7722222222222223	0.4555368423461914
selectPercentile(13.236913329481995);minMaxScaler();simpleImputer('median');randomForest(63,'gini','log2',10,9,False,'balanced')	0.48129629629629633	0.8734617233276367
truncatedSVD(11,'randomized');simpleImputer('most_frequent');gaussianNB(5.2022141083819214e-08)	0.24074074074074076	0.2579982280731201
maxAbsScaler();randomForest(50,'entropy','log2',2,11,False,'balanced_subsample')	0.7251851851851853	0.8080620765686035
maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',2,4,False,'balanced_subsample')	0.7501851851851852	0.8767449855804443
minMaxScaler();randomForest(76,'entropy','sqrt',2,4,False,'None')	0.7342592592592594	1.1361219882965088
mlpClassifier(0.00016371626073905337,0.024728510734394603,'lbfgs','identity')	0.490925925925926	1.4469256401062012
varianceThreshold();normalizer('l1');randomForest(26,'gini','sqrt',16,3,False,'balanced_subsample')	0.6537037037037037	0.4973881244659424
randomForest(26,'gini','log2',4,3,False,'balanced_subsample')	0.7027777777777777	0.48578667640686035
randomForest(99,'gini','log2',5,3,False,'balanced_subsample')	0.7438888888888889	1.2796907424926758
randomForest(74,'gini','sqrt',18,3,True,'balanced_subsample')	0.7081481481481482	1.3193504810333252
featureAgglomeration(15,'cosine','average');standardScaler(False,False);randomForest(26,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','log2',17,4,False,'None')	0.4066666666666666	0.4405250549316406
minMaxScaler();randomForest(14,'entropy','log2',2,4,False,'balanced_subsample')	0.7499999999999999	0.39923644065856934
nystroem('rbf',0.0015089131869606756,52,2,0.8523031870193836);maxAbsScaler();multinomialNB(0.24860834170601923,False)	0.5361111111111111	0.3997955322265625
randomForest(74,'entropy','sqrt',2,18,False,'balanced_subsample')	0.6622222222222223	1.00773286819458
standardScaler(False,True);mlpClassifier(0.0001120995129331297,0.14095652497608777,'adam','logistic')	0.16666666666666666	0.38904809951782227
maxAbsScaler();randomForest(50,'gini','log2',19,3,True,'balanced_subsample')	0.6970370370370371	0.9671907424926758
