pipeline	fitness	fit_time
minMaxScaler();nystroem('poly',5.520541422065623e-05,51,3,-0.7094784670825218);extraTreesClassifier(32,'gini','log2',3,11,True,'balanced_subsample')	0.3830575511097166	1.6139390468597412
extraTreesClassifier(65,'entropy','sqrt',3,7,True,'balanced')	0.4037933150625337	1.258406400680542
smoteTomek('not majority');fastICA(5,'parallel',True,'logcosh');truncatedSVD(82,'arpack');mlpClassifier(0.0009471315782420033,0.21259055243017674,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();randomForest(79,'gini','sqrt',18,9,False,'balanced_subsample')	0.4181789324237539	3.4493396282196045
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.0004147940173964689,51,5,-0.4532347849653431);randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.41930725263316776	11.743727445602417
minMaxScaler();nystroem('poly',0.0011639554076112927,60,2,-0.5904728422189345);extraTreesClassifier(88,'gini','sqrt',9,6,False,'balanced_subsample')	0.40877319210796337	2.824152946472168
varianceThreshold();varianceThreshold();varianceThreshold();kNN(32,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',4.0674452452652266e-05,51,3,-0.7094784670825218);extraTreesClassifier(69,'entropy','sqrt',3,11,False,'balanced')	0.41056448084661357	2.2981107234954834
qda(0.6851144762200526)	0.30142008113572294	0.24146461486816406
smote('not majority',2);extraTreesClassifier(88,'gini','sqrt',16,10,False,'balanced_subsample')	0.4098111003435429	2.933537721633911
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(46,'gini','sqrt',15,7,False,'balanced_subsample')	0.4254266842653818	1.0266621112823486
minMaxScaler();extraTreesClassifier(61,'gini','sqrt',7,8,False,'balanced')	0.42816491312597993	1.1234121322631836
maxAbsScaler();randomForest(79,'gini','log2',18,9,True,'balanced')	0.4060331966654947	2.6587624549865723
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',9,6,False,'balanced')	0.42164134730377417	1.5696616172790527
logisticRegression('l2',True,0.9005326985358703,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.0011639554076112927,60,2,-0.5904728422189345);randomForest(79,'entropy','sqrt',16,3,False,'balanced_subsample')	0.4041164069125512	47.830416202545166
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',9,6,True,'balanced_subsample')	0.382000303766599	2.2618963718414307
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',15,6,False,'balanced')	0.3980621729630529	0.7447860240936279
varianceThreshold();extraTreesClassifier(77,'entropy','log2',16,10,True,'balanced')	0.384830611588019	1.370661735534668
knnImputer('median','uniform',7);extraTreesClassifier(79,'gini','sqrt',4,10,False,'balanced_subsample')	0.4124790982858045	1.3178880214691162
minMaxScaler();robustScaler(True,True);knnImputer('mean','uniform',9);extraTreesClassifier(46,'gini','sqrt',11,7,False,'balanced_subsample')	0.4073651664210539	0.9549777507781982
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',14,6,True,'balanced_subsample')	0.3886880830173762	1.6343283653259277
minMaxScaler();varianceThreshold();extraTreesClassifier(61,'gini','log2',12,8,False,'balanced_subsample')	0.42816491312597993	1.12337064743042
minMaxScaler();randomForest(33,'gini','log2',17,9,False,'balanced')	0.4166610519693676	1.5861737728118896
minMaxScaler();simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',15,6,False,'balanced_subsample')	0.41671396014323825	1.0213360786437988
minMaxScaler();featureAgglomeration(14,'euclidean','ward');extraTreesClassifier(61,'gini','log2',7,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.41887848624175367	3.479640245437622
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.0004147940173964689,51,5,-0.07290885635981126);extraTreesClassifier(97,'entropy','log2',19,7,False,'balanced')	0.404285649700019	2.9264633655548096
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(46,'gini','sqrt',15,9,False,'balanced_subsample')	0.43211912011200315	0.9936749935150146
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',19,5,False,'balanced_subsample')	0.43327667425061467	1.9111747741699219
knnImputer('median','distance',10);minMaxScaler();fastICA(91,'deflation',False,'logcosh');extraTreesClassifier(81,'gini','log2',3,7,False,'balanced_subsample')	0.4063876232867373	18.06843400001526
kNN(1,'uniform',2)	0.3197736181165661	0.46587133407592773
extraTreesClassifier(29,'gini','sqrt',4,1,True,'balanced_subsample')	0.36297152149894896	1.0348947048187256
standardScaler(True,True);varianceThreshold();randomForest(53,'gini','sqrt',18,2,False,'balanced')	0.39994982244601746	2.68371844291687
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',9,6,False,'balanced_subsample')	0.42164134730377417	1.5669848918914795
maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',4,12,True,'balanced_subsample')	0.3743500078675463	0.9807302951812744
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,51,5,0.791875090537119);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced')	0.40542263384551014	1.0994501113891602
standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',7,8,False,'balanced_subsample')	0.4286805970705584	1.1320312023162842
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',7,12,False,'balanced')	0.3937635865940638	1.4655656814575195
randomOverSampler('not majority');varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(46,'entropy','sqrt',11,7,False,'balanced')	0.4078826707540655	1.7915520668029785
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',15,7,True,'balanced_subsample')	0.378283670369539	1.364309549331665
extraTreesClassifier(47,'entropy','log2',17,7,True,'balanced')	0.3961614648049471	0.9682552814483643
extraTreesClassifier(65,'entropy','sqrt',3,7,True,'balanced_subsample')	0.39765673292374454	1.6880810260772705
rbfSampler(0.009350397447234962,21);varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced')	0.31969697389992385	1.8560385704040527
minMaxScaler();nystroem('cosine',4.0674452452652266e-05,51,3,-0.7094784670825218);extraTreesClassifier(76,'gini','sqrt',3,11,False,'balanced')	0.40884418758380414	2.2826805114746094
standardScaler(True,False);varianceThreshold();extraTreesClassifier(26,'gini','log2',18,20,False,'balanced_subsample')	0.3800443093609472	0.5721781253814697
minMaxScaler();varianceThreshold();randomForest(79,'gini','sqrt',11,9,False,'balanced_subsample')	0.41887848624175367	3.448676586151123
minMaxScaler();nystroem('cosine',0.06036758278212632,51,2,-0.5107362293086868);randomForest(55,'gini','sqrt',16,3,False,'balanced_subsample')	0.37297528493524595	8.961824893951416
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',10,15,False,'balanced')	0.39743298948909606	1.4495468139648438
minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',3,7,True,'None')	0.22134132674903279	1.2509660720825195
randomForest(53,'gini','log2',12,14,True,'balanced')	0.4036321993061727	1.7289836406707764
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.014195689608038645,51,2,-0.4532347849653431);randomForest(79,'gini','log2',18,15,False,'balanced')	0.4224908861382339	8.255033493041992
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',19,6,False,'balanced')	0.4186433236757761	1.6721687316894531
minMaxScaler();robustScaler(False,True);extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced')	0.43012394984314267	1.454148530960083
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,18,False,'balanced_subsample')	0.3943645163794454	1.5327112674713135
logisticRegression('l1',False,0.0024131311182277286,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',4,7,False,'balanced_subsample')	0.41311208957685663	1.5551235675811768
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(30,'gini','sqrt',18,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','log2',4,7,False,'balanced')	0.43012394984314267	1.4398372173309326
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(79,'gini','sqrt',18,19,True,'balanced_subsample')	0.39921901061100984	2.871103048324585
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,14,False,'balanced')	0.38872206545488963	1.3071885108947754
smote('not minority',4);randomForest(79,'gini','log2',18,9,False,'balanced_subsample')	0.38562449535385657	12.44471025466919
standardScaler(False,False);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',16,14,False,'balanced_subsample')	0.39208260574395803	1.3829946517944336
maxAbsScaler();randomForest(10,'gini','sqrt',17,6,False,'balanced')	0.39638412421783986	0.6653194427490234
featureAgglomeration(21,'manhattan','average');maxAbsScaler();nystroem('rbf',0.00041914556768311476,67,2,0.18280212370935178);decisionTree('gini',0.4396603279511426,2,0.5045386389426455,5,'balanced')	invalid_ind	invalid_ind
randomForest(79,'entropy','sqrt',8,14,False,'balanced')	0.4166106159747365	5.293747663497925
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',16,7,False,'balanced_subsample')	0.4252765390223489	1.5476796627044678
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(44,'entropy','log2',9,3,True,'balanced_subsample')	0.3765243326344353	3.8298678398132324
normalizer('l1');minMaxScaler();nystroem('poly',0.0004147940173964689,39,5,-0.4532347849653431);randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.4206687780847532	10.151279926300049
standardScaler(False,True);varianceThreshold();extraTreesClassifier(29,'gini','sqrt',4,8,True,'balanced_subsample')	0.3735944871836885	0.8624095916748047
selectPercentile(86.53423723140504);robustScaler(False,True);pca(0.8544069864142485,False);extraTreesClassifier(88,'entropy','log2',9,6,False,'balanced_subsample')	0.39953498002118004	1.5352411270141602
minMaxScaler();extraTreesClassifier(61,'gini','sqrt',12,7,False,'balanced_subsample')	0.41212100386701156	1.1428248882293701
selectPercentile(9.437633120018873);selectPercentile(52.452301365658556);knnImputer('mean','uniform',9);extraTreesClassifier(46,'gini','sqrt',11,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','log2',4,12,True,'balanced_subsample')	0.3895137972517316	1.9217894077301025
minMaxScaler();nystroem('poly',0.0006863883024091741,36,3,0.791875090537119);extraTreesClassifier(16,'gini','sqrt',3,8,False,'balanced_subsample')	0.40534749044274515	0.7670571804046631
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(55,'gini','sqrt',11,3,True,'balanced')	0.38846034516129846	2.2157256603240967
maxAbsScaler();minMaxScaler();rbfSampler(0.16149891340182582,58);extraTreesClassifier(88,'entropy','sqrt',7,12,False,'balanced')	0.406450931210126	2.3094465732574463
minMaxScaler();randomForest(10,'gini','sqrt',17,9,False,'balanced')	0.4035699849303082	0.6379368305206299
maxAbsScaler();nystroem('poly',0.0006863883024091741,66,3,0.791875090537119);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced_subsample')	0.3892499846882032	1.204538106918335
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',3,8,False,'balanced')	0.4270307363317675	1.4101452827453613
minMaxScaler();nystroem('poly',0.0011639554076112927,60,2,-0.6906314132755005);extraTreesClassifier(88,'gini','sqrt',9,6,False,'balanced_subsample')	0.4062141540553452	2.8174238204956055
minMaxScaler();randomForest(10,'gini','log2',7,8,False,'balanced')	0.39455671010852766	0.6653621196746826
standardScaler(False,True);varianceThreshold();randomForest(10,'gini','sqrt',6,7,False,'balanced')	0.38563046830131287	0.6865696907043457
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',3,8,True,'balanced_subsample')	0.387340875143478	1.2494583129882812
extraTreesClassifier(46,'gini','sqrt',2,7,False,'balanced_subsample')	0.4073651664210539	0.9205918312072754
maxAbsScaler();selectFwe(0.04425829181053127);kNN(1,'distance',2)	0.3703209827831707	0.32727551460266113
minMaxScaler();extraTreesClassifier(88,'gini','log2',7,6,False,'balanced_subsample')	0.42164134730377417	1.565887212753296
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,5,False,'balanced_subsample')	0.43327667425061467	1.9188711643218994
minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',17,7,False,'balanced_subsample')	0.41452777674972624	1.2139921188354492
standardScaler(False,True);extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced')	0.43012394984314267	1.442056655883789
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(10,'gini','sqrt',7,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,9,False,'balanced_subsample')	0.40480337507590525	1.3911380767822266
randomForest(10,'gini','log2',7,7,False,'balanced')	0.38774381766786487	0.6629128456115723
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',4,7,True,'balanced')	0.3842500527439624	1.4587945938110352
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,51,3,0.791875090537119);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced_subsample')	0.40542263384551014	1.0993390083312988
nystroem('poly',0.0011639554076112927,59,2,-0.5904728422189345);simpleImputer('median');knnImputer('median','distance',9);randomForest(10,'gini','sqrt',18,13,True,'balanced')	0.3324243922603508	1.6639578342437744
minMaxScaler();nystroem('poly',3.55998844501615,60,5,0.7561435532951271);extraTreesClassifier(93,'entropy','sqrt',9,6,False,'balanced_subsample')	0.42097881158954803	3.2365121841430664
minMaxScaler();nystroem('cosine',0.3130681886097479,73,2,-0.5107362293086868);extraTreesClassifier(72,'gini','log2',7,20,False,'balanced_subsample')	0.3967072710510647	2.0252037048339844
standardScaler(False,False);varianceThreshold();randomForest(55,'gini','sqrt',16,10,False,'balanced_subsample')	0.4067505370583556	2.437117576599121
knnImputer('most_frequent','uniform',4);maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(25,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0034805921533974426);maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.005448819669144534,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',19,5,False,'balanced_subsample')	0.4034350733719568	0.664085865020752
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',19,7,False,'balanced')	0.4322025024325876	1.7731685638427734
standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'gini','log2',3,7,False,'balanced_subsample')	0.4124476600746164	1.158588171005249
extraTreesClassifier(78,'gini','sqrt',7,13,False,'balanced_subsample')	0.4090428319565665	1.2517986297607422
smote('minority',2);extraTreesClassifier(88,'gini','sqrt',16,10,False,'balanced_subsample')	0.4087691034179269	1.6419601440429688
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,69,5,0.2963214031057664);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced')	0.4366200644951353	1.160881757736206
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,0.791875090537119);randomForest(30,'gini','sqrt',16,16,False,'balanced_subsample')	0.4284741399062469	4.4852294921875
kNN(2,'distance',2)	0.3197736181165661	0.2615940570831299
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.0004147940173964689,86,5,-0.07290885635981126);extraTreesClassifier(97,'gini','log2',9,6,False,'balanced_subsample')	0.40409574829714695	3.0735888481140137
knnImputer('median','uniform',10);minMaxScaler();fastICA(91,'deflation',False,'logcosh');extraTreesClassifier(81,'gini','sqrt',3,7,True,'balanced_subsample')	0.3747091013327529	18.905455112457275
minMaxScaler();nystroem('poly',0.0011639554076112927,34,2,-0.6906314132755005);extraTreesClassifier(88,'gini','sqrt',12,6,False,'balanced_subsample')	0.40009370801848065	2.151879072189331
smote('minority',5);gaussianNB(1.2357538294606177e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',3,7,True,'balanced_subsample')	0.39812511699868597	1.6978535652160645
randomForest(79,'gini','log2',18,9,True,'balanced')	0.4066369255619905	2.6526589393615723
standardScaler(False,True);extraTreesClassifier(82,'gini','log2',4,12,False,'balanced_subsample')	0.4056847189910345	1.3317286968231201
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',15,7,False,'balanced')	0.43212565039363815	1.4319913387298584
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,8,False,'balanced_subsample')	0.4267965442942968	1.408646583557129
extraTreesClassifier(91,'gini','sqrt',2,7,False,'balanced')	0.43113035139447164	1.5658211708068848
selectPercentile(86.53423723140504);robustScaler(False,True);pca(0.8544069864142485,False);randomForest(79,'gini','sqrt',10,9,False,'balanced_subsample')	0.3801416647727331	4.33594012260437
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',9,7,False,'balanced_subsample')	0.41440056572668904	0.5510697364807129
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,51,5,-0.7337063961221768);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced_subsample')	0.3966024441164691	1.1040308475494385
normalizer('l1');logisticRegression('l1',True,0.0015231987126048904,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(53,'gini','log2',16,14,True,'balanced_subsample')	0.4059116185665207	2.081103801727295
extraTreesClassifier(33,'gini','log2',14,7,False,'balanced')	0.4227964461684171	0.7264740467071533
normalizer('l1');minMaxScaler();nystroem('poly',0.0004147940173964689,39,5,-0.4532347849653431);randomForest(79,'entropy','sqrt',18,9,False,'balanced')	0.4065455333993634	35.11559319496155
randomOverSampler('not minority');varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(29,'gini','sqrt',16,7,False,'balanced')	0.39165713604894203	1.093719482421875
minMaxScaler();robustScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',18,7,False,'balanced')	0.4193363682907707	1.5418086051940918
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',19,5,False,'balanced_subsample')	0.43327667425061467	1.9164648056030273
normalizer('l1');minMaxScaler();nystroem('poly',0.0004147940173964689,39,5,-0.4532347849653431);extraTreesClassifier(29,'gini','sqrt',4,8,True,'balanced_subsample')	0.39005591854105126	1.523789405822754
standardScaler(False,False);varianceThreshold();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.4184829871752376	3.4480533599853516
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,7,False,'balanced')	0.4322025024325876	1.7733848094940186
minMaxScaler();nystroem('poly',3.55998844501615,45,5,0.7561435532951271);extraTreesClassifier(93,'entropy','sqrt',9,6,False,'balanced_subsample')	0.41003351093741286	3.002716302871704
smote('minority',5);randomForest(79,'gini','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(27,'entropy','sqrt',18,9,False,'None')	0.28390094232218666	2.1748828887939453
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',11,7,False,'balanced_subsample')	0.43012394984314267	1.4440391063690186
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',9);extraTreesClassifier(46,'entropy','log2',4,10,False,'balanced_subsample')	0.3971771567650181	0.9438149929046631
randomOverSampler('not minority');varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(19,'entropy','sqrt',11,7,False,'balanced')	0.4091072610815016	0.8888940811157227
maxAbsScaler();minMaxScaler();rbfSampler(0.0012763626870218477,35);extraTreesClassifier(88,'entropy','log2',7,12,False,'balanced_subsample')	0.40765166466617053	2.015836715698242
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,5,False,'balanced')	0.43327667425061467	1.9163546562194824
minMaxScaler();nystroem('poly',0.0011639554076112927,60,2,-0.5904728422189345);randomForest(79,'entropy','sqrt',16,3,False,'balanced')	0.4041164069125512	47.87854051589966
randomForest(10,'gini','log2',7,7,False,'balanced_subsample')	0.38774381766786487	0.669203519821167
randomOverSampler('minority');varianceThreshold();knnImputer('mean','uniform',4);extraTreesClassifier(46,'entropy','log2',7,9,False,'balanced_subsample')	0.40969432014699675	1.0421180725097656
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',19,5,False,'balanced_subsample')	0.41832098892268615	1.7489197254180908
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('median');varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(64,'gini','log2',4,12,False,'balanced')	0.39580127381578556	1.0974023342132568
minMaxScaler();extraTreesClassifier(82,'entropy','log2',4,17,False,'balanced')	0.4060523882791722	1.319439172744751
randomOverSampler('not majority');varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(46,'entropy','sqrt',11,11,False,'balanced')	0.40078600714968615	1.687492847442627
randomOverSampler('not majority');bernoulliNB(0.010952675247985577,True)	0.1502164502164502	0.2857954502105713
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','log2',9,10,True,'balanced')	0.3810322241622155	1.5437819957733154
minMaxScaler();nystroem('sigmoid',1.8826264530922514,51,3,0.791875090537119);extraTreesClassifier(16,'gini','log2',12,8,False,'balanced')	0.3795725173355594	1.0701985359191895
varianceThreshold();extraTreesClassifier(82,'gini','log2',4,7,False,'balanced_subsample')	0.43012394984314267	1.4401366710662842
varianceThreshold();extraTreesClassifier(77,'gini','log2',16,10,False,'balanced')	0.4139835778261106	1.2957308292388916
featureAgglomeration(8,'manhattan','ward');varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','log2',3,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','log2',16,7,False,'balanced_subsample')	0.39708469081258163	1.4405617713928223
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',4,12,False,'None')	0.20427330634638907	1.3198482990264893
extraTreesClassifier(46,'entropy','log2',2,18,False,'balanced_subsample')	0.3879384459125975	0.8441438674926758
truncatedSVD(15,'randomized');varianceThreshold();varianceThreshold();extraTreesClassifier(97,'gini','sqrt',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(79,'gini','sqrt',4,10,True,'balanced_subsample')	0.3772535752962743	1.881284475326538
smote('not minority',4);randomForest(47,'gini','log2',18,9,True,'balanced_subsample')	0.3912464345822744	5.602565765380859
maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',3,19,True,'balanced')	0.36616570435838214	1.0399198532104492
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',17,7,False,'balanced')	0.41898704057222674	0.5093417167663574
minMaxScaler();extraTreesClassifier(82,'gini','log2',4,7,False,'balanced')	0.43012394984314267	1.4519355297088623
standardScaler(False,True);simpleImputer('most_frequent');varianceThreshold();randomForest(53,'gini','sqrt',18,12,False,'balanced')	0.40600680733803607	2.3024446964263916
extraTreesClassifier(42,'gini','log2',9,6,False,'balanced')	0.42316565806091555	0.8722991943359375
maxAbsScaler();extraTreesClassifier(88,'gini','log2',13,7,False,'balanced_subsample')	0.4303839145431024	1.5353028774261475
extraTreesClassifier(65,'entropy','sqrt',3,18,False,'balanced_subsample')	0.3865139082129606	1.092839241027832
mlpClassifier(0.0008893857903355504,0.24711209703423614,'lbfgs','tanh')	0.20173479783981554	26.18853211402893
randomForest(57,'gini','log2',16,6,True,'balanced')	0.38728961328484446	2.063121795654297
randomOverSampler('not minority');smote('not minority',5);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',19,7,False,'balanced_subsample')	0.40406882749301587	2.9998819828033447
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',16,7,False,'balanced')	0.4252765390223489	1.5416488647460938
randomForest(10,'entropy','sqrt',6,16,False,'balanced')	0.405236160144202	0.8306808471679688
standardScaler(False,True);varianceThreshold();kNN(4,'distance',2)	0.36435407779946616	0.43877601623535156
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',9,6,True,'balanced_subsample')	0.38763242993834346	1.0927047729492188
truncatedSVD(68,'randomized');standardScaler(False,True);qda(0.377442394985506)	0.195877931598211	0.3782210350036621
pca(0.9656431867138633,True);smoteTomek('minority');decisionTree('entropy',0.24591556375913748,11,0.9077111437880924,7,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.41887848624175367	3.4786112308502197
minMaxScaler();extraTreesClassifier(76,'gini','log2',3,7,False,'balanced_subsample')	0.43036396751437456	1.358140468597412
knnImputer('median','distance',8);minMaxScaler();fastICA(91,'deflation',False,'exp');randomForest(33,'gini','log2',9,2,False,'balanced')	0.3793073908423311	3.068845748901367
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,-0.5107362293086868);extraTreesClassifier(61,'gini','sqrt',12,7,False,'balanced_subsample')	0.42173210489775553	2.1338512897491455
minMaxScaler();randomForest(55,'gini','sqrt',11,3,False,'balanced_subsample')	0.39971134356337246	2.8901586532592773
varianceThreshold();linearSvc('l2','squared_hinge',False,4.521932650463157e-05,0.9448738997577399,'balanced')	0.30173106046831205	0.9391214847564697
randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',16,7,False,'balanced_subsample')	0.20849883292095592	0.9397494792938232
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(42,'gini','sqrt',19,5,False,'balanced')	0.40482652263011226	0.9049625396728516
extraTreesClassifier(91,'entropy','sqrt',2,7,True,'None')	0.2236740269858371	1.659285068511963
extraTreesClassifier(97,'gini','log2',9,6,False,'balanced_subsample')	0.4167531547993778	1.7079508304595947
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('poly',0.0004147940173964689,86,5,-0.07290885635981126);randomForest(48,'gini','log2',18,9,True,'balanced')	0.41299154357741175	4.073561906814575
minMaxScaler();randomForest(56,'gini','log2',18,9,True,'balanced')	0.4053799300679706	1.9481685161590576
randomForest(79,'gini','log2',17,9,False,'None')	0.2826456920860465	3.017101764678955
minMaxScaler();nystroem('poly',0.0011639554076112927,34,5,-0.6906314132755005);extraTreesClassifier(88,'entropy','sqrt',12,10,True,'balanced_subsample')	0.38045884956523995	2.5749714374542236
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(88,'gini','sqrt',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','sqrt',2,7,False,'balanced_subsample')	0.43113035139447164	1.56241774559021
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',19,7,False,'balanced_subsample')	0.4323385884565926	1.6688692569732666
minMaxScaler();varianceThreshold();randomForest(79,'entropy','sqrt',8,14,True,'balanced')	0.40694706998716157	3.9093258380889893
simpleImputer('mean');linearSvc('l1','hinge',False,0.018886886569777665,0.046143219179365695,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','log2',9,10,False,'balanced')	0.3991018975258552	1.5251483917236328
