pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();selectFwe(0.0011685357915918418);extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(36,'entropy','log2',13,16,False,'balanced_subsample')	0.32415847141882015	1.168487787246704
qda(0.5765344919717182)	0.9307460699418394	0.7367322444915771
maxAbsScaler();randomForest(83,'entropy','log2',19,12,False,'balanced')	0.9375581968656974	12.51874327659607
maxAbsScaler();minMaxScaler();fastICA(81,'parallel',True,'logcosh');bernoulliNB(31.597687221408098,False)	0.4709015107771565	2.3338851928710938
varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	0.928252190432406	7.599644899368286
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,0.5511458254030321);selectPercentile(50.46544640032864);adaBoost(26,0.2197818822478388,'SAMME.R',2)	0.4445657664588376	32.35098147392273
minMaxScaler();kNN(1,'distance',2)	0.9313595319971443	2.384115219116211
varianceThreshold();smote('minority',5);varianceThreshold();linearSvc('l2','hinge',True,0.0004462700619033415,0.005982388799699226,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(28,0.2197818822478388,'SAMME',2)	0.652018939508667	15.535886287689209
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	0.9410918695974848	27.634351015090942
selectFwe(0.008967085996948081);adaBoost(49,0.07187433990582012,'SAMME',3)	0.4275933973822412	5.42919921875
robustScaler(True,True);knnImputer('mean','uniform',3);gaussianNB(0.009073941043018676)	0.41693000688337956	0.7479281425476074
minMaxScaler();randomUnderSampler('not minority',True);mlpClassifier(0.00017657058007121426,0.4127861384008879,'sgd','logistic')	0.30418774036861274	0.9926695823669434
qda(0.8106557239588771)	0.9280173690076678	0.7072901725769043
randomUnderSampler('not minority',False);adaBoost(61,0.06935775471323147,'SAMME.R',10)	0.8405671181625743	2.5870306491851807
randomForest(44,'entropy','log2',7,10,True,'balanced')	0.9637520387887477	5.423363924026489
maxAbsScaler();nystroem('cosine',7.999692839959853,76,3,-0.028067870645790194);selectPercentile(50.46544640032864);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.9410258659338278	7.715285778045654
knnImputer('most_frequent','uniform',8);randomUnderSampler('minority',True);randomForest(65,'gini','log2',15,17,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',10,11,True,'balanced')	0.7570275313335786	1.686187744140625
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.638602018356323
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.344966236318842	2.912846803665161
gaussianNB(0.00022069287239855534)	0.815876435573478	0.6116228103637695
simpleImputer('median');selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.9028211084981772	0.9176845550537109
selectPercentile(73.54940181634274);normalizer('l2');knnImputer('mean','uniform',3);kNN(10,'uniform',1)	0.7739320358087165	7.19689154624939
gaussianNB(0.00019144322511685708)	0.8179272182314301	0.629967212677002
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,0.08124791153465244,0.003134131203756275,0.11636686627427545,True,'balanced')	0.6816246852802229	5.129416465759277
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);gaussianNB(8.615840128726289e-07)	0.7755886403589727	0.6737179756164551
kNN(10,'uniform',1)	0.8264456171656548	11.368999242782593
gaussianNB(0.005676640194362504)	0.7651428189419857	0.6644575595855713
minMaxScaler();adaBoost(37,0.17905866946634025,'SAMME.R',9)	0.7778379785189737	9.087773084640503
qda(0.357904604227979)	0.9266744028315135	0.6856687068939209
randomUnderSampler('not minority',False);randomForest(11,'entropy','log2',2,6,False,'None')	0.7659216502322707	0.7496728897094727
fastICA(48,'deflation',True,'cube');selectPercentile(71.59652773375095);normalizer('max');kNN(18,'distance',1)	0.707971140124767	3.3657801151275635
minMaxScaler();normalizer('max');gaussianNB(5.227762386067497e-06)	0.7006287063059206	0.6668345928192139
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,-0.028067870645790194);selectPercentile(86.12198976690463);randomForest(65,'gini','log2',15,17,True,'balanced')	0.9604781303577706	56.05606555938721
maxAbsScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.16241659242673429)	0.5879917050049888	0.6905977725982666
selectPercentile(57.896704308172865);randomUnderSampler('minority',True);kNN(8,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();qda(0.2832353265756965)	0.545186869880674	39.074727058410645
nystroem('cosine',0.0006094252837048447,73,5,0.3473273838497577);nystroem('sigmoid',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');normalizer('l2');knnImputer('most_frequent','uniform',6);gaussianNB(0.002450311246174584)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',5,14,True,'None')	0.6202865653602327	10.509302616119385
gaussianNB(7.308399570853154e-05)	0.8265398990709443	0.6096017360687256
varianceThreshold();adaBoost(76,0.17905866946634025,'SAMME.R',9)	0.7879770480279207	17.815728664398193
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(38.63648249666211);simpleImputer('median');kNN(43,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.5303290718010683,False,'balanced')	0.41503045507144665	11.639100313186646
fastICA(97,'deflation',False,'cube');mlpClassifier(0.004128564216422333,0.8245333134443614,'lbfgs','tanh')	0.681891403143539	262.5782175064087
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(0.011569094116607774,False)	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(39,'entropy','sqrt',4,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.3855658299424466	1.3724749088287354
nystroem('sigmoid',0.00021944628496264177,90,3,0.4052391286764654);selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.666959589396244	2.93855881690979
minMaxScaler();selectPercentile(17.37990122423954);sgdClassifier('log',0.01219078425308531,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.18813414988965135	2.1551687717437744
maxAbsScaler();maxAbsScaler();randomForest(73,'gini','sqrt',20,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00017901316764380598,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.40563355741215207	2.412597417831421
smoteTomek('not minority');normalizer('l1');randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.9353144799390153	264.37134742736816
