pipeline	fitness	fit_time
selectPercentile(51.66396263645155);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18231886909469117	2.3173930644989014
featureAgglomeration(9,'cosine','complete');minMaxScaler();minMaxScaler();gaussianNB(8.077376592844305e-05)	invalid_ind	invalid_ind
rbfSampler(0.017051914254212278,26);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1554083987268575	0.6350662708282471
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.20089792919066723	1.0998468399047852
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.421452760696411
selectPercentile(71.12749261332786);simpleImputer('median');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5212576389312744
varianceThreshold();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.454625368118286
selectPercentile(71.12749261332786);simpleImputer('median');simpleImputer('most_frequent');randomForest(66,'gini','sqrt',17,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(84,'entropy','log2',19,17,False,'balanced_subsample')	0.1607304863196662	1.3800792694091797
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4862697124481201
passiveAggressiveClassifier(True,'hinge',5.730342285143004)	0.08070302955423957	0.44621968269348145
randomForest(67,'gini','sqrt',20,3,True,'None')	0.1373340219880986	2.0997798442840576
maxAbsScaler();normalizer('max');extraTreesClassifier(51,'entropy','sqrt',17,6,False,'balanced_subsample')	0.15899481232109086	1.0152850151062012
selectFwe(0.0010695345245177357);fastICA(8,'deflation',False,'logcosh');logisticRegression('l1',True,0.27110069119250463,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.3070351922068877,10,0.7369794924042558,9,'balanced')	0.08092436219906576	0.19121408462524414
standardScaler(True,False);normalizer('l1');knnImputer('mean','uniform',7);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1682914173184376	1.2306098937988281
selectPercentile(51.66396263645155);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17587508971088628	2.223456382751465
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(8.077376592844305e-05)	0.140688550327362	0.23215317726135254
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.09937444247491706	1.2158162593841553
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3563754558563232
rbfSampler(0.017051914254212278,26);minMaxScaler();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.1691288163837546	1.339505672454834
standardScaler(False,True);varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15936730788822298	0.7242939472198486
extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.0941283702850342
rbfSampler(0.017051914254212278,26);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1554083987268575	0.6204671859741211
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',2,10,True,'None')	0.1274700938202365	0.9050707817077637
lda(0.7143828011774527,8,0.0028058401864716953)	0.15588935922896172	0.2329268455505371
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.01800145348936729,63);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.19380777178836284	3.2944772243499756
standardScaler(False,False);gaussianNB(1.3260593864805042e-06)	0.14367185049098027	0.22739577293395996
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4566986560821533
qda(0.36103847212121376)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3509039878845215
minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.1708698974616002	2.4554052352905273
robustScaler(False,True);randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.17974035328891977	2.1599605083465576
randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17645181307325103	7.983266115188599
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.421682834625244
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.52569580078125
rbfSampler(0.29618212729096705,47);smoteTomek('minority');pca(0.5576782796458487,False);multinomialNB(0.04349206610375188,False)	invalid_ind	invalid_ind
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.7003850936889648
randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.8808944225311279
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48796772956848145
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1626514553237474	4.910555839538574
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.17457140262948231	0.7845826148986816
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4920682907104492
randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17645181307325103	7.891166687011719
kNN(18,'uniform',2)	0.1305239402917748	0.4606494903564453
selectFwe(0.008736439676346885);varianceThreshold();kNN(8,'distance',1)	0.13828793193290306	0.3148348331451416
varianceThreshold();normalizer('l1');smote('minority',4);multinomialNB(0.06740312745848134,True)	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','log2',2,5,True,'None')	0.13295536757579796	1.155965805053711
randomOverSampler('minority');smote('not majority',3);pca(0.7746585784688023,False);kNN(8,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.4934356212615967
selectPercentile(71.12749261332786);robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.17457140262948231	0.7910022735595703
selectPercentile(71.12749261332786);normalizer('l2');randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.18427972208755478	3.174186944961548
simpleImputer('median');gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.24758052825927734
minMaxScaler();varianceThreshold();lda(0.9562097016076537,91,0.015361441604863222)	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','log2',13,10,False,'balanced_subsample')	0.16654770600025343	1.1403677463531494
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3620588779449463
selectPercentile(71.12749261332786);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5041029453277588
maxAbsScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17142417676592833	2.473388671875
normalizer('l1');featureAgglomeration(25,'manhattan','complete');linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.317791700363159
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49567103385925293
robustScaler(False,True);normalizer('max');linearSvc('l2','squared_hinge',True,0.0019236442055764714,0.08440898841679637,'balanced')	0.1041766667573609	1.1090526580810547
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1527252197265625
selectPercentile(51.66396263645155);extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16832786184101814	1.1039729118347168
rbfSampler(0.017051914254212278,26);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18091547498085678	2.7083094120025635
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',2,10,True,'None')	0.12728895789763645	0.9356248378753662
varianceThreshold();logisticRegression('l2',True,1.752382785065102,'None')	invalid_ind	invalid_ind
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3813111782073975
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4858112335205078
varianceThreshold();randomForest(10,'gini','log2',9,8,False,'balanced')	0.15417990533273196	0.6200606822967529
rbfSampler(0.017051914254212278,26);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1554083987268575	0.6160380840301514
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.17457140262948231	0.7831926345825195
robustScaler(False,True);adaBoost(82,0.6792287349750695,'SAMME',8)	0.09503581056685959	2.0807015895843506
rbfSampler(0.017051914254212278,26);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18091547498085678	2.7075212001800537
minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1215524673461914
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.437669038772583
minMaxScaler();randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.17987405787445843	2.1822474002838135
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.8662700653076172
selectPercentile(71.12749261332786);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.2951483726501465
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.468212842941284
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49030494689941406
gaussianNB(1.1042995941490674e-07)	0.14228943513378686	0.21218490600585938
extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1162066459655762
extraTreesClassifier(64,'entropy','log2',13,10,False,'balanced_subsample')	0.16654770600025343	1.1607413291931152
extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.0988399982452393
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.4356682300567627
robustScaler(False,True);adaBoost(55,1.5340666532828073,'SAMME.R',5)	0.12310375652614203	3.1380462646484375
minMaxScaler();varianceThreshold();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.1708698974616002	2.4774348735809326
selectPercentile(51.66396263645155);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18231886909469117	2.3289411067962646
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1626514553237474	4.905413389205933
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48521900177001953
fastICA(2,'parallel',False,'logcosh');selectPercentile(71.12749261332786);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1738466606931089	2.636641263961792
rbfSampler(0.01800145348936729,63);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1797418453480948	1.5037238597869873
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.328930377960205
selectPercentile(71.12749261332786);minMaxScaler();randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.1695085268318344	7.360778093338013
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.4481773376464844
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49640607833862305
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4864621162414551
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.4252264499664307
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.320664644241333
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47322702407836914
minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.365771770477295
selectPercentile(51.66396263645155);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16745452225021804	0.5018308162689209
selectPercentile(51.66396263645155);extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16832786184101814	1.1029133796691895
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3708322048187256
truncatedSVD(126,'randomized');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1295436660901644	0.7986800670623779
extraTreesClassifier(70,'entropy','sqrt',17,3,False,'balanced_subsample')	0.16572101432876582	1.4641170501708984
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5416560173034668
maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',20,3,True,'balanced_subsample')	0.17242952532820974	1.2113673686981201
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4939284324645996
bernoulliNB(1.2889549090856829,False)	0.0688778923692998	0.21471118927001953
selectPercentile(71.12749261332786);randomOverSampler('not majority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15710259777456206	0.8017842769622803
randomForest(31,'entropy','sqrt',7,3,True,'balanced_subsample')	0.1608727542069793	4.376505613327026
minMaxScaler();randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.17987405787445843	2.1500470638275146
rbfSampler(0.01800145348936729,63);extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.17340366986454123	1.4919896125793457
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18347477478630586	3.0681252479553223
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.3223299980163574
minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1228973865509033
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4841935634613037
varianceThreshold();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.454303503036499
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1626514553237474	4.911629676818848
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5152740478515625
standardScaler(True,True);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0006943120790360235)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4978516101837158
minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.1708698974616002	2.4341940879821777
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47995448112487793
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3221919536590576
randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17645181307325103	7.8856894969940186
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5235824584960938
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(66,'gini','sqrt',17,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.09920609230656688	1.2394680976867676
selectPercentile(71.12749261332786);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.305016040802002
selectPercentile(71.12749261332786);minMaxScaler();minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);qda(0.6548308395385877)	invalid_ind	invalid_ind
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4951775074005127
rbfSampler(0.017051914254212278,26);gaussianNB(1.3260593864805042e-06)	0.11089626648904069	0.2998776435852051
varianceThreshold();selectPercentile(47.512150623800075);nystroem('sigmoid',5.393156344809818,34,4,0.488149710280944);randomForest(47,'entropy','log2',18,1,True,'balanced_subsample')	0.1673750378851737	29.17497420310974
smote('not majority',3);featureAgglomeration(14,'cosine','complete');minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17153850761452363	2.4791455268859863
minMaxScaler();randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.17987405787445843	2.169581651687622
randomForest(31,'entropy','sqrt',7,3,True,'balanced_subsample')	0.1608727542069793	4.385984897613525
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3704264163970947
extraTreesClassifier(66,'gini','log2',10,16,False,'balanced')	0.15552063347740183	1.056497573852539
randomForest(47,'gini','sqrt',19,7,False,'None')	0.14216055943489989	1.7244446277618408
extraTreesClassifier(51,'entropy','log2',7,17,True,'balanced_subsample')	0.16402171286992553	1.302210807800293
minMaxScaler();extraTreesClassifier(70,'gini','log2',16,4,True,'None')	0.13098691174475735	1.2595994472503662
rbfSampler(0.01800145348936729,63);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.15938326031539263	6.594630479812622
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4700891971588135
randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.14283511570778126	2.1283011436462402
randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.180176583230296	2.1663832664489746
robustScaler(False,True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17513417285657296	7.9285242557525635
maxAbsScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.37166428565979
selectPercentile(71.12749261332786);randomOverSampler('minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1690746759513917	0.5216119289398193
passiveAggressiveClassifier(False,'hinge',0.9542650903394034)	0.1023038558546973	0.4541301727294922
minMaxScaler();smote('not minority',2);maxAbsScaler();bernoulliNB(0.011947955214397161,True)	invalid_ind	invalid_ind
nystroem('rbf',0.6708028206054114,98,5,0.7979454961099517);pca(0.7866103690530744,False);passiveAggressiveClassifier(False,'squared_hinge',1.8124039256126843)	0.0373821143795912	1.2969462871551514
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);gaussianNB(0.00028181877568506764)	0.10442826423180147	0.6459856033325195
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.293649673461914
minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1096806526184082
rbfSampler(0.017051914254212278,26);minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.16792304770326782	6.745548248291016
selectPercentile(51.66396263645155);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17587508971088628	2.254882335662842
sgdClassifier('log',4.215901174521149e-06,2.039519503545837e-07,0.06853082984750367,0.0012946435521397869,0.00035742889424776614,0.21551262876576405,True,'None')	0.09769824540031126	1.2152025699615479
normalizer('max');minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.16992529571230622	2.780268430709839
featureAgglomeration(21,'manhattan','ward');selectPercentile(94.59874545360682);adaBoost(65,0.9465411542930362,'SAMME',6)	invalid_ind	invalid_ind
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48267030715942383
minMaxScaler();extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3692843914031982
minMaxScaler();smote('minority',3);minMaxScaler();maxAbsScaler();adaBoost(69,0.06863277098580993,'SAMME',9)	invalid_ind	invalid_ind
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.431551218032837
sgdClassifier('perceptron',0.00023115230769249633,2.1097326509169002e-07,0.014232862592168754,0.0006483637249958767,0.0005818227981220463,0.11283795000510777,False,'None')	0.08167490671649671	0.4460446834564209
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17979786987507293	7.2665815353393555
selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.499129056930542
minMaxScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(27.02517287128939,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.1708698974616002	2.4311885833740234
minMaxScaler();decisionTree('entropy',1.0643084997983532,2,0.5734455404987839,20,'balanced')	0.08951251646903821	0.22957563400268555
randomForest(100,'entropy','log2',3,15,False,'balanced_subsample')	0.1666096479516624	13.741546630859375
multinomialNB(0.011636802830004322,False)	0.07403264006524875	0.2162771224975586
robustScaler(False,True);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17513417285657296	7.920481443405151
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3687057495117188
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.15268325166663516	1.9219565391540527
rbfSampler(0.00374005037314872,85);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.17942856372124044	3.0537166595458984
multinomialNB(5.502348198152653,False)	0.08640130653315348	0.20505690574645996
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.3475911617279053
varianceThreshold();minMaxScaler();decisionTree('gini',0.0780722915551546,14,0.07562572713158511,13,'balanced')	0.04505928853754941	0.20644640922546387
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.425710439682007
randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17645181307325103	7.9311912059783936
randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.180176583230296	2.146777868270874
rbfSampler(0.01800145348936729,63);extraTreesClassifier(92,'entropy','sqrt',12,14,False,'balanced')	0.173274610511228	2.3009088039398193
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18347477478630586	3.076781749725342
extraTreesClassifier(23,'gini','sqrt',20,8,True,'balanced_subsample')	0.17391037423580383	0.6935873031616211
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4942057132720947
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(36,'gini','log2',11,15,False,'None')	0.12948908906508702	0.6713294982910156
standardScaler(False,False);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.836167573928833
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.350238800048828
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17979786987507293	7.309551000595093
bernoulliNB(5.821766914614826,False)	0.07742704274370801	0.22338461875915527
selectPercentile(71.12749261332786);randomOverSampler('not minority');randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.15567889445213584	4.576673269271851
selectPercentile(71.12749261332786);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1972828819635938	2.3073980808258057
selectPercentile(71.12749261332786);minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',3.764883811326219e-06,3.662599857481061e-06,0.01051345422943823,0.007256839706713458,5.032514490593997e-06,0.8974002782802304,False,'balanced')	0.13684522221260784	6.059016466140747
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.4402072429656982
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49289989471435547
rbfSampler(0.01800145348936729,63);randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.15938326031539263	6.640031099319458
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4975101947784424
selectPercentile(71.12749261332786);minMaxScaler();randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.18222813506880348	2.3416171073913574
normalizer('l2');randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.17957642778227909	3.0058133602142334
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.371234893798828
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48914051055908203
selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.4929931163787842
lda(0.047600811353786465,247,0.0022079732701124947)	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.113523244857788
selectPercentile(51.66396263645155);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17587508971088628	2.2593367099761963
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(23,'gini','sqrt',20,8,True,'balanced_subsample')	0.17349725263389368	0.7212467193603516
extraTreesClassifier(62,'gini','sqrt',13,8,True,'balanced')	0.16249373768747039	1.1128783226013184
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48831915855407715
minMaxScaler();robustScaler(False,True);maxAbsScaler();bernoulliNB(0.9270255222383813,True)	0.06865303057414099	0.23793697357177734
rbfSampler(0.01800145348936729,63);randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.16991514402262126	66.19596195220947
robustScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.8732576370239258
rbfSampler(0.01800145348936729,63);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15357152158755472	0.7246332168579102
extraTreesClassifier(92,'entropy','sqrt',12,14,False,'balanced')	0.16071977093066234	1.5006046295166016
extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.33864426612854
fastICA(2,'parallel',False,'logcosh');selectPercentile(71.12749261332786);randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.15533976886853643	3.51452898979187
robustScaler(True,True);gaussianNB(1.0631786540950034e-09)	0.13792292710101875	0.25681495666503906
fastICA(2,'parallel',False,'logcosh');rbfSampler(0.017051914254212278,26);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18347477478630586	3.0806798934936523
