pipeline	fitness	fit_time
maxAbsScaler();normalizer('l1');robustScaler(False,True);extraTreesClassifier(24,'entropy','sqrt',8,10,False,'balanced_subsample')	0.9368364197530864	0.6288971900939941
nystroem('poly',0.00208337659088518,48,2,-0.46016539490468844);smote('minority',4);kNN(15,'distance',1)	0.5087654320987653	0.48138952255249023
varianceThreshold();normalizer('l1');robustScaler(True,True);kNN(1,'distance',1)	0.9987654320987656	0.5413241386413574
maxAbsScaler();normalizer('max');robustScaler(True,True);kNN(5,'uniform',2)	0.9950617283950617	0.6006486415863037
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.9975308641975309	0.415982723236084
maxAbsScaler();normalizer('max');robustScaler(True,True);kNN(3,'uniform',2)	0.9962962962962962	0.6821362972259521
pca(0.8441346305424935,True);smote('not minority',3);kNN(1,'distance',1)	0.490324074074074	0.40206241607666016
maxAbsScaler();linearSvc('l2','hinge',True,0.0009118116161901292,0.005775403407597047,'balanced')	0.5359259259259259	0.2813701629638672
normalizer('max');selectPercentile(43.67296692021176);pca(0.8330048586071096,False);bernoulliNB(0.07276222424904455,False)	0.8750462962962962	0.29861927032470703
knnImputer('median','distance',6);normalizer('l2');robustScaler(True,False);kNN(7,'uniform',1)	0.9987654320987656	0.5517263412475586
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(32,'uniform',1)	0.9703395061728394	0.4839475154876709
featureAgglomeration(24,'euclidean','complete');normalizer('l2');robustScaler(True,True);kNN(4,'uniform',2)	1.0	0.5265023708343506
featureAgglomeration(19,'manhattan','average');normalizer('l2');robustScaler(True,True);kNN(7,'distance',2)	1.0	0.4386153221130371
featureAgglomeration(12,'cosine','average');normalizer('l2');robustScaler(True,False);kNN(3,'uniform',1)	1.0	0.46991753578186035
featureAgglomeration(4,'cosine','average');normalizer('l1');robustScaler(True,True);kNN(2,'distance',2)	0.9491820987654321	0.3828542232513428
knnImputer('mean','distance',6);normalizer('l1');robustScaler(True,True);kNN(22,'distance',2)	0.978966049382716	0.636894941329956
knnImputer('mean','distance',5);normalizer('l1');robustScaler(True,True);kNN(1,'distance',2)	1.0	0.634925365447998
nystroem('cosine',0.685493501631157,70,4,0.6084171873476631);maxAbsScaler();robustScaler(False,False);kNN(17,'distance',1)	0.9950462962962963	0.771683931350708
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(4,'uniform',1)	1.0	0.4590582847595215
featureAgglomeration(7,'euclidean','complete');normalizer('l1');robustScaler(True,True);kNN(45,'uniform',2)	0.9517129629629629	0.4672238826751709
nystroem('cosine',0.685493501631157,40,2,0.6084171873476631);maxAbsScaler();robustScaler(False,True);kNN(2,'uniform',1)	0.9987654320987656	0.8408341407775879
featureAgglomeration(22,'euclidean','complete');normalizer('l1');rbfSampler(0.7895211018184327,44);kNN(17,'uniform',1)	0.9913271604938272	0.5668399333953857
varianceThreshold();maxAbsScaler();robustScaler(True,True);kNN(1,'uniform',2)	0.5470679012345678	0.5277523994445801
smote('not minority',4);normalizer('l1');robustScaler(True,False);kNN(6,'uniform',1)	1.0	0.5110442638397217
selectFwe(0.006006165471109001);normalizer('l1');robustScaler(True,True);kNN(6,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();kNN(5,'distance',2)	1.0	0.4131944179534912
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();kNN(2,'distance',1)	0.5557253086419753	0.3181612491607666
maxAbsScaler();normalizer('l1');robustScaler(True,True);kNN(1,'distance',2)	1.0	0.630537748336792
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();kNN(42,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(2,'uniform',2)	1.0	0.4736168384552002
featureAgglomeration(24,'euclidean','complete');normalizer('l1');robustScaler(True,True);kNN(1,'distance',1)	1.0	0.4797191619873047
featureAgglomeration(10,'euclidean','complete');normalizer('l1');robustScaler(True,False);kNN(1,'uniform',2)	1.0	0.4527401924133301
maxAbsScaler();normalizer('l1');robustScaler(True,True);kNN(4,'distance',1)	1.0	0.6295521259307861
knnImputer('mean','uniform',5);normalizer('l1');robustScaler(True,True);kNN(6,'uniform',2)	0.9975308641975309	0.6860373020172119
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(26,'uniform',2)	0.9690895061728394	0.49445676803588867
nystroem('cosine',0.5722418902079042,25,4,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(37,'distance',2)	0.9839506172839506	0.462695837020874
maxAbsScaler();normalizer('l2');robustScaler(False,True);kNN(1,'distance',2)	1.0	0.5515890121459961
normalizer('max');maxAbsScaler();varianceThreshold();kNN(7,'uniform',1)	0.980185185185185	0.48003530502319336
featureAgglomeration(22,'euclidean','ward');normalizer('l1');robustScaler(True,False);kNN(6,'uniform',2)	1.0	0.49249935150146484
minMaxScaler();normalizer('l1');robustScaler(True,False);kNN(2,'uniform',2)	0.9876080246913581	0.5494840145111084
featureAgglomeration(14,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(2,'uniform',1)	1.0	0.47939515113830566
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	1.0	0.42740535736083984
featureAgglomeration(9,'cosine','average');normalizer('max');robustScaler(True,False);kNN(6,'uniform',1)	0.9950617283950617	0.4486222267150879
normalizer('max');varianceThreshold();kNN(31,'distance',1)	0.9009876543209877	0.4267561435699463
knnImputer('mean','distance',6);normalizer('l1');robustScaler(True,True);kNN(23,'uniform',2)	0.9727932098765433	0.699150562286377
maxAbsScaler();normalizer('max');robustScaler(False,True);kNN(1,'distance',1)	0.9962808641975309	0.5598368644714355
normalizer('max');maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	1.0	0.4707307815551758
featureAgglomeration(19,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(6,'uniform',1)	1.0	0.4945065975189209
nystroem('cosine',6.185288248887572,40,2,0.6084171873476631);maxAbsScaler();robustScaler(False,True);kNN(1,'uniform',1)	1.0	0.8148863315582275
varianceThreshold();normalizer('l2');rbfSampler(0.041192615156717155,44);kNN(2,'uniform',1)	0.975216049382716	0.4517550468444824
featureAgglomeration(17,'euclidean','ward');normalizer('l1');robustScaler(True,True);kNN(22,'uniform',1)	1.0	0.5185415744781494
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(1,'distance',1)	1.0	0.4165339469909668
featureAgglomeration(19,'cosine','complete');normalizer('l2');robustScaler(True,False);kNN(6,'distance',1)	1.0	0.4182453155517578
minMaxScaler();maxAbsScaler();standardScaler(False,False);varianceThreshold();kNN(13,'distance',2)	0.5050000000000001	0.31664228439331055
nystroem('cosine',0.685493501631157,97,5,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(1,'uniform',2)	0.9987654320987656	1.0466375350952148
maxAbsScaler();normalizer('max');robustScaler(False,True);kNN(2,'uniform',1)	0.9938117283950618	0.5265223979949951
simpleImputer('most_frequent');normalizer('l1');robustScaler(False,False);kNN(5,'uniform',2)	0.9987654320987656	0.5660593509674072
selectFwe(0.023058043487766505);featureAgglomeration(6,'euclidean','ward');nystroem('poly',0.001131849296625109,27,4,0.3191633798116451);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();robustScaler(True,False);kNN(1,'uniform',1)	0.5557253086419753	0.42743730545043945
knnImputer('mean','distance',7);normalizer('l1');robustScaler(True,False);kNN(1,'uniform',2)	1.0	0.5518050193786621
featureAgglomeration(19,'euclidean','ward');normalizer('l2');robustScaler(False,False);kNN(2,'distance',1)	1.0	0.4185049533843994
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(41,'uniform',1)	0.9530092592592594	0.49489855766296387
nystroem('cosine',0.685493501631157,25,4,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(18,'uniform',1)	0.9962962962962962	0.5069363117218018
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,True);kNN(3,'distance',1)	1.0	0.4603433609008789
smote('not majority',2);normalizer('l2');robustScaler(True,False);kNN(14,'uniform',2)	0.9851697530864196	0.5875363349914551
maxAbsScaler();minMaxScaler();simpleImputer('median');adaBoost(14,0.03474900271166793,'SAMME.R',4)	0.5150617283950617	1.1496038436889648
varianceThreshold();normalizer('l2');robustScaler(True,False);kNN(4,'distance',1)	1.0	0.49686670303344727
minMaxScaler();robustScaler(True,False);kNN(1,'uniform',1)	0.5557253086419753	0.41754603385925293
featureAgglomeration(17,'manhattan','ward');normalizer('max');rbfSampler(0.041192615156717155,44);kNN(24,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(4,'uniform',1)	1.0	0.4591715335845947
featureAgglomeration(4,'euclidean','complete');normalizer('l1');robustScaler(True,True);kNN(6,'uniform',2)	0.9566358024691357	0.4341757297515869
smote('not minority',4);normalizer('l1');robustScaler(False,False);kNN(25,'distance',2)	0.9752777777777777	0.4308338165283203
featureAgglomeration(24,'euclidean','complete');normalizer('max');robustScaler(True,True);kNN(4,'distance',2)	1.0	0.455791711807251
maxAbsScaler();normalizer('l1');robustScaler(True,True);kNN(43,'distance',1)	0.9604475308641975	0.6368229389190674
smote('not minority',5);normalizer('l1');robustScaler(True,True);kNN(1,'uniform',2)	1.0	0.6928675174713135
featureAgglomeration(10,'euclidean','average');normalizer('l1');robustScaler(True,False);kNN(1,'uniform',1)	1.0	0.45110583305358887
featureAgglomeration(19,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(7,'uniform',2)	0.9987654320987656	0.48497915267944336
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.9987654320987656	0.4307548999786377
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.426743745803833
smote('not minority',2);normalizer('l1');robustScaler(True,False);kNN(1,'uniform',1)	0.9975308641975309	0.5440564155578613
featureAgglomeration(12,'manhattan','average');normalizer('l2');robustScaler(True,False);sgdClassifier('perceptron',0.00011191430056641777,1.726775144201956e-09,1.3415163929256653e-05,0.032098961522132693,0.00010647547596220063,0.9425536516876408,True,'None')	0.8997067901234569	0.3986058235168457
rbfSampler(0.6980675650537549,18);varianceThreshold();kNN(7,'uniform',1)	0.4850771604938272	0.3657188415527344
varianceThreshold();kNN(41,'distance',1)	0.49382716049382713	0.3045046329498291
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(10,'uniform',2)	0.9913425925925926	0.4865283966064453
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(41,'uniform',1)	0.9530092592592594	0.4967041015625
pca(0.7200111303713694,False);normalizer('l2');robustScaler(False,False);kNN(1,'distance',1)	0.5113271604938271	0.4027531147003174
smote('not minority',4);normalizer('max');robustScaler(False,False);kNN(1,'uniform',2)	1.0	0.45984935760498047
simpleImputer('median');pca(0.9098787074558676,False);varianceThreshold();decisionTree('entropy',0.4550002965715023,18,0.7631892937845952,5,'None')	0.5	0.4429776668548584
maxAbsScaler();robustScaler(False,False);kNN(7,'uniform',1)	0.5124074074074074	0.3481333255767822
knnImputer('median','distance',6);normalizer('l2');robustScaler(False,False);kNN(11,'uniform',2)	0.9913425925925926	0.48318004608154297
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(6,'distance',1)	1.0	0.42500996589660645
smote('not majority',4);normalizer('l1');robustScaler(True,False);kNN(5,'uniform',1)	0.9987654320987656	0.5851070880889893
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(38,'uniform',2)	0.9258487654320987	0.4849734306335449
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(2,'distance',2)	1.0	0.39534974098205566
featureAgglomeration(19,'euclidean','average');normalizer('l1');robustScaler(False,False);kNN(6,'uniform',1)	1.0	0.47318482398986816
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(5,'uniform',2)	0.9987654320987656	0.4897732734680176
minMaxScaler();robustScaler(True,True);kNN(5,'uniform',2)	0.5210493827160494	0.5637729167938232
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(4,'uniform',2)	0.99875	0.4586052894592285
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(27,'distance',1)	0.9802314814814814	0.4281294345855713
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.9975308641975309	0.42528486251831055
normalizer('max');maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	1.0	0.4761464595794678
normalizer('max');maxAbsScaler();varianceThreshold();kNN(10,'uniform',2)	0.99875	0.478132963180542
featureAgglomeration(19,'euclidean','ward');normalizer('l2');robustScaler(False,False);kNN(2,'distance',2)	1.0	0.3827030658721924
nystroem('cosine',0.5722418902079042,25,4,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(41,'distance',1)	0.9950617283950617	0.44681739807128906
maxAbsScaler();normalizer('l2');robustScaler(True,True);kNN(1,'distance',1)	0.9987654320987656	0.6346063613891602
featureAgglomeration(19,'euclidean','complete');normalizer('max');robustScaler(True,False);kNN(4,'distance',2)	1.0	0.39118289947509766
maxAbsScaler();normalizer('l1');robustScaler(False,False);kNN(4,'distance',1)	1.0	0.4188516139984131
varianceThreshold();robustScaler(True,True);kNN(1,'uniform',2)	0.5470679012345678	0.555152177810669
smote('not minority',5);normalizer('l2');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.5598504543304443
featureAgglomeration(14,'euclidean','complete');normalizer('l2');robustScaler(True,False);kNN(2,'distance',2)	1.0	0.3960247039794922
normalizer('max');maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	1.0	0.4190542697906494
maxAbsScaler();normalizer('max');robustScaler(False,True);kNN(1,'uniform',2)	0.9987654320987656	0.5962381362915039
nystroem('cosine',0.5722418902079042,25,4,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(4,'distance',1)	1.0	0.41709017753601074
varianceThreshold();normalizer('l1');robustScaler(True,False);kNN(1,'uniform',2)	1.0	0.5587964057922363
fastICA(5,'deflation',False,'exp');normalizer('l1');robustScaler(True,False);kNN(2,'distance',2)	0.9913271604938272	36.54154682159424
truncatedSVD(47,'randomized');randomOverSampler('minority');multinomialNB(89.18740476848468,False)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.38367295265197754
featureAgglomeration(19,'euclidean','complete');normalizer('l2');robustScaler(True,True);kNN(28,'uniform',1)	1.0	0.4668903350830078
normalizer('max');maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	0.9925617283950616	0.3831048011779785
normalizer('max');maxAbsScaler();varianceThreshold();kNN(3,'uniform',1)	0.9912962962962963	0.47928857803344727
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(9,'distance',2)	0.9913425925925926	0.4298098087310791
fastICA(19,'deflation',True,'exp');maxAbsScaler();robustScaler(False,False);kNN(6,'distance',1)	0.9121913580246913	1.5004246234893799
truncatedSVD(154,'arpack');normalizer('l1');robustScaler(False,False);kNN(5,'uniform',1)	0.6090432098765433	0.33611130714416504
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(5,'uniform',2)	1.0	0.4251220226287842
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(4,'uniform',1)	0.9975154320987654	0.4237182140350342
selectPercentile(72.81294712860762);kNN(2,'distance',1)	0.5446141975308642	0.2675919532775879
featureAgglomeration(17,'euclidean','ward');normalizer('l2');rbfSampler(0.041192615156717155,16);kNN(22,'distance',1)	0.9888580246913581	0.42609429359436035
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5470216049382717	0.29738759994506836
smote('not minority',5);normalizer('l1');robustScaler(True,False);kNN(10,'uniform',2)	0.9925925925925926	0.5530714988708496
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.9975308641975309	0.487821102142334
maxAbsScaler();normalizer('max');robustScaler(False,True);kNN(11,'distance',1)	0.9727777777777776	0.5630893707275391
featureAgglomeration(19,'euclidean','complete');normalizer('max');robustScaler(True,False);kNN(16,'distance',2)	0.9987654320987656	0.43575048446655273
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(4,'distance',1)	1.0	0.40291571617126465
nystroem('cosine',0.5722418902079042,25,4,-0.536026030364493);maxAbsScaler();robustScaler(False,False);kNN(6,'distance',1)	1.0	0.4158046245574951
normalizer('l1');normalizer('l2');kNN(2,'uniform',1)	invalid_ind	invalid_ind
fastICA(5,'deflation',False,'exp');normalizer('l1');robustScaler(True,False);kNN(4,'distance',2)	0.9888425925925926	36.477550983428955
featureAgglomeration(13,'euclidean','complete');normalizer('l1');robustScaler(False,False);kNN(2,'distance',2)	1.0	0.3756065368652344
featureAgglomeration(19,'euclidean','average');normalizer('l2');robustScaler(False,False);kNN(17,'uniform',1)	0.9962962962962962	0.43282055854797363
smote('not minority',5);normalizer('max');robustScaler(False,True);kNN(2,'distance',2)	1.0	0.5035698413848877
smote('not minority',5);normalizer('l2');robustScaler(False,True);kNN(2,'uniform',2)	0.9987654320987656	0.6138949394226074
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(1,'uniform',2)	1.0	0.4567880630493164
knnImputer('mean','uniform',5);normalizer('l1');robustScaler(True,True);kNN(28,'uniform',1)	0.9765277777777778	0.6940064430236816
featureAgglomeration(19,'euclidean','complete');normalizer('l2');robustScaler(True,True);kNN(6,'uniform',2)	0.9987654320987656	0.507798433303833
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(24,'cosine','ward');kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'uniform',2)	0.516033950617284	0.33464789390563965
normalizer('max');maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	1.0	0.4620933532714844
featureAgglomeration(22,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(7,'distance',2)	1.0	0.42250847816467285
featureAgglomeration(4,'euclidean','complete');normalizer('l1');robustScaler(False,True);kNN(6,'uniform',2)	0.9566358024691357	0.4396820068359375
randomUnderSampler('not majority',False);maxAbsScaler();maxAbsScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
smote('not minority',4);selectPercentile(31.97807222495085);kNN(4,'distance',2)	0.4777932098765432	0.2669529914855957
normalizer('l1');knnImputer('most_frequent','distance',5);adaBoost(91,0.7500743104721214,'SAMME',10)	0.9517746913580247	4.714176177978516
featureAgglomeration(19,'euclidean','complete');normalizer('l2');robustScaler(False,True);kNN(4,'uniform',1)	1.0	0.496091365814209
maxAbsScaler();normalizer('l1');robustScaler(False,False);kNN(26,'distance',1)	0.9814660493827161	0.4203624725341797
varianceThreshold();normalizer('l1');robustScaler(True,False);kNN(2,'uniform',1)	0.9975308641975309	0.5462169647216797
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	1.0	0.4804391860961914
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',20,1,True,'balanced_subsample')	0.49753086419753084	1.8555004596710205
simpleImputer('most_frequent');normalizer('l1');robustScaler(False,True);kNN(6,'uniform',2)	0.9975308641975309	0.7363326549530029
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(27,'distance',1)	0.9802314814814814	0.4292006492614746
nystroem('cosine',0.5722418902079042,25,4,0.6084171873476631);maxAbsScaler();robustScaler(True,False);kNN(5,'uniform',1)	1.0	0.5038211345672607
featureAgglomeration(10,'cosine','ward');normalizer('l1');robustScaler(True,False);kNN(4,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(True,True);kNN(1,'distance',1)	1.0	0.44944334030151367
featureAgglomeration(17,'euclidean','ward');normalizer('l2');robustScaler(False,False);kNN(3,'uniform',1)	1.0	0.48033618927001953
featureAgglomeration(19,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(1,'uniform',1)	0.9987654320987656	0.48556089401245117
smote('not minority',4);normalizer('l1');robustScaler(False,False);kNN(6,'uniform',2)	0.9975308641975309	0.4758625030517578
varianceThreshold();normalizer('l2');robustScaler(True,True);kNN(4,'uniform',1)	0.9975154320987654	0.6908371448516846
varianceThreshold();normalizer('l2');robustScaler(False,False);kNN(3,'uniform',1)	1.0	0.48264193534851074
normalizer('max');maxAbsScaler();varianceThreshold();kNN(15,'uniform',2)	0.9950462962962963	0.4788370132446289
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(6,'distance',1)	1.0	0.4163832664489746
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(24,'uniform',2)	0.9888425925925926	0.4768962860107422
standardScaler(True,False);selectPercentile(88.70732535690317);kNN(4,'uniform',1)	0.509891975308642	0.3565380573272705
maxAbsScaler();robustScaler(False,False);kNN(1,'uniform',1)	0.5557253086419753	0.3452320098876953
nystroem('cosine',6.185288248887572,40,2,0.6084171873476631);maxAbsScaler();robustScaler(False,True);kNN(2,'distance',2)	1.0	0.6975874900817871
normalizer('max');maxAbsScaler();varianceThreshold();kNN(13,'uniform',1)	0.9678395061728395	0.48190760612487793
randomUnderSampler('not majority',False);kNN(10,'distance',2)	0.5024537037037037	0.288740873336792
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	1.0	0.42677783966064453
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.9987654320987656	0.42768359184265137
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(5,'uniform',2)	0.9987654320987656	0.4900081157684326
simpleImputer('most_frequent');normalizer('l1');robustScaler(False,False);kNN(5,'uniform',2)	0.9987654320987656	0.6480319499969482
maxAbsScaler();normalizer('max');robustScaler(True,False);kNN(1,'uniform',2)	0.9987654320987656	0.5368824005126953
varianceThreshold();normalizer('l1');robustScaler(True,False);kNN(4,'distance',1)	1.0	0.49615001678466797
minMaxScaler();normalizer('l1');robustScaler(True,False);kNN(4,'uniform',2)	0.9888580246913581	0.5495896339416504
minMaxScaler();kNN(38,'distance',1)	0.49882716049382714	0.30431580543518066
normalizer('l1');maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.9987654320987656	0.48778438568115234
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(3,'uniform',1)	1.0	0.48635411262512207
featureAgglomeration(24,'euclidean','complete');normalizer('max');robustScaler(True,True);kNN(37,'distance',2)	0.9913117283950618	0.4891231060028076
maxAbsScaler();normalizer('l2');robustScaler(True,True);kNN(4,'distance',2)	0.9987654320987656	0.6365375518798828
normalizer('max');maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.9925617283950616	0.41118764877319336
varianceThreshold();normalizer('l1');robustScaler(True,False);kNN(2,'distance',2)	1.0	0.5020778179168701
fastICA(5,'deflation',False,'exp');normalizer('l1');robustScaler(True,False);kNN(1,'distance',1)	0.9938117283950618	36.51643896102905
nystroem('cosine',0.685493501631157,97,5,0.6084171873476631);maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',1)	0.9975308641975309	0.8550326824188232
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(1,'uniform',2)	1.0	0.39915966987609863
featureAgglomeration(25,'cosine','average');bernoulliNB(0.15242266389905226,False)	0.5	0.32253098487854004
featureAgglomeration(19,'euclidean','complete');normalizer('l2');robustScaler(True,False);kNN(6,'distance',1)	1.0	0.36283349990844727
featureAgglomeration(19,'euclidean','complete');normalizer('l2');robustScaler(True,True);kNN(11,'uniform',1)	0.9987654320987656	0.49979281425476074
knnImputer('median','distance',5);normalizer('l2');robustScaler(False,False);kNN(28,'distance',2)	0.971574074074074	0.4327280521392822
smote('not minority',2);normalizer('l1');robustScaler(False,False);kNN(9,'distance',1)	0.9950462962962963	0.42210865020751953
smote('not minority',4);normalizer('l1');robustScaler(False,True);kNN(27,'uniform',2)	0.9653858024691357	0.628138542175293
featureAgglomeration(24,'euclidean','complete');normalizer('l1');robustScaler(False,False);kNN(1,'uniform',1)	1.0	0.44584059715270996
rbfSampler(0.08592871656530016,24);normalizer('l2');robustScaler(False,False);kNN(2,'distance',2)	0.4641512345679012	0.31699490547180176
maxAbsScaler();normalizer('max');robustScaler(False,False);kNN(1,'distance',1)	0.9937962962962963	0.4199669361114502
featureAgglomeration(19,'euclidean','ward');normalizer('l1');robustScaler(False,False);kNN(6,'distance',2)	1.0	0.41782522201538086
smote('not minority',4);normalizer('l1');robustScaler(False,True);kNN(1,'uniform',1)	0.9987654320987656	0.6155142784118652
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(25,'distance',2)	0.9789814814814815	0.4248807430267334
maxAbsScaler();normalizer('max');robustScaler(False,True);kNN(27,'distance',2)	0.9752469135802467	0.5685532093048096
normalizer('l2');maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.9987654320987656	0.47890353202819824
standardScaler(False,False);nystroem('cosine',7.244865074640714e-05,100,2,-0.6326919410868379);robustScaler(True,False);kNN(4,'distance',1)	1.0	0.9895002841949463
smote('minority',2);normalizer('l2');robustScaler(True,False);kNN(1,'uniform',2)	1.0	0.49672579765319824
normalizer('max');maxAbsScaler();varianceThreshold();kNN(14,'distance',2)	0.9975154320987654	0.37732887268066406
varianceThreshold();normalizer('max');robustScaler(False,False);kNN(13,'distance',2)	0.9975154320987654	0.38360595703125
maxAbsScaler();varianceThreshold();robustScaler(True,False);kNN(4,'distance',1)	0.5223302469135802	0.3784604072570801
varianceThreshold();normalizer('max');robustScaler(False,False);kNN(1,'uniform',2)	1.0	0.4638698101043701
maxAbsScaler();normalizer('l1');robustScaler(True,True);kNN(1,'uniform',2)	1.0	0.6969287395477295
featureAgglomeration(19,'manhattan','ward');normalizer('l1');robustScaler(False,False);kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);normalizer('l1');robustScaler(True,False);kNN(1,'uniform',2)	1.0	0.5621604919433594
randomForest(43,'gini','sqrt',15,16,True,'balanced')	0.5060956790123456	1.3328757286071777
fastICA(15,'deflation',False,'exp');normalizer('max');robustScaler(True,False);kNN(4,'uniform',1)	0.9975308641975309	36.62372922897339
maxAbsScaler();normalizer('max');robustScaler(True,False);kNN(4,'uniform',2)	0.9938117283950618	0.47799015045166016
varianceThreshold();logisticRegression('l2',True,0.8855196135522269,'balanced')	invalid_ind	invalid_ind
nystroem('poly',4.732232616198271,40,2,0.2913491101084804);maxAbsScaler();robustScaler(False,True);kNN(4,'uniform',1)	0.6422376543209876	0.706108570098877
featureAgglomeration(19,'euclidean','ward');normalizer('max');robustScaler(True,False);kNN(1,'distance',2)	1.0	0.4004018306732178
featureAgglomeration(24,'euclidean','complete');normalizer('l1');robustScaler(True,True);kNN(4,'distance',2)	1.0	0.43529176712036133
maxAbsScaler();normalizer('l2');robustScaler(False,False);kNN(1,'distance',2)	1.0	0.42414236068725586
featureAgglomeration(24,'cosine','complete');normalizer('l2');robustScaler(True,False);kNN(33,'uniform',1)	0.9938117283950618	0.5149497985839844
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,True);kNN(6,'distance',1)	1.0	0.42702746391296387
featureAgglomeration(10,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(1,'distance',1)	1.0	0.4043314456939697
featureAgglomeration(19,'cosine','complete');normalizer('l1');robustScaler(True,False);kNN(24,'uniform',1)	0.9975308641975309	0.49254417419433594
smote('not minority',3);normalizer('max');robustScaler(False,True);kNN(1,'uniform',1)	0.9925617283950616	0.6103355884552002
varianceThreshold();normalizer('l2');robustScaler(False,False);kNN(35,'uniform',1)	0.9604475308641975	0.48766183853149414
