pipeline	fitness	fit_time
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.1494529247283936
minMaxScaler();knnImputer('most_frequent','distance',10);pca(0.6213110223487821,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8686675280165289	0.6630551815032959
normalizer('max');randomUnderSampler('minority',True);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',2.2294377955129632e-07,0.508249659993805,0.0006115774138951918,2.609264528325085e-05,0.03469919891062445,0.6787794127031125,True,'None')	0.8714463463555233	0.6904447078704834
featureAgglomeration(10,'euclidean','average');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8575812081259715	1.5833754539489746
selectFwe(0.04257630140918143);selectPercentile(2.7787509902121377);simpleImputer('median');sgdClassifier('hinge',0.0002280641437079781,5.143905362866745e-06,0.011425013048449449,1.2746779491356402e-05,0.013294287150933634,0.9933742855455249,False,'None')	0.5319449630216694	0.42647576332092285
minMaxScaler();selectFwe(0.00862521962253448);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8703454806477415	0.49953770637512207
randomOverSampler('not minority');randomForest(90,'gini','log2',20,10,True,'None')	0.85524160726915	4.448260068893433
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.4202840328216553
selectPercentile(70.62778102813868);qda(0.34925128584518506)	0.8626079171879191	0.37311673164367676
robustScaler(True,False);randomForest(72,'gini','sqrt',18,18,False,'None')	0.8507142890565911	4.918984651565552
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8678222266282326	4.693754434585571
selectFwe(0.007265406756739211);randomForest(26,'gini','log2',8,12,False,'None')	0.8504142945232187	1.7213833332061768
maxAbsScaler();smote('not minority',2);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8518582750836778	4.126157522201538
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);passiveAggressiveClassifier(True,'squared_hinge',1.5104024676945654e-05)	0.8679786600356074	0.6353778839111328
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3992805480957031
featureAgglomeration(13,'euclidean','complete');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8674543933363271	1.3392553329467773
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.334059238433838
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8691912854757493	0.5395333766937256
featureAgglomeration(10,'euclidean','average');smote('not minority',2);smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8711946736114857	0.945061445236206
varianceThreshold();logisticRegression('l2',False,7.341642468064544,'None')	0.8694098491043988	1.3666188716888428
minMaxScaler();rbfSampler(0.0010791416455834767,62);passiveAggressiveClassifier(True,'squared_hinge',0.0002505722039258108)	0.4465954408080327	0.5693261623382568
nystroem('rbf',0.6637049209410535,42,5,-0.5659417947706706);varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectPercentile(81.51579220481108);extraTreesClassifier(90,'entropy','log2',16,1,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);randomForest(90,'gini','log2',20,10,True,'None')	0.8526984919733789	4.1515703201293945
featureAgglomeration(13,'euclidean','complete');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8689362677053116	0.6202225685119629
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8686165979181256	5.876063585281372
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702929557006029	1.3950400352478027
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0058116912841797
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',1.5104024676945654e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');varianceThreshold();bernoulliNB(0.015972188975640077,False)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(70.62778102813868);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8726423093877846	0.4789564609527588
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.003659963607788
selectPercentile(70.62778102813868);qda(0.9228402434118121)	0.8513205155442952	0.34751105308532715
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);selectPercentile(70.62778102813868);logisticRegression('l2',False,0.04282602176626373,'None')	0.8358595053006497	1.0798568725585938
knnImputer('mean','distance',8);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8649844850863726	4.88740873336792
passiveAggressiveClassifier(False,'squared_hinge',0.0006074340034058233)	0.8514811001995538	0.39301347732543945
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8695009199809689	0.47203779220581055
sgdClassifier('perceptron',0.09403584119529114,5.858348145307689e-06,1.3667207174472559e-05,6.705408589260046e-05,4.85511167620394e-06,0.3860876286356123,True,'None')	0.8498147092663191	1.040496587753296
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8561633853599829	2.0068366527557373
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8686165979181256	5.787924766540527
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.12754225730896
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.5104024676945654e-05)	0.8671496028242597	0.7873754501342773
smote('not minority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8691684925311642	1.0361418724060059
smoteTomek('not minority');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.868330600592061	5.568058252334595
nystroem('rbf',0.6637049209410535,42,5,-0.5659417947706706);sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.3333333333333333	3.2436978816986084
featureAgglomeration(10,'euclidean','average');rbfSampler(0.0010791416455834767,62);varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.8222129766271813	0.8770720958709717
fastICA(84,'parallel',False,'logcosh');maxAbsScaler();featureAgglomeration(10,'euclidean','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8712340058683885	12.250596523284912
minMaxScaler();selectPercentile(70.62778102813868);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8401105961533076	1.6508264541625977
minMaxScaler();selectPercentile(70.62778102813868);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8736729956053448	1.253535270690918
varianceThreshold();qda(0.4870562832615317)	0.8575395207492058	0.4257678985595703
varianceThreshold();randomUnderSampler('not majority',False);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8691662776479581	0.5792853832244873
smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8686165979181256	5.815362453460693
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3952836990356445
simpleImputer('median');normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8634032662248398	0.9989216327667236
passiveAggressiveClassifier(True,'squared_hinge',0.0048376762204455255)	0.8451367617359116	0.37970876693725586
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',10,17,False,'balanced_subsample')	0.853615737276094	0.926903247833252
standardScaler(False,False);pca(0.6213110223487821,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8722839854880322	0.7241499423980713
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(72,'gini','sqrt',18,18,False,'None')	0.8507142890565911	4.881276369094849
minMaxScaler();fastICA(74,'parallel',True,'exp');normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8674237949054102	8.292068719863892
selectPercentile(70.62778102813868);sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8728994189458656	1.4306774139404297
selectFwe(0.008966006464010492);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8725665243820094	1.0562269687652588
randomForest(26,'gini','log2',8,12,False,'None')	0.839519049404051	2.019463539123535
randomUnderSampler('not minority',True);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8467591815791462	3.3139779567718506
selectFwe(0.007265406756739211);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8725665243820094	1.059150218963623
minMaxScaler();maxAbsScaler();qda(0.6645629946587793)	0.8023187750297934	0.41979408264160156
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2112963199615479
varianceThreshold();decisionTree('gini',0.7893404285428129,17,0.20324066148288478,15,'None')	0.3333333333333333	0.2746148109436035
sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8683425993435548	1.6644785404205322
maxAbsScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8476089851707714	3.7616145610809326
sgdClassifier('squared_hinge',0.00025377534198708554,0.15961151889911832,4.580282959018726e-05,0.00010512744067445363,0.003551318664030711,0.02599627924542239,False,'balanced')	0.7282210570976209	2.026982545852661
standardScaler(True,True);smote('not majority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.869203920042805	1.3559553623199463
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8649844850863726	4.873340368270874
selectPercentile(70.62778102813868);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8725781198149996	1.1463980674743652
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2483346462249756
selectPercentile(70.62778102813868);randomForest(54,'entropy','sqrt',7,9,False,'balanced')	0.8461012802673226	8.252834796905518
simpleImputer('mean');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2347564697265625
simpleImputer('median');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8697491518166238	1.217416763305664
minMaxScaler();knnImputer('most_frequent','distance',10);pca(0.6213110223487821,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.864905747955806	0.8047106266021729
selectPercentile(70.62778102813868);logisticRegression('l2',False,0.04282602176626373,'None')	0.8728370423306993	1.0386874675750732
randomForest(38,'entropy','sqrt',8,5,True,'balanced_subsample')	0.8518469329486228	5.563557147979736
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.1526129245758057
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0172317028045654
simpleImputer('median');logisticRegression('l2',True,1.334383418200474,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');logisticRegression('l1',True,0.0011718520832952235,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();multinomialNB(0.05422726754194744,False)	invalid_ind	invalid_ind
selectFwe(0.007265406756739211);passiveAggressiveClassifier(False,'squared_hinge',0.0006074340034058233)	0.8574803212946789	0.35165858268737793
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.1990625858306885
simpleImputer('most_frequent');logisticRegression('l2',False,0.04282602176626373,'None')	0.8725358210451308	1.2569851875305176
selectPercentile(70.62778102813868);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8708481622380125	0.9440524578094482
selectPercentile(70.62778102813868);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.871750620870419	0.4258899688720703
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.871134306071794	1.6733338832855225
smoteTomek('not minority');extraTreesClassifier(38,'gini','sqrt',10,17,False,'balanced_subsample')	0.8499415819610053	5.416956186294556
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	0.9956240653991699
randomOverSampler('not majority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8686839723155263	1.176884651184082
minMaxScaler();selectPercentile(70.62778102813868);randomForest(26,'gini','log2',8,12,False,'None')	0.8530381138990231	1.803560733795166
mlpClassifier(0.011502047852157147,0.35463633234129105,'sgd','logistic')	0.8330994824321571	25.012110233306885
varianceThreshold();fastICA(84,'deflation',True,'logcosh');adaBoost(85,0.024851106822070826,'SAMME',2)	time_err	time_err
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.1160225868225098
minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702929557006029	1.3817415237426758
maxAbsScaler();smote('not minority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8694654494746576	0.8707833290100098
featureAgglomeration(13,'euclidean','complete');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8532123944873986	2.494908094406128
standardScaler(False,False);sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8683425993435548	1.6774811744689941
selectPercentile(70.62778102813868);pca(0.6213110223487821,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8719717367852947	0.6813528537750244
rbfSampler(0.027966602621518215,62);decisionTree('gini',0.4865770858652976,14,0.16940185499811444,12,'balanced')	0.3333333333333333	0.4174213409423828
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.8683619199592183	0.8845596313476562
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.1164803504943848
randomUnderSampler('not minority',True);sgdClassifier('modified_huber',0.00025517433943350235,4.753577365375672e-08,0.004837887082812533,0.0010593712499940542,1.2524432551094795e-05,0.3927536048938356,True,'balanced')	0.8664525956137702	1.2525970935821533
selectPercentile(70.62778102813868);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8484196792039468	3.236417055130005
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0006074340034058233)	0.8685751786047916	0.8252301216125488
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2273728847503662
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0002505722039258108)	0.8700339015896148	1.0310907363891602
selectPercentile(81.59154103779598);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8708467277938279	1.1828217506408691
varianceThreshold();randomUnderSampler('not majority',False);randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8627426978663888	4.908430576324463
knnImputer('mean','distance',8);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2263054847717285
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3486671447753906
selectFwe(0.007265406756739211);selectFwe(0.00862521962253448);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8691662776479581	0.4725677967071533
simpleImputer('median');pca(0.6213110223487821,False);logisticRegression('l2',False,0.04282602176626373,'None')	0.8722839854880322	0.7961087226867676
minMaxScaler();selectPercentile(93.37107865930432);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8716808035882873	1.3262293338775635
smote('minority',5);varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.7765652293776783e-06)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(38,'entropy','sqrt',8,5,True,'balanced_subsample')	0.8509249717681051	5.508208751678467
minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8479024465759553	3.6916913986206055
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8651292370714158	1.043668270111084
featureAgglomeration(13,'euclidean','complete');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8674543933363271	1.3274872303009033
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8695009199809689	0.4351518154144287
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.5104024676945654e-05)	0.8554405344928213	2.100999593734741
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.3213846683502197
varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2103466987609863
selectFwe(0.007265406756739211);qda(0.4870562832615317)	0.8724290528621472	0.33960556983947754
selectPercentile(41.87775385715475);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8700342637977048	0.857450008392334
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(38,'entropy','sqrt',8,5,True,'balanced_subsample')	0.8544172600471558	3.680347204208374
extraTreesClassifier(15,'gini','sqrt',13,7,True,'balanced_subsample')	0.842976659189944	0.7012040615081787
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.361586570739746
smoteTomek('not minority');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.868330600592061	5.514434099197388
standardScaler(True,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	0.7388925552368164
smoteTomek('not minority');smote('not majority',2);linearSvc('l2','squared_hinge',True,0.07618245201125357,0.21987712814408716,'balanced')	0.867815162732087	6.7906999588012695
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',8.695742993468252e-07,2.131886578006476e-07,0.0003318903954760033,0.0008729052805062412,6.1248333551414835e-06,0.7799396062605451,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0113592147827148
maxAbsScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8720596046476488	0.4745943546295166
minMaxScaler();selectFwe(0.00862521962253448);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8722852304298293	1.1292920112609863
minMaxScaler();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8691912854757493	0.5365047454833984
minMaxScaler();selectFwe(0.00862521962253448);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8714033068641307	1.4307866096496582
minMaxScaler();selectFwe(0.00862521962253448);decisionTree('gini',0.7893404285428129,17,0.20324066148288478,15,'None')	0.3333333333333333	0.3176555633544922
varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8697491518166238	1.3987650871276855
selectFwe(0.004048112417893279);knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8725665243820094	1.2542846202850342
simpleImputer('median');minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.4589488506317139
randomForest(35,'gini','sqrt',17,20,False,'balanced_subsample')	0.8442361735709183	2.5284464359283447
knnImputer('mean','distance',8);varianceThreshold();normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8634032662248398	0.9808528423309326
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.3026056289672852
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.1127254962921143
minMaxScaler();varianceThreshold();normalizer('max');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8461716804777041	4.3314244747161865
maxAbsScaler();smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8708530121196141	1.4600896835327148
selectPercentile(70.62778102813868);qda(0.4870562832615317)	0.8675153835217664	0.3531341552734375
varianceThreshold();logisticRegression('l1',True,0.006593784157026599,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	0.9837045669555664
selectPercentile(70.62778102813868);sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8728994189458656	1.4323248863220215
maxAbsScaler();maxAbsScaler();gaussianNB(1.2140857544645278e-05)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711294561901927	1.2613856792449951
extraTreesClassifier(56,'entropy','log2',10,6,True,'balanced')	0.854828132830454	1.3825340270996094
selectPercentile(70.62778102813868);randomOverSampler('not majority');logisticRegression('l2',False,0.04282602176626373,'None')	0.8725863260085586	1.1773335933685303
pca(0.6213110223487821,False);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8732051527100158	0.7635087966918945
randomUnderSampler('not majority',True);minMaxScaler();lda(0.3993391765411236,27,0.000245995026480747)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8725781198149996	0.9865434169769287
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0076541900634766
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3687453269958496
selectPercentile(70.62778102813868);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8708481622380125	0.957169771194458
minMaxScaler();selectPercentile(78.11973635413713);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8731291741976609	1.2750592231750488
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.5115786188100757)	0.8338449756432477	0.45159220695495605
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.3426434993743896
sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8683425993435548	1.9424340724945068
simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.3655211925506592
maxAbsScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.8674960907855791	0.6621592044830322
featureAgglomeration(12,'euclidean','ward');varianceThreshold();normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8614544289084016	1.2242381572723389
featureAgglomeration(13,'euclidean','complete');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8663369122195276	0.9666376113891602
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0141246318817139
selectPercentile(70.62778102813868);maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8708481622380125	0.9597334861755371
selectFwe(0.004048112417893279);knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8725665243820094	1.0652382373809814
simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',True,0.07618245201125357,0.21987712814408716,'balanced')	0.8714834786416482	0.5765717029571533
smoteTomek('not minority');smote('not majority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8671538241716645	6.527399778366089
simpleImputer('median');normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8634032662248398	1.0122897624969482
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	1.0065910816192627
maxAbsScaler();smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0007283915308337149,0.05568570101885483,'None')	0.8691529701591187	0.8650729656219482
varianceThreshold();logisticRegression('l2',False,0.0018246854140604246,'balanced')	0.8726336152792964	0.9494388103485107
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8484722471457559	3.58996319770813
featureAgglomeration(13,'euclidean','complete');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8674543933363271	1.5635671615600586
minMaxScaler();normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',0.0008760430912711006,0.000955819097810814,0.002218273185880843,0.029282736704158045,3.473803767238221e-06,0.7646922632605062,False,'balanced')	0.8677578815237517	5.389388561248779
selectPercentile(70.62778102813868);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8671174872369898	0.9436554908752441
minMaxScaler();selectPercentile(93.37107865930432);normalizer('max');logisticRegression('l1',False,0.025464474873298778,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(93.37107865930432);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8716808035882873	1.3794808387756348
smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.871134306071794	1.6069941520690918
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.1122047901153564
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8697504175592983	7.964176654815674
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3906030654907227
