pipeline	fitness	fit_time
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1927483081817627
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.240342140197754
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2335796356201172
standardScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1840729713439941
maxAbsScaler();adaBoost(55,0.017961644977275957,'SAMME',7)	0.7768137254901961	0.8588142395019531
selectFwe(0.004445225281123348);pca(0.5038725071453277,False);randomOverSampler('not minority');qda(0.5354389325372296)	0.743578431372549	0.15649104118347168
smote('not minority',2);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1793148517608643
simpleImputer('median');minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1814289093017578
varianceThreshold();standardScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1807379722595215
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.178227424621582
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1931955814361572
robustScaler(True,True);adaBoost(10,0.010470110850394086,'SAMME.R',5)	0.8045588235294117	0.33260202407836914
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1725385189056396
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1666393280029297
adaBoost(71,0.01993229560986151,'SAMME',6)	0.7768137254901961	1.0365886688232422
robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2290658950805664
minMaxScaler();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2186672687530518
simpleImputer('median');robustScaler(False,True);standardScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2557072639465332
minMaxScaler();selectPercentile(17.235014723288945);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.875612745098039	1.0236735343933105
knnImputer('mean','uniform',6);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.207212209701538
selectPercentile(86.39896145234968);robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.931593137254902	1.1963527202606201
knnImputer('most_frequent','uniform',9);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.208998680114746
passiveAggressiveClassifier(True,'hinge',1.2809198229432508)	0.7935049019607844	0.14254260063171387
rbfSampler(0.0061268336743140256,43);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8236029411764706	1.4094915390014648
minMaxScaler();randomOverSampler('not minority');varianceThreshold();adaBoost(41,0.11360524572241053,'SAMME',4)	0.8179901960784314	0.6960690021514893
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.234924077987671
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2033679485321045
rbfSampler(0.00978263912013043,17);minMaxScaler();maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7849754901960784	1.1322638988494873
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1909606456756592
maxAbsScaler();varianceThreshold();kNN(27,'uniform',1)	0.7400490196078431	0.1750640869140625
varianceThreshold();standardScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2041521072387695
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.18524169921875
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1710712909698486
robustScaler(True,True);robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();standardScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1897046566009521
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.217712640762329
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.157301664352417
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1709227561950684
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2424139976501465
minMaxScaler();robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.235966682434082
robustScaler(True,True);adaBoost(59,0.22504495501704308,'SAMME',9)	0.8448039215686274	0.9486675262451172
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1698858737945557
normalizer('max');randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1686410903930664
minMaxScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.212878704071045
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1888647079467773
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2001404762268066
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1671605110168457
adaBoost(90,0.5378171972341445,'SAMME.R',7)	0.9212254901960784	1.4290075302124023
randomOverSampler('not minority');sgdClassifier('perceptron',0.00010364958244418751,0.03449830492069044,0.001341266025846303,0.0005218481686390381,1.5969920858612758e-07,0.770937448569145,True,'None')	0.8311029411764705	0.1464526653289795
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.0017474088268897852,0.17580305972090585,'None')	0.7763970588235294	0.19465041160583496
minMaxScaler();adaBoost(17,0.02180967669596293,'SAMME',6)	0.7734803921568628	0.3702871799468994
randomUnderSampler('not majority',True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8918627450980392	1.1928634643554688
randomUnderSampler('minority',False);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.1202982047202852)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not minority');standardScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2392945289611816
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1957976818084717
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2084755897521973
maxAbsScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2086434364318848
maxAbsScaler();fastICA(80,'parallel',False,'cube');maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.44047510099673765,91);lda(0.3810622373662411,167,0.005497842604644207)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0030674498994946206,0.01470387071845723,'None')	invalid_ind	invalid_ind
adaBoost(67,0.19023912885555788,'SAMME.R',2)	0.922377450980392	1.0976529121398926
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004838044756675427)	0.7345343137254903	0.16733360290527344
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1964173316955566
simpleImputer('most_frequent');mlpClassifier(0.000590926636026573,0.0069382711167303565,'sgd','identity')	0.8113235294117647	1.3353838920593262
minMaxScaler();pca(0.8952521051200866,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8684803921568627	1.118391752243042
normalizer('max');varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.205782413482666
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1957671642303467
knnImputer('median','uniform',10);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.198575496673584
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1939637660980225
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2399110794067383
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.399070085392895)	0.8424019607843137	0.1631612777709961
minMaxScaler();robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.250420331954956
robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2117533683776855
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,1.075427217093799,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(91,0.1745830900679324,'SAMME',9)	0.862450980392157	1.3024036884307861
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2535064220428467
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.190073013305664
adaBoost(33,0.3140281244713529,'SAMME.R',3)	0.9153431372549019	0.6120538711547852
standardScaler(False,False);nystroem('rbf',2.849505102967227,72,4,-0.7512890148334377);adaBoost(93,0.033397489918192934,'SAMME.R',9)	0.8874754901960784	2.2567522525787354
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2367372512817383
robustScaler(False,True);randomOverSampler('not minority');adaBoost(95,0.05134676247550087,'SAMME.R',8)	0.9220098039215685	1.5255727767944336
passiveAggressiveClassifier(True,'squared_hinge',0.17504289573808338)	0.7740931372549019	0.14577460289001465
minMaxScaler();simpleImputer('median');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2188656330108643
minMaxScaler();robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2674105167388916
varianceThreshold();smote('minority',3);selectPercentile(48.00587771612433);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8890931372549019	1.1564791202545166
rbfSampler(0.022073730012341267,97);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.858529411764706	1.838547945022583
varianceThreshold();maxAbsScaler();nystroem('poly',1.192588462226143,54,4,-0.5497208027843421);sgdClassifier('perceptron',3.982754524709567e-05,3.859725646842134e-09,6.294484061861574e-05,0.00020885687997886736,2.8614436779303e-05,0.5933759374199683,True,'balanced')	0.8634313725490197	0.36655235290527344
robustScaler(True,True);extraTreesClassifier(19,'entropy','log2',7,14,False,'None')	0.8348529411764705	0.36293697357177734
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.209399700164795
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.198664903640747
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2284135818481445
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1694953441619873
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1718494892120361
standardScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1708447933197021
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1895205974578857
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.181171178817749
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1901710033416748
fastICA(3,'deflation',False,'logcosh');truncatedSVD(145,'randomized');standardScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7885539215686276	17.280166149139404
randomOverSampler('not minority');adaBoost(30,0.327179979170413,'SAMME',2)	0.8360049019607845	0.5374245643615723
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1887924671173096
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2340717315673828
extraTreesClassifier(86,'gini','sqrt',17,8,False,'balanced')	0.9175245098039216	0.8916599750518799
normalizer('max');randomForest(17,'gini','sqrt',7,18,False,'None')	0.8651960784313726	0.3102278709411621
normalizer('max');robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2379765510559082
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2337822914123535
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1995322704315186
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1869094371795654
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1960489749908447
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1882364749908447
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1949317455291748
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1897189617156982
normalizer('max');adaBoost(88,0.06058378684964756,'SAMME.R',3)	0.9363235294117647	1.3814287185668945
standardScaler(False,False);adaBoost(87,0.8375133123983174,'SAMME',6)	0.9002450980392158	1.227052927017212
robustScaler(True,False);logisticRegression('l1',True,0.007306758451239476,'None')	invalid_ind	invalid_ind
normalizer('l1');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8698774509803922	1.2307260036468506
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1763229370117188
knnImputer('most_frequent','uniform',9);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1924066543579102
robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.010754935739866236,0.0012465968006347512,'balanced')	invalid_ind	invalid_ind
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1902782917022705
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1973133087158203
minMaxScaler();randomOverSampler('not minority');varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2072546482086182
maxAbsScaler();varianceThreshold();adaBoost(41,0.11360524572241053,'SAMME',4)	0.8179901960784314	0.6752054691314697
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1835150718688965
varianceThreshold();randomOverSampler('not minority');randomUnderSampler('minority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9094607843137256	1.2205002307891846
maxAbsScaler();varianceThreshold();bernoulliNB(0.4818867915388374,False)	0.8471813725490197	0.13495206832885742
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',1.399070085392895)	0.7773774509803921	0.19807171821594238
varianceThreshold();normalizer('l1');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8698774509803922	1.2033536434173584
nystroem('rbf',0.708323594792352,51,3,0.7124449724454609);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8684803921568628	1.6394577026367188
knnImputer('mean','uniform',6);decisionTree('entropy',1.186178388419197,17,0.3799642127013819,13,'balanced')	0.7080392156862745	0.14547967910766602
selectFwe(0.027576150330883897);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8856127450980391	1.0215389728546143
knnImputer('mean','uniform',6);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1883862018585205
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.225226879119873
simpleImputer('median');minMaxScaler();standardScaler(False,True);multinomialNB(0.22179972036634876,True)	0.6584068627450981	0.16736841201782227
simpleImputer('median');minMaxScaler();standardScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.193847894668579
minMaxScaler();gaussianNB(3.765092453458513e-07)	0.8696813725490197	0.1397697925567627
pca(0.6571115155748675,False);robustScaler(False,False);lda(0.07020323222718128,38,8.547802217882679e-05)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1944870948791504
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.434119915549374e-05)	0.5654411764705882	0.16965579986572266
knnImputer('most_frequent','uniform',2);varianceThreshold();mlpClassifier(0.00035392187384666,0.006543351375511943,'lbfgs','logistic')	0.8034558823529412	1.0808658599853516
maxAbsScaler();varianceThreshold();fastICA(52,'deflation',True,'logcosh');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8481127450980391	9.819895505905151
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1825816631317139
minMaxScaler();gaussianNB(8.322067400517578e-07)	0.8814460784313726	0.14171910285949707
varianceThreshold();adaBoost(16,0.0428671502142461,'SAMME.R',10)	0.8994607843137254	0.35082554817199707
minMaxScaler();robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2090685367584229
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2034459114074707
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2015681266784668
knnImputer('most_frequent','uniform',9);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.206251621246338
simpleImputer('most_frequent');rbfSampler(0.49242906699012784,26);featureAgglomeration(16,'cosine','complete');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.703014705882353	1.2535252571105957
minMaxScaler();kNN(30,'uniform',1)	0.7400490196078431	0.17204594612121582
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.04230757381159352)	0.7454656862745098	0.14384126663208008
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.253828525543213
varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2052414417266846
normalizer('max');robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.224787950515747
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1770448684692383
knnImputer('mean','uniform',6);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2085957527160645
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2438690662384033
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.203171730041504
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1987454891204834
minMaxScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.210146188735962
minMaxScaler();randomOverSampler('not minority');robustScaler(True,True);adaBoost(69,0.4284287946115082,'SAMME',1)	0.9069117647058824	1.0869836807250977
lda(0.014852051516441755,210,0.0007021653226979304)	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();kNN(1,'uniform',2)	0.8369362745098041	0.19502663612365723
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1971395015716553
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.5772399285254173e-05,5.285285351378373e-05,0.00475641350271117,1.0659148190484893e-05,1.2221162696024208e-07,0.2948173765348362,True,'balanced')	0.8022549019607844	0.143479585647583
maxAbsScaler();smoteTomek('not minority');randomUnderSampler('not majority',True);decisionTree('entropy',1.131078511831277,6,0.8056294606076427,3,'balanced')	0.7801470588235294	0.20426464080810547
sgdClassifier('squared_hinge',2.3871395182726728e-05,4.856204817496727e-09,0.00015793903265299815,4.126748624243719e-05,2.7674946595240556e-05,0.48358713731919534,True,'balanced')	0.8228676470588235	0.148787260055542
randomOverSampler('not minority');logisticRegression('l2',False,0.5640076046267767,'balanced')	0.8442156862745097	0.22424674034118652
minMaxScaler();varianceThreshold();mlpClassifier(0.00035392187384666,0.006543351375511943,'lbfgs','logistic')	0.8060049019607843	2.890346050262451
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.240973711013794
standardScaler(False,True);minMaxScaler();maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2013006210327148
adaBoost(87,0.11058208964430882,'SAMME.R',1)	0.9337745098039216	1.370589256286621
varianceThreshold();minMaxScaler();randomForest(29,'gini','log2',10,15,True,'balanced')	0.8941911764705882	0.48258233070373535
maxAbsScaler();lda(0.034660367858070584,95,0.0001407996901122881)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2090117931365967
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1853578090667725
randomOverSampler('not minority');adaBoost(65,0.24176488810734426,'SAMME',6)	0.8503186274509804	0.9775240421295166
maxAbsScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1906800270080566
knnImputer('mean','uniform',7);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1983892917633057
varianceThreshold();rbfSampler(0.004897032992349444,64);sgdClassifier('squared_hinge',0.0025385359607423023,0.0034445696293005953,0.00031764149241636616,2.6173610107541766e-05,4.97352870619307e-07,0.3123356440114785,True,'balanced')	0.8184558823529413	0.2066936492919922
randomOverSampler('not minority');bernoulliNB(0.4818867915388374,False)	0.8471813725490197	0.14718031883239746
maxAbsScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1741249561309814
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.194460391998291
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1745448112487793
rbfSampler(0.01861601079106436,42);minMaxScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8675	1.349435806274414
qda(0.8858478642947918)	0.8017401960784314	0.13812041282653809
standardScaler(True,False);randomOverSampler('not minority');bernoulliNB(0.08746174938521843,True)	0.7550490196078431	0.14790630340576172
rbfSampler(0.022073730012341267,97);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.858529411764706	1.833270788192749
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1736664772033691
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1703131198883057
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.195768117904663
minMaxScaler();randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1948826313018799
standardScaler(True,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1867337226867676
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.207810640335083
pca(0.7407606406152022,True);randomForest(54,'gini','sqrt',2,4,True,'balanced')	0.8739950980392155	0.7635395526885986
robustScaler(True,True);adaBoost(69,0.04571752295324582,'SAMME',3)	0.7826960784313726	1.069206714630127
fastICA(92,'deflation',False,'logcosh');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.879093137254902	17.6379816532135
maxAbsScaler();robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.247483253479004
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1748888492584229
randomForest(95,'entropy','sqrt',18,5,True,'None')	0.8961764705882352	1.3861634731292725
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1896321773529053
varianceThreshold();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.207414150238037
minMaxScaler();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.216339349746704
standardScaler(True,False);robustScaler(True,True);adaBoost(69,0.4284287946115082,'SAMME',1)	0.9069117647058824	1.0853939056396484
randomOverSampler('not majority');featureAgglomeration(12,'manhattan','ward');featureAgglomeration(18,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.0013283967144001364)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(66,0.583647001346076,'SAMME',10)	0.8984803921568627	1.0425307750701904
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2386293411254883
minMaxScaler();robustScaler(True,True);qda(0.32739626375082287)	0.8661519607843138	0.2112112045288086
randomUnderSampler('not majority',True);selectPercentile(86.50231431445185);pca(0.9453364582696071,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8185049019607844	1.130763053894043
varianceThreshold();adaBoost(89,0.046659155308270875,'SAMME.R',9)	0.9127941176470589	1.4084367752075195
normalizer('max');robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2373156547546387
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.208498477935791
smoteTomek('minority');nystroem('cosine',0.0001504209185569075,88,3,-0.9943364241237853);bernoulliNB(0.647289308365475,True)	0.7391176470588235	0.40740132331848145
varianceThreshold();minMaxScaler();adaBoost(25,0.012643170596186915,'SAMME',4)	0.7734803921568628	0.46956658363342285
varianceThreshold();randomForest(29,'gini','log2',10,15,True,'balanced')	0.8941911764705882	0.46932458877563477
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1658751964569092
maxAbsScaler();bernoulliNB(0.01517845433099719,True)	0.863063725490196	0.14490342140197754
normalizer('max');robustScaler(True,True);extraTreesClassifier(50,'gini','sqrt',3,13,False,'balanced')	0.8814950980392158	0.640953779220581
robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2437865734100342
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2391293048858643
knnImputer('mean','uniform',7);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1785554885864258
logisticRegression('l2',False,12.42769825883449,'balanced')	0.8111029411764706	0.27922487258911133
nystroem('sigmoid',0.0013799962932082572,20,2,0.15329941605088337);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9045588235294117	1.1485176086425781
robustScaler(False,True);robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.229311466217041
maxAbsScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('log',2.2138359544858476e-07,2.1613934376765926e-07,0.036913659659876336,0.0007240625304491743,0.04016124635935688,0.7570084145434626,False,'balanced')	0.8077696078431373	0.17159390449523926
