pipeline	fitness	fit_time
fastICA(19,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(25,'entropy','log2',14,3,True,'balanced_subsample')	0.9347058823529413	0.8597140312194824
fastICA(33,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(94,'gini','log2',10,10,False,'balanced')	0.8813725490196079	1.4853696823120117
varianceThreshold();randomForest(53,'entropy','log2',11,2,False,'None')	0.899093137254902	0.9019067287445068
simpleImputer('most_frequent');fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(88,'gini','sqrt',14,2,True,'balanced')	0.913137254901961	15.762921810150146
gaussianNB(2.9131200328945997e-09)	0.8177696078431372	0.1951611042022705
maxAbsScaler();randomUnderSampler('minority',False);randomForest(25,'gini','sqrt',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(50,'entropy','log2',9,15,False,'balanced')	0.8900245098039216	0.9676351547241211
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0020627518000025584,0.0021972698396366137,'balanced')	0.7509803921568627	0.20993757247924805
minMaxScaler();extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.9112745098039217	1.3237605094909668
nystroem('cosine',0.11412279097091826,95,5,0.0539579975146558);robustScaler(True,True);randomForest(32,'entropy','sqrt',11,14,False,'balanced')	0.9104901960784314	1.3670079708099365
extraTreesClassifier(94,'gini','log2',14,12,True,'balanced')	0.8526470588235295	1.090508222579956
simpleImputer('mean');randomForest(28,'entropy','sqrt',9,13,False,'balanced_subsample')	0.8929901960784313	0.5637459754943848
randomForest(50,'entropy','log2',13,12,False,'None')	0.8924754901960785	0.8610513210296631
randomForest(50,'gini','sqrt',11,15,True,'balanced')	0.879093137254902	0.8355214595794678
fastICA(43,'parallel',True,'logcosh');robustScaler(False,False);randomForest(53,'gini','log2',9,7,True,'balanced_subsample')	0.8498039215686275	1.5663022994995117
knnImputer('most_frequent','uniform',3);selectFwe(0.0023620672349524197);fastICA(33,'parallel',True,'exp');randomForest(94,'gini','log2',9,2,False,'balanced')	0.8469607843137256	1.1864330768585205
randomForest(50,'entropy','log2',11,12,True,'None')	0.8907107843137256	0.7833576202392578
bernoulliNB(85.0353509654956,False)	0.7866421568627452	0.2146892547607422
randomForest(22,'gini','log2',17,15,False,'balanced')	0.883357843137255	0.4778707027435303
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',5,3,False,'balanced')	0.9087254901960785	1.0058369636535645
standardScaler(False,False);extraTreesClassifier(63,'entropy','log2',14,10,False,'balanced')	0.889142156862745	0.8383619785308838
varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(35,'gini','sqrt',5,13,False,'balanced')	0.8718627450980392	0.5787768363952637
randomForest(91,'entropy','sqrt',11,11,False,'None')	0.9020588235294118	1.517266035079956
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(66,'entropy','sqrt',11,11,False,'None')	0.9012745098039217	1.1115212440490723
nystroem('cosine',0.11412279097091826,95,5,0.0539579975146558);robustScaler(True,True);randomForest(32,'entropy','sqrt',15,14,False,'balanced')	0.9104901960784314	1.3026010990142822
standardScaler(True,True);randomForest(27,'entropy','log2',9,12,False,'balanced_subsample')	0.8992401960784313	0.5548498630523682
minMaxScaler();randomForest(83,'entropy','sqrt',9,12,False,'balanced')	0.8966911764705883	1.3584818840026855
featureAgglomeration(19,'cosine','average');extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.8958088235294118	1.4320874214172363
varianceThreshold();minMaxScaler();robustScaler(True,True);adaBoost(73,0.01421186235222214,'SAMME.R',9)	0.865	1.4629361629486084
featureAgglomeration(4,'cosine','average');smote('minority',5);randomForest(50,'entropy','sqrt',9,12,False,'balanced_subsample')	0.8296813725490196	0.9680163860321045
standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',17,4,False,'None')	0.8763970588235294	0.8584268093109131
varianceThreshold();varianceThreshold();mlpClassifier(0.016792609967629806,0.023882528225104355,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);selectFwe(0.02800293050992912);fastICA(43,'parallel',True,'logcosh');randomForest(94,'gini','sqrt',9,12,False,'balanced')	0.8227941176470589	1.3465721607208252
logisticRegression('l2',True,3.565723941551606,'None')	invalid_ind	invalid_ind
fastICA(19,'parallel',True,'cube');robustScaler(False,False);randomForest(53,'entropy','log2',11,2,True,'None')	0.933921568627451	1.0729942321777344
varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',15,3,False,'balanced_subsample')	0.8961764705882352	0.755608081817627
rbfSampler(0.06319456257999992,96);maxAbsScaler();robustScaler(False,True);randomForest(50,'entropy','sqrt',11,15,False,'None')	0.8735784313725491	1.148099660873413
selectPercentile(16.01762508255624);adaBoost(62,0.4063957307031414,'SAMME',5)	0.8448039215686274	0.8072595596313477
maxAbsScaler();randomUnderSampler('not majority',False);robustScaler(True,False);randomForest(50,'entropy','log2',16,15,False,'balanced')	0.8900245098039216	0.8343715667724609
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(55,'entropy','sqrt',11,11,False,'None')	0.904607843137255	0.9056127071380615
varianceThreshold();fastICA(70,'parallel',True,'exp');randomForest(50,'entropy','log2',4,15,True,'balanced')	0.8392401960784314	1.3355672359466553
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(True,True);extraTreesClassifier(88,'gini','sqrt',14,2,True,'balanced')	0.9171568627450981	1.0902142524719238
varianceThreshold();randomForest(42,'entropy','sqrt',13,2,False,'None')	0.9024264705882354	0.7516679763793945
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'gini','log2',11,11,False,'balanced_subsample')	0.8966911764705883	1.2209968566894531
minMaxScaler();randomForest(94,'gini','sqrt',11,15,False,'None')	0.877794117647059	1.223470687866211
extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.9112745098039217	1.3278508186340332
minMaxScaler();robustScaler(False,False);randomForest(85,'gini','sqrt',7,20,False,'balanced_subsample')	0.8863235294117647	1.1759140491485596
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(89,'entropy','sqrt',15,2,False,'None')	0.8999264705882354	1.0703842639923096
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(91,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9041911764705881	1.7920777797698975
varianceThreshold();randomForest(50,'gini','sqrt',9,1,False,'balanced_subsample')	0.9134068627450981	0.838226318359375
varianceThreshold();fastICA(8,'parallel',False,'exp');randomForest(69,'entropy','log2',11,7,False,'balanced_subsample')	0.9000735294117648	2.497410297393799
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(False,False);randomForest(75,'entropy','log2',10,2,False,'None')	0.9159558823529412	1.0088067054748535
minMaxScaler();nystroem('poly',1.038580197643823,41,5,-0.6443741956529847);maxAbsScaler();maxAbsScaler();randomForest(53,'entropy','log2',11,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'entropy','sqrt',7,11,False,'None')	0.9020588235294118	1.2792165279388428
standardScaler(False,False);extraTreesClassifier(63,'entropy','log2',12,4,False,'balanced')	0.8895098039215685	0.757439136505127
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'entropy','sqrt',10,11,False,'None')	0.9020588235294118	1.4978101253509521
randomForest(50,'entropy','sqrt',3,14,True,'balanced_subsample')	0.8783088235294118	1.0580379962921143
normalizer('l1');smoteTomek('minority');maxAbsScaler();kNN(1,'distance',1)	0.8608823529411765	0.28223156929016113
varianceThreshold();nystroem('rbf',0.0001979548212022037,67,5,0.43446325983151235);minMaxScaler();randomForest(27,'entropy','log2',9,12,False,'balanced_subsample')	0.8879411764705882	1.1797919273376465
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.00012447066610806552,7.335963156890149,'balanced')	0.7993382352941177	0.2368319034576416
maxAbsScaler();robustScaler(True,False);randomForest(32,'gini','sqrt',11,14,False,'balanced')	0.8866911764705883	0.5250856876373291
rbfSampler(0.2734129656220448,71);rbfSampler(0.005747558022665305,25);maxAbsScaler();lda(0.22889462555202522,179,2.7233738717689716e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(12,'entropy','sqrt',11,5,True,'balanced')	0.8712745098039216	0.4116854667663574
fastICA(33,'parallel',True,'exp');robustScaler(True,True);standardScaler(True,True);extraTreesClassifier(52,'gini','sqrt',6,9,False,'balanced_subsample')	0.8739215686274511	1.2280316352844238
randomForest(50,'entropy','sqrt',11,15,True,'None')	0.8579656862745099	0.769493818283081
randomForest(21,'entropy','sqrt',4,18,True,'None')	0.8118382352941177	0.4314723014831543
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',9,3,False,'balanced')	0.9112745098039217	0.9696121215820312
maxAbsScaler();randomForest(50,'entropy','sqrt',9,12,False,'balanced_subsample')	0.8966911764705883	0.9730064868927002
maxAbsScaler();randomForest(25,'gini','sqrt',7,1,False,'balanced_subsample')	0.9049754901960785	0.5306689739227295
selectFwe(0.047418608563229846);rbfSampler(0.27614352762999883,46);mlpClassifier(0.0141946011449062,0.034105606477652824,'adam','logistic')	0.8637990196078432	2.157100200653076
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,3,True,'balanced')	0.8983578431372548	1.0039739608764648
simpleImputer('most_frequent');fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(88,'gini','sqrt',14,2,False,'balanced')	0.9198039215686276	15.736408472061157
randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',9.122430654682326)	invalid_ind	invalid_ind
lda(0.8814029405066135,133,0.0010899334674758464)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomForest(85,'gini','log2',7,12,False,'balanced_subsample')	0.9000245098039216	1.1272988319396973
varianceThreshold();maxAbsScaler();randomForest(58,'entropy','sqrt',9,2,False,'balanced')	0.9016421568627452	1.302933931350708
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(True,False);randomForest(91,'entropy','log2',11,15,False,'balanced')	0.8708088235294117	1.3000271320343018
selectPercentile(85.24684441290319);rbfSampler(0.14450589230468955,99);randomForest(17,'entropy','sqrt',3,11,False,'balanced_subsample')	0.883406862745098	0.6433722972869873
varianceThreshold();fastICA(8,'deflation',False,'exp');randomForest(91,'entropy','log2',11,7,False,'balanced_subsample')	0.8884558823529412	2.782367706298828
smoteTomek('not majority');featureAgglomeration(8,'cosine','complete');robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',4,2,True,'None')	0.8904901960784315	1.4551692008972168
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(27,'gini','log2',19,18,False,'balanced_subsample')	0.8804411764705883	0.532141923904419
selectPercentile(90.36244819068688);rbfSampler(0.14450589230468955,99);randomForest(17,'entropy','sqrt',20,11,False,'balanced_subsample')	0.859142156862745	0.6519322395324707
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(False,True);randomForest(91,'entropy','sqrt',11,15,False,'balanced')	0.8708088235294117	1.3340644836425781
selectPercentile(31.47297258944824);knnImputer('most_frequent','uniform',2);normalizer('max');extraTreesClassifier(52,'entropy','sqrt',6,9,False,'balanced_subsample')	0.8493137254901961	0.7476208209991455
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(17,'entropy','sqrt',12,11,False,'balanced_subsample')	0.8892401960784314	0.4977688789367676
pca(0.5599272576378914,True);varianceThreshold();smoteTomek('not minority');randomForest(91,'gini','log2',10,1,False,'balanced_subsample')	0.8463480392156862	1.2454197406768799
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.025399556902072733,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);randomForest(91,'entropy','sqrt',11,11,False,'balanced_subsample')	0.8828921568627452	1.610973596572876
selectPercentile(95.99520290799057);rbfSampler(0.14450589230468955,56);randomForest(17,'entropy','log2',18,7,True,'None')	0.8447794117647061	0.5671885013580322
maxAbsScaler();multinomialNB(0.31404950758924527,True)	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(94,'gini','log2',14,12,True,'balanced')	0.8644607843137255	1.3405377864837646
simpleImputer('most_frequent');extraTreesClassifier(41,'entropy','sqrt',14,18,False,'None')	0.7455147058823529	0.6345975399017334
maxAbsScaler();randomForest(73,'entropy','sqrt',12,15,False,'balanced_subsample')	0.8871078431372549	1.3119981288909912
minMaxScaler();randomForest(99,'entropy','sqrt',9,12,False,'balanced')	0.8966911764705883	1.702422857284546
extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.9112745098039217	1.3321642875671387
extraTreesClassifier(35,'gini','sqrt',12,5,True,'None')	0.8609313725490196	0.6269543170928955
minMaxScaler();fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(88,'gini','sqrt',14,2,False,'balanced')	0.9298039215686276	11.34540867805481
standardScaler(False,False);randomForest(20,'entropy','log2',11,15,False,'balanced')	0.895906862745098	0.46356916427612305
featureAgglomeration(18,'manhattan','average');varianceThreshold();fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(77,'entropy','sqrt',14,10,False,'None')	0.7668627450980392	6.150705337524414
minMaxScaler();extraTreesClassifier(94,'gini','log2',11,2,False,'balanced')	0.9079411764705883	1.0868406295776367
fastICA(91,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',14,3,True,'None')	0.8913970588235294	1.8930292129516602
standardScaler(False,False);randomForest(28,'entropy','sqrt',9,13,False,'balanced_subsample')	0.8929901960784313	0.6008586883544922
simpleImputer('median');extraTreesClassifier(77,'entropy','log2',14,10,False,'None')	0.8642647058823529	0.931962251663208
randomForest(28,'gini','sqrt',9,13,False,'balanced_subsample')	0.9025735294117647	0.537412166595459
smote('minority',5);featureAgglomeration(11,'euclidean','complete');multinomialNB(38.09073083657939,True)	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','sqrt',15,3,False,'balanced_subsample')	0.8995098039215688	1.180535078048706
varianceThreshold();extraTreesClassifier(65,'gini','log2',11,2,True,'balanced')	0.9112745098039217	0.9934639930725098
fastICA(19,'parallel',True,'cube');robustScaler(False,True);randomForest(32,'gini','sqrt',11,14,False,'balanced')	0.8905882352941177	0.7768218517303467
maxAbsScaler();robustScaler(False,False);randomForest(32,'entropy','log2',9,2,True,'None')	0.8950245098039215	0.6252255439758301
nystroem('cosine',0.11412279097091826,95,5,0.0539579975146558);robustScaler(True,True);randomForest(32,'entropy','sqrt',15,14,True,'balanced')	0.8653921568627452	1.2706234455108643
maxAbsScaler();randomForest(50,'entropy','sqrt',2,12,False,'balanced_subsample')	0.8966911764705883	0.838047981262207
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8334313725490198	0.9749114513397217
randomForest(50,'entropy','log2',11,3,True,'None')	0.8928921568627451	0.8673901557922363
selectPercentile(33.3651968735115);smoteTomek('not minority');qda(0.01644380364662712)	0.8679656862745098	0.25476670265197754
varianceThreshold();maxAbsScaler();randomForest(43,'entropy','sqrt',9,13,True,'balanced_subsample')	0.8904411764705882	0.9612076282501221
standardScaler(False,False);randomForest(28,'entropy','sqrt',9,2,False,'balanced')	0.9016421568627452	0.73758864402771
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(27,'gini','log2',19,18,False,'None')	0.8828431372549019	0.5160465240478516
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');randomForest(42,'entropy','sqrt',13,2,False,'balanced_subsample')	0.9075245098039215	0.9665439128875732
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(98,'entropy','sqrt',11,14,False,'None')	0.8877450980392159	1.5752012729644775
maxAbsScaler();decisionTree('entropy',0.21807968694666724,8,0.757484155366124,3,'None')	0.5	0.19310903549194336
fastICA(43,'deflation',True,'logcosh');robustScaler(False,True);extraTreesClassifier(35,'gini','sqrt',5,13,False,'balanced')	0.7915931372549018	9.557516098022461
varianceThreshold();randomUnderSampler('not minority',True);randomForest(53,'gini','log2',9,20,True,'balanced_subsample')	0.8339950980392157	0.836503267288208
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(88,'gini','sqrt',14,2,True,'balanced')	0.9079411764705883	1.2619752883911133
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(51,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9104411764705882	1.1888937950134277
simpleImputer('median');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(94,'gini','log2',14,12,True,'balanced')	0.8644607843137255	1.3918333053588867
minMaxScaler();varianceThreshold();bernoulliNB(13.926502770689874,True)	0.6830392156862745	0.21308445930480957
minMaxScaler();randomForest(94,'gini','sqrt',11,15,False,'balanced_subsample')	0.8933578431372549	1.289630651473999
randomForest(50,'gini','sqrt',3,15,True,'balanced')	0.879093137254902	0.839592695236206
featureAgglomeration(24,'euclidean','ward');multinomialNB(0.028347432217029355,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(True,True);extraTreesClassifier(88,'gini','sqrt',14,2,True,'None')	0.9171568627450981	1.3162171840667725
maxAbsScaler();fastICA(32,'deflation',True,'logcosh');varianceThreshold();randomForest(50,'entropy','sqrt',9,12,False,'balanced_subsample')	0.8849019607843139	10.042932510375977
simpleImputer('median');minMaxScaler();randomForest(27,'entropy','log2',9,12,False,'balanced_subsample')	0.8992401960784313	0.5630056858062744
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'entropy','sqrt',10,4,False,'None')	0.8995098039215688	1.6119654178619385
minMaxScaler();robustScaler(True,False);randomForest(58,'gini','sqrt',7,1,False,'balanced_subsample')	0.9049754901960785	0.8412001132965088
extraTreesClassifier(33,'entropy','sqrt',18,16,True,'balanced_subsample')	0.7540196078431373	0.6404969692230225
randomForest(55,'entropy','sqrt',11,11,True,'None')	0.8873774509803922	1.0034773349761963
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(94,'gini','log2',11,11,True,'balanced')	0.8618627450980393	1.3691048622131348
extraTreesClassifier(35,'gini','sqrt',5,13,False,'balanced')	0.8677450980392157	0.5563521385192871
varianceThreshold();randomUnderSampler('not majority',False);randomForest(21,'entropy','sqrt',4,18,True,'balanced')	0.877107843137255	0.5092878341674805
smoteTomek('not minority');robustScaler(False,True);randomForest(50,'entropy','sqrt',11,15,False,'None')	0.899093137254902	0.980417013168335
smoteTomek('not minority');smote('not minority',5);randomForest(83,'gini','log2',8,13,True,'balanced_subsample')	0.8812745098039215	1.5231244564056396
standardScaler(False,False);randomForest(27,'entropy','log2',9,14,False,'balanced_subsample')	0.8933578431372549	0.6269242763519287
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',7,1,False,'balanced_subsample')	0.9049754901960785	0.53275465965271
maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',14,3,True,'None')	0.8940441176470589	1.2420477867126465
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(89,'entropy','sqrt',4,2,False,'balanced')	0.9179411764705883	1.2113721370697021
simpleImputer('median');randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',14,12,True,'balanced')	0.8644607843137255	1.351468563079834
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(False,False);randomForest(41,'entropy','sqrt',11,11,False,'balanced')	0.9004411764705882	0.7372820377349854
smote('not minority',3);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0929554025972212,0.0006478354118699634,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(91,'gini','log2',11,6,True,'balanced')	0.9071078431372548	1.404419183731079
selectPercentile(25.276515266277116);normalizer('max');rbfSampler(0.010045673036230064,65);extraTreesClassifier(88,'gini','sqrt',14,2,False,'balanced')	0.8567647058823529	1.1390016078948975
simpleImputer('median');randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(94,'gini','log2',14,5,False,'balanced')	0.9112745098039217	1.204695224761963
maxAbsScaler();robustScaler(True,True);randomForest(32,'gini','sqrt',11,14,False,'balanced')	0.8866911764705883	0.6462540626525879
rbfSampler(0.2734129656220448,71);rbfSampler(0.005747558022665305,25);maxAbsScaler();extraTreesClassifier(77,'entropy','log2',2,10,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.22889462555202522,179,2.7233738717689716e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'gini','sqrt',9,2,False,'balanced')	0.9163725490196079	1.3920280933380127
knnImputer('most_frequent','uniform',3);selectFwe(0.02800293050992912);fastICA(43,'parallel',True,'logcosh');randomForest(94,'gini','sqrt',11,15,False,'balanced_subsample')	0.8324264705882353	1.3143279552459717
standardScaler(False,True);randomForest(20,'entropy','log2',11,15,False,'balanced')	0.895906862745098	0.4580051898956299
nystroem('cosine',0.0010576784104186965,11,3,0.21461511231739694);extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.9074754901960784	1.2078237533569336
maxAbsScaler();bernoulliNB(97.28788110537585,False)	0.7866421568627452	0.21324896812438965
featureAgglomeration(17,'euclidean','complete');varianceThreshold();robustScaler(True,True);extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.8807107843137254	1.4786455631256104
simpleImputer('most_frequent');fastICA(43,'deflation',False,'logcosh');extraTreesClassifier(88,'gini','sqrt',11,2,False,'balanced')	0.9331372549019609	15.711139678955078
randomForest(15,'gini','sqrt',7,20,False,'balanced_subsample')	0.8859068627450981	0.3677487373352051
minMaxScaler();robustScaler(True,False);extraTreesClassifier(35,'gini','sqrt',12,5,True,'balanced')	0.8814460784313726	0.6285076141357422
randomForest(50,'entropy','log2',11,12,True,'None')	0.8907107843137256	0.9297940731048584
extraTreesClassifier(94,'gini','log2',11,3,True,'balanced')	0.8932598039215686	1.3238589763641357
simpleImputer('most_frequent');fastICA(21,'deflation',False,'logcosh');randomForest(97,'entropy','sqrt',4,18,True,'None')	0.8725980392156863	16.23100709915161
extraTreesClassifier(88,'gini','sqrt',14,2,False,'balanced')	0.9079411764705883	1.0264067649841309
maxAbsScaler();randomForest(91,'entropy','sqrt',11,13,False,'balanced_subsample')	0.8937745098039216	1.4991941452026367
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',14,3,True,'balanced')	0.8636274509803922	1.2008278369903564
randomForest(32,'entropy','sqrt',11,14,False,'balanced')	0.9000245098039216	0.6999645233154297
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','log2',11,2,True,'balanced')	0.9112745098039217	1.3852503299713135
mlpClassifier(0.00013405383498661178,0.012446217108913077,'lbfgs','identity')	0.8179166666666667	1.510117530822754
randomForest(50,'entropy','sqrt',14,14,True,'None')	0.8642156862745098	0.7596840858459473
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(False,False);randomForest(75,'entropy','log2',10,2,False,'None')	0.8763235294117646	0.9770793914794922
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(False,False);randomForest(75,'gini','log2',10,2,False,'None')	0.9159558823529412	0.9087326526641846
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(91,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9041911764705881	1.7754929065704346
minMaxScaler();extraTreesClassifier(41,'gini','log2',6,10,True,'balanced')	0.848529411764706	0.6887404918670654
fastICA(87,'deflation',True,'exp');robustScaler(False,False);extraTreesClassifier(25,'gini','sqrt',6,17,False,'balanced')	0.8175245098039217	1.2877793312072754
selectFwe(0.019892139450406986);selectPercentile(21.433887116186565);varianceThreshold();decisionTree('gini',0.9689178317497609,2,0.1844674812352507,3,'balanced')	0.5	0.22605395317077637
selectPercentile(74.38686938119504);rbfSampler(0.14450589230468955,70);extraTreesClassifier(77,'entropy','sqrt',14,3,True,'None')	0.8696813725490197	1.1813735961914062
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(17,'entropy','sqrt',20,11,False,'balanced_subsample')	0.8892401960784314	0.4216923713684082
fastICA(33,'parallel',True,'exp');robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,10,False,'None')	0.5356617647058823	1.4416944980621338
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',15,2,False,'None')	0.8999264705882354	0.900233268737793
varianceThreshold();randomForest(42,'entropy','sqrt',20,11,False,'None')	0.9041911764705883	0.6974167823791504
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(91,'entropy','sqrt',13,1,False,'None')	0.9049754901960785	1.7369837760925293
simpleImputer('most_frequent');minMaxScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',1.285190405839237e-05)	0.5	0.2850947380065918
randomForest(50,'gini','sqrt',11,15,False,'balanced_subsample')	0.8992401960784313	0.7878997325897217
smoteTomek('minority');featureAgglomeration(8,'cosine','complete');robustScaler(False,False);extraTreesClassifier(89,'gini','sqrt',4,10,True,'balanced')	0.8055637254901962	1.4088106155395508
extraTreesClassifier(35,'entropy','sqrt',11,5,True,'None')	0.8705147058823529	0.6311202049255371
selectPercentile(9.629931284804112);extraTreesClassifier(94,'gini','log2',11,2,False,'balanced')	0.866764705882353	1.1300535202026367
minMaxScaler();rbfSampler(0.06526325143410626,56);randomForest(29,'entropy','sqrt',8,11,False,'balanced_subsample')	0.8599264705882351	0.8183860778808594
selectFwe(0.003012590167448675);maxAbsScaler();randomOverSampler('minority');randomForest(32,'entropy','sqrt',11,14,False,'balanced_subsample')	0.8442156862745099	0.5246076583862305
standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.6045965694229216,False)	0.7216666666666667	0.21840929985046387
normalizer('l2');smote('minority',2);rbfSampler(0.01737754176439193,45);extraTreesClassifier(74,'entropy','log2',5,3,False,'balanced')	0.9075245098039216	0.9657719135284424
selectPercentile(50.880441212798445);featureAgglomeration(8,'euclidean','complete');normalizer('l2');qda(0.39096336216229943)	0.5238970588235293	0.3024125099182129
maxAbsScaler();randomUnderSampler('not minority',False);robustScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',14,2,True,'balanced')	0.914607843137255	1.0650687217712402
minMaxScaler();randomUnderSampler('not majority',True);robustScaler(True,False);extraTreesClassifier(94,'gini','log2',14,12,True,'None')	0.7609803921568628	1.1583640575408936
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',4,2,False,'balanced')	0.9179411764705883	1.1395175457000732
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(51,'entropy','sqrt',11,5,False,'balanced_subsample')	0.9104411764705882	1.1898465156555176
minMaxScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(94,'gini','log2',11,2,False,'balanced')	0.9079411764705883	1.2278087139129639
selectPercentile(29.742239540328242);randomForest(73,'entropy','sqrt',8,17,False,'balanced_subsample')	0.858529411764706	1.1271395683288574
maxAbsScaler();randomUnderSampler('not minority',True);robustScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',11,5,True,'None')	0.8820588235294118	0.6834092140197754
randomForest(75,'entropy','log2',10,2,False,'None')	0.899093137254902	1.449711561203003
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(27,'gini','log2',19,18,False,'None')	0.8828431372549019	0.5105087757110596
varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','log2',7,6,True,'balanced')	0.8832598039215686	1.3299469947814941
simpleImputer('median');randomOverSampler('not majority');robustScaler(True,True);randomForest(43,'entropy','sqrt',9,13,True,'balanced_subsample')	0.9033578431372549	1.0699222087860107
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',6,1,False,'balanced_subsample')	0.9075245098039216	0.5402228832244873
