pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.07425549396151515,3.783779125373547e-08,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9164417616327446	0.41388487815856934
maxAbsScaler();minMaxScaler();randomForest(76,'gini','log2',11,7,True,'balanced')	0.96659358863408	1.5202364921569824
randomOverSampler('minority');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9627489970399987	2.9310898780822754
standardScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',2,11,False,'balanced')	0.9680042119015395	0.8078601360321045
mlpClassifier(0.008321318474221124,0.004976431186927211,'lbfgs','logistic')	0.98324658948131	10.926921367645264
minMaxScaler();varianceThreshold();mlpClassifier(0.01784523643250387,0.04490956319582126,'lbfgs','identity')	0.9738072088839445	4.885785102844238
randomUnderSampler('not minority',True);minMaxScaler();qda(0.04468087744838045)	0.9315520910219355	0.36895322799682617
normalizer('max');maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,1,False,'None')	0.9863063942394403	1.5036449432373047
knnImputer('median','uniform',7);randomUnderSampler('not minority',True);standardScaler(True,True);logisticRegression('l2',False,0.006031485995049225,'balanced')	0.9438443566733404	0.39889049530029297
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',4,15,False,'balanced')	0.9635772821034347	1.4584624767303467
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0004651177784590978,0.009823388700235887,'lbfgs','relu')	0.9869766761594854	2.5078063011169434
kNN(20,'uniform',2)	0.9180055759574536	1.0479328632354736
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(20,'entropy','sqrt',4,16,False,'balanced')	0.9599955743963674	0.5477983951568604
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',11,14,False,'balanced')	0.9611663511655857	1.4860477447509766
simpleImputer('mean');pca(0.9001071171179915,True);extraTreesClassifier(94,'entropy','sqrt',14,15,True,'balanced')	0.935253380964145	1.6763598918914795
randomForest(76,'entropy','sqrt',19,2,True,'None')	0.975305775867426	1.2968111038208008
maxAbsScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','tanh')	0.9692945709058998	17.405075550079346
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0011030368568015086,0.7468502214214049,'lbfgs','tanh')	0.987448374272693	2.7428832054138184
extraTreesClassifier(50,'gini','sqrt',17,15,False,'balanced_subsample')	0.964896437843761	0.8762173652648926
standardScaler(False,True);mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.5056760261110614	1.2244079113006592
standardScaler(False,False);maxAbsScaler();minMaxScaler();qda(0.8533369976703458)	0.8422065802057299	0.39124488830566406
normalizer('l1');maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',4,20,False,'balanced')	0.9642386218791537	1.2995617389678955
minMaxScaler();adaBoost(97,0.011187022391567604,'SAMME',4)	0.6809322033898304	2.21964955329895
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(20,'entropy','log2',10,4,False,'balanced')	0.9795555299584568	0.6367607116699219
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(20,'gini','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);extraTreesClassifier(55,'entropy','log2',14,11,False,'balanced_subsample')	0.9629616760912827	1.8428945541381836
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();kNN(21,'distance',1)	0.9314459220032827	1.2384531497955322
minMaxScaler();smote('minority',2);mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','relu')	0.9912117287589972	8.212902307510376
robustScaler(True,False);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9693447757416296	0.3958282470703125
maxAbsScaler();mlpClassifier(0.009169407339525976,0.24103327522316445,'lbfgs','relu')	0.9877739289508742	17.720783472061157
maxAbsScaler();mlpClassifier(0.009169407339525976,0.007971450779004985,'adam','relu')	0.9896127521040563	6.2380383014678955
fastICA(76,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.00011863099928064033)	0.5727054685001599	17.09083390235901
standardScaler(False,True);smote('minority',3);linearSvc('l2','squared_hinge',False,1.0677580909703935e-05,0.014037012361864176,'balanced')	0.9567016824871892	0.8817055225372314
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.28878151181072675)	0.9262179503695833	0.3684256076812744
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,0.00011570172942403296,6.649884904860028e-05,0.1820370290153763,True,'None')	0.9619805409845755	0.35681629180908203
randomForest(24,'entropy','sqrt',4,15,False,'balanced')	0.9636230158670015	0.579866886138916
fastICA(93,'deflation',False,'logcosh');maxAbsScaler();randomForest(76,'entropy','sqrt',19,15,True,'balanced_subsample')	0.9475545887598761	305.05748462677
simpleImputer('median');pca(0.961593804819112,False);mlpClassifier(0.0004651177784590978,0.009823388700235887,'sgd','relu')	0.9729485735764183	12.913406610488892
varianceThreshold();sgdClassifier('hinge',0.009780619743716036,0.0037405025161490564,3.1113106866627626e-05,0.007852412543163403,7.556678163421922e-05,0.7196327589374026,False,'None')	0.9353701214161326	0.3976109027862549
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00033599434675070594,0.014905302929206122,'adam','identity')	0.9659747998247946	4.402927875518799
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,0.007868096449820904,2.459675728753674e-05,0.520191980106159,True,'None')	0.9619805409845755	0.40556836128234863
normalizer('max');robustScaler(True,False);featureAgglomeration(20,'euclidean','average');randomForest(20,'entropy','log2',11,4,False,'balanced')	0.8378594476786041	0.7833127975463867
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.014170310436663912)	0.9596012485658468	0.3720736503601074
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.7798702716827393
mlpClassifier(0.0006860640554245182,0.2635612400023232,'sgd','relu')	0.9794394715344265	6.359752416610718
maxAbsScaler();mlpClassifier(0.00033599434675070594,0.014905302929206122,'adam','identity')	0.9639284507204489	4.009887933731079
varianceThreshold();extraTreesClassifier(89,'entropy','log2',14,15,False,'balanced_subsample')	0.9634311386684086	1.3419315814971924
sgdClassifier('hinge',0.001869929938007038,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,0.0009228981880902299,0.357726182954587,True,'balanced')	0.9561775440021704	0.3824899196624756
mlpClassifier(0.0019507327649647753,0.10072643949906449,'sgd','logistic')	0.9835846101149291	16.45700168609619
smote('not minority',5);nystroem('poly',0.0002174566421884221,22,3,0.29991844001239354);lda(0.4293248865993482,193,0.003300224572969024)	invalid_ind	invalid_ind
standardScaler(False,True);smote('minority',3);mlpClassifier(0.00440047362048852,0.09102691776574635,'adam','tanh')	0.5883303879829705	2.5997776985168457
knnImputer('most_frequent','uniform',7);randomUnderSampler('not minority',True);standardScaler(True,True);extraTreesClassifier(27,'entropy','log2',3,3,True,'None')	0.9674010718448249	0.6533710956573486
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.0862346990444514)	0.952460529526506	0.35110020637512207
maxAbsScaler();randomForest(76,'gini','log2',11,7,True,'balanced')	0.96659358863408	1.510056495666504
maxAbsScaler();minMaxScaler();mlpClassifier(0.02924919827282655,0.005603291989017489,'lbfgs','relu')	0.9895145779686783	16.48836660385132
minMaxScaler();varianceThreshold();mlpClassifier(0.01784523643250387,0.05806609316097471,'lbfgs','identity')	0.9738072088839445	4.819194793701172
selectPercentile(70.21498448864196);minMaxScaler();selectPercentile(58.846627225211684);qda(0.12656715668684348)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l1');maxAbsScaler();mlpClassifier(0.010707100737081466,0.0020687219463260474,'adam','logistic')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.5303103505302121,'None')	0.9660361823409321	0.3737311363220215
mlpClassifier(0.0001472183363839814,0.028588458851071304,'lbfgs','logistic')	0.9775225940706005	7.205329179763794
standardScaler(True,True);randomForest(14,'entropy','sqrt',14,18,False,'balanced')	0.9621177422752755	0.46711015701293945
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(85,'gini','log2',11,7,True,'balanced')	0.9665913530979984	1.3935611248016357
varianceThreshold();nystroem('poly',0.4324477983638676,69,4,0.9657786328569271);kNN(48,'distance',2)	0.9038594446473688	1.529735803604126
robustScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9640991850523722	1.5293214321136475
mlpClassifier(0.009169407339525976,0.24103327522316445,'lbfgs','tanh')	0.989138818454767	9.817012071609497
robustScaler(False,False);robustScaler(False,True);rbfSampler(0.08234428449407459,53);logisticRegression('l2',True,0.0007452866166854735,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('cosine',0.020093984680516857,20,3,0.7158593308190879);randomForest(76,'entropy','sqrt',19,2,True,'None')	0.9122722973884392	5.584880113601685
maxAbsScaler();lda(0.6709161458589505,47,0.0027099878198253665)	invalid_ind	invalid_ind
normalizer('max');randomUnderSampler('not minority',True);randomUnderSampler('minority',False);mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','tanh')	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('l2');normalizer('l1');sgdClassifier('hinge',2.0376386104097289e-07,0.01629363146404254,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2883152684204898e-05,6.793344291368414e-08,3.325976997257293e-05,0.007868096449820904,2.459675728753674e-05,0.520191980106159,True,'None')	0.9656146890634544	0.45615291595458984
standardScaler(False,True);smote('minority',3);linearSvc('l2','squared_hinge',False,0.0044044305001679175,0.014037012361864176,'balanced')	0.9567016824871892	0.9768111705780029
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.143119743158599e-05,20.607458973965496,'balanced')	0.965364612145857	3.1696789264678955
maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',4,20,False,'balanced')	0.9572568532442552	1.2745060920715332
smoteTomek('minority');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',11,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();minMaxScaler();qda(0.04468087744838045)	0.7303204622027684	1.0059566497802734
maxAbsScaler();mlpClassifier(0.009169407339525976,0.007971450779004985,'adam','logistic')	0.9893374022616047	17.142394304275513
maxAbsScaler();mlpClassifier(0.006914687483727541,0.151463989039886,'sgd','tanh')	0.9895625472683264	11.493496656417847
maxAbsScaler();minMaxScaler();randomForest(76,'gini','log2',14,8,True,'balanced')	0.9664954144987018	1.2623186111450195
varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.02924919827282655,0.005603291989017489,'lbfgs','relu')	0.9849370336633843	15.567286729812622
maxAbsScaler();robustScaler(True,True);randomForest(97,'gini','log2',9,6,False,'balanced_subsample')	0.9720141194943291	1.6699018478393555
extraTreesClassifier(89,'entropy','log2',14,15,True,'None')	0.952528694431772	1.3492474555969238
varianceThreshold();sgdClassifier('hinge',0.001869929938007038,0.16096415342231726,3.325976997257293e-05,1.1510087392950707e-05,0.0009228981880902299,0.357726182954587,True,'None')	0.9536182340932136	0.3951287269592285
robustScaler(False,False);simpleImputer('mean');knnImputer('median','uniform',8);sgdClassifier('hinge',1.2883152684204898e-05,0.01629363146404254,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9657128631988323	0.4876832962036133
pca(0.8165929290689893,False);decisionTree('entropy',1.233240288785493,2,0.10681194339514188,17,'balanced')	0.5411809238296021	0.46180152893066406
varianceThreshold();selectPercentile(80.30215181405073);randomForest(76,'entropy','log2',11,7,True,'balanced')	0.9572523821720924	1.5265026092529297
rbfSampler(0.056896359569059904,12);simpleImputer('most_frequent');normalizer('l2');logisticRegression('l2',False,0.7798955778627396,'balanced')	0.6575898344490805	0.42572522163391113
maxAbsScaler();randomOverSampler('not minority');smote('minority',2);mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','relu')	0.990737795109708	8.296172380447388
standardScaler(False,True);maxAbsScaler();minMaxScaler();qda(0.2790963347926987)	0.9294306051709844	0.37372660636901855
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,0.0002503516308626547,6.649884904860028e-05,0.7097792297942195,True,'None')	0.9619805409845755	0.36391711235046387
maxAbsScaler();varianceThreshold();mlpClassifier(0.009169407339525976,0.24103327522316445,'lbfgs','relu')	0.9890953202272821	17.94325065612793
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0034719572346325264,3.783779125373547e-08,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9503620810643273	0.4086110591888428
kNN(34,'distance',2)	0.9174075890008593	0.9277439117431641
fastICA(21,'deflation',False,'cube');mlpClassifier(0.02923682671016698,0.005603291989017489,'sgd','tanh')	0.9669773430312656	24.769389152526855
knnImputer('mean','uniform',10);randomOverSampler('not majority');rbfSampler(0.6246709312207726,25);logisticRegression('l1',True,1.8344639396673945,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00011888656295059819,0.007971450779004985,'adam','relu')	0.9890428798554707	6.510758399963379
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',17,15,False,'balanced_subsample')	0.964896437843761	0.888636589050293
sgdClassifier('hinge',1.2883152684204898e-05,0.01629363146404254,1.784403641934594e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9657128631988323	0.42759203910827637
randomOverSampler('not majority');smoteTomek('not majority');randomForest(20,'gini','sqrt',4,16,False,'balanced')	0.9630007032466047	3.228451728820801
standardScaler(False,True);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.9669747783570621,'balanced')	0.9649156104074436	0.34661078453063965
maxAbsScaler();extraTreesClassifier(55,'gini','log2',14,11,False,'balanced_subsample')	0.9642785962955273	1.035644292831421
standardScaler(False,False);smote('minority',3);mlpClassifier(0.011180253902991393,0.29713423144246975,'lbfgs','identity')	0.9752267742957302	5.769304275512695
logisticRegression('l2',False,0.0024296676231180757,'None')	0.8621969711896235	0.3634467124938965
maxAbsScaler();mlpClassifier(0.00024375007296283178,0.005603291989017489,'sgd','relu')	0.975468856330053	11.652556657791138
sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,0.011133411480716308,0.032452823564591844,0.520191980106159,True,'None')	0.9619805409845755	0.3354356288909912
standardScaler(False,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',13,3,False,'balanced_subsample')	0.982342220410217	1.6362369060516357
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.014170310436663912)	0.9662037338757223	0.3565795421600342
maxAbsScaler();sgdClassifier('perceptron',2.0376386104097289e-07,0.0098337469060742,3.1113106866627626e-05,2.263163519845622e-05,0.0006094494223464856,0.4772251534399231,True,'balanced')	0.9670799882388069	0.3820021152496338
knnImputer('median','uniform',8);knnImputer('mean','uniform',9);normalizer('max');decisionTree('gini',1.5377112141114038,11,0.8697145460181578,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.0030412291944634665,3.783779125373547e-08,0.0006914414285836741,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9537186437646732	0.4029719829559326
mlpClassifier(0.00013046806195439613,0.24103327522316445,'lbfgs','tanh')	0.985408731776592	5.931445121765137
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00010974878823560437)	0.9239294434500309	0.5828635692596436
mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','relu')	0.989564782804408	8.127428770065308
randomUnderSampler('not minority',False);randomUnderSampler('not majority',True);smote('minority',2);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);mlpClassifier(0.0006842535726211175,0.009823388700235887,'sgd','relu')	0.9856530493469962	12.025593280792236
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.05833134955602095,'lbfgs','relu')	0.9899427778544008	18.618731260299683
standardScaler(False,False);randomUnderSampler('not minority',True);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.014170310436663912)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00035946989852524256,0.12361949583832618,'lbfgs','tanh')	0.9859306347255293	6.012325763702393
standardScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(67,'entropy','log2',11,14,False,'balanced')	0.9607426223520263	1.140638828277588
standardScaler(False,False);sgdClassifier('perceptron',0.0002215276189959226,0.0098337469060742,3.1113106866627626e-05,2.263163519845622e-05,0.0006094494223464856,0.4772251534399231,True,'balanced')	0.9634436046238465	0.39683103561401367
mlpClassifier(0.010707100737081466,0.005603291989017489,'adam','tanh')	0.9883415656633783	13.875739097595215
mlpClassifier(0.044936802268762496,0.0020687219463260474,'adam','identity')	0.9689565502722808	5.318243026733398
varianceThreshold();standardScaler(False,True);logisticRegression('l2',False,0.006031485995049225,'balanced')	0.9443205258587112	0.6658515930175781
standardScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,0.0008683351333044546,0.0014101925717462007,2.459675728753674e-05,0.520191980106159,True,'None')	0.9619805409845755	0.38724398612976074
standardScaler(False,False);randomForest(88,'entropy','log2',11,7,True,'balanced')	0.9669671126119095	1.4612488746643066
kNN(2,'uniform',2)	0.9038056402196434	1.0858073234558105
simpleImputer('median');pca(0.961593804819112,False);sgdClassifier('hinge',0.009780619743716036,3.986231062148965e-08,0.00639530469872948,0.007852412543163403,6.164579918463988e-05,0.7196327589374026,False,'balanced')	0.9359857274282847	0.528130054473877
varianceThreshold();mlpClassifier(0.0004651177784590978,0.009823388700235887,'sgd','relu')	0.9816911110538543	11.993343114852905
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',2,11,False,'balanced')	0.96763068792371	0.7414450645446777
standardScaler(False,True);mlpClassifier(0.00011123654269783265,0.036578619032465405,'adam','relu')	0.977268652327913	7.7768495082855225
knnImputer('most_frequent','uniform',7);randomUnderSampler('not minority',True);mlpClassifier(0.0004651177784590978,0.007971450779004985,'sgd','relu')	0.9791007688728502	11.423911094665527
selectPercentile(15.004519511901409);featureAgglomeration(16,'cosine','ward');randomForest(27,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('poly',0.0019712196407145203,48,3,0.9601755905822165);mlpClassifier(0.0006860640554245182,0.0012670448108848523,'sgd','relu')	0.5004739336492892	6.168339729309082
maxAbsScaler();extraTreesClassifier(62,'entropy','log2',14,11,False,'balanced_subsample')	0.9639006012455347	1.045459508895874
maxAbsScaler();mlpClassifier(0.02924919827282655,0.07969301758838347,'lbfgs','relu')	0.9890406443193891	16.054425477981567
standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,11,False,'balanced_subsample')	0.9680042119015395	0.7161383628845215
standardScaler(True,True);mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','identity')	0.9667330254608615	3.7264609336853027
minMaxScaler();smote('minority',2);sgdClassifier('perceptron',2.0376386104097289e-07,0.0098337469060742,3.1113106866627626e-05,2.263163519845622e-05,0.00034291906285512693,0.4772251534399231,True,'balanced')	0.9656626583631027	0.9255707263946533
varianceThreshold();sgdClassifier('hinge',2.0179791601583323e-05,0.0037405025161490564,3.1113106866627626e-05,0.02190126029007966,7.556678163421922e-05,0.7196327589374026,False,'None')	0.9238047081147686	0.38013243675231934
standardScaler(True,False);lda(0.05019603901707481,47,0.002531189664505316)	invalid_ind	invalid_ind
mlpClassifier(0.0028876757164841287,0.014905302929206122,'adam','identity')	0.9645840311489746	3.907529830932617
selectPercentile(15.726451504677708);minMaxScaler();multinomialNB(5.311690410570515,True)	0.8942572488204705	0.2567870616912842
varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.931802167939533	0.8931422233581543
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();minMaxScaler();mlpClassifier(0.00011123654269783265,0.036578619032465405,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009169407339525976,0.0024015574750082605,'adam','relu')	0.991032317515842	10.913018941879272
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00033599434675070594,0.014905302929206122,'lbfgs','identity')	0.9747528406464412	5.64833927154541
fastICA(56,'parallel',True,'cube');maxAbsScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9896127521040562	30.787923097610474
robustScaler(True,True);adaBoost(86,0.18920285866833875,'SAMME',2)	0.9374385606481994	2.0652308464050293
normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',4,20,False,'balanced')	0.9642386218791537	1.4812126159667969
maxAbsScaler();minMaxScaler();mlpClassifier(0.02924919827282655,0.005603291989017489,'lbfgs','tanh')	0.9887173251772895	9.974290132522583
mlpClassifier(0.009169407339525976,0.24103327522316445,'lbfgs','identity')	0.9738072088839445	5.23229193687439
mlpClassifier(0.009169407339525976,0.24103327522316445,'lbfgs','relu')	0.9877739289508742	18.042731523513794
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.2883152684204898e-05,0.01629363146404254,1.784403641934594e-05,1.1068903566878282e-05,0.020493333017758717,0.357726182954587,True,'balanced')	0.9657128631988323	0.4457077980041504
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','relu')	0.989564782804408	7.739171028137207
extraTreesClassifier(35,'entropy','sqrt',2,11,False,'balanced')	0.9680042119015395	0.7253267765045166
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,0.0008683351333044546,0.0014101925717462007,2.459675728753674e-05,0.8871738766670071,True,'None')	0.9619805409845755	0.3605365753173828
mlpClassifier(0.09412275607838126,0.007971450779004985,'adam','relu')	0.9898637762827052	6.622657537460327
maxAbsScaler();randomForest(97,'gini','log2',9,6,False,'balanced_subsample')	0.9720141194943291	1.5178790092468262
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.009169407339525976,0.006992853345235956,'adam','identity')	0.9656479568715831	3.247668981552124
sgdClassifier('hinge',6.051851969120168e-07,6.793344291368414e-08,3.325976997257293e-05,0.011133411480716308,0.032452823564591844,0.520191980106159,True,'None')	0.9647170266006059	0.3473525047302246
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(67,'entropy','log2',11,14,False,'None')	0.9609287402034262	1.080549955368042
standardScaler(True,True);smote('minority',4);mlpClassifier(0.011180253902991393,0.019345982260136296,'lbfgs','identity')	0.9757007079450194	2.594054698944092
varianceThreshold();mlpClassifier(0.0027157657085210246,0.005603291989017489,'adam','identity')	0.9666696726417368	4.316102743148804
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',2,11,False,'balanced_subsample')	0.9680042119015395	0.7804858684539795
nystroem('sigmoid',0.001068522497114192,69,4,0.7090741400855052);knnImputer('mean','uniform',6);extraTreesClassifier(50,'entropy','sqrt',17,15,False,'balanced')	0.9185159602120045	1.6161701679229736
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'gini','sqrt',2,11,False,'balanced')	0.9666872916972947	0.7164034843444824
maxAbsScaler();randomForest(76,'gini','log2',11,7,True,'balanced')	0.96659358863408	1.2571039199829102
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',1.2883152684204898e-05,6.793344291368414e-08,3.325976997257293e-05,0.007868096449820904,2.459675728753674e-05,0.520191980106159,True,'None')	0.9656146890634544	0.4664921760559082
maxAbsScaler();mlpClassifier(0.00033599434675070594,0.014905302929206122,'lbfgs','identity')	0.9742789069971522	5.957545042037964
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.02924919827282655,0.07969301758838347,'lbfgs','relu')	0.9877694578787113	16.25838541984558
randomForest(48,'gini','log2',9,6,False,'balanced_subsample')	0.9717342985797147	0.8662459850311279
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.009169407339525976,0.12175280061520367,'lbfgs','relu')	0.9890451153915523	3.558472156524658
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0004651177784590978,0.009823388700235887,'sgd','relu')	0.9866009166455744	11.947527170181274
varianceThreshold();randomForest(50,'gini','log2',9,15,False,'balanced')	0.9572613243164186	0.8780550956726074
minMaxScaler();logisticRegression('l1',False,0.006031485995049225,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);smote('minority',2);sgdClassifier('perceptron',0.0005493581153660767,0.0098337469060742,3.1113106866627626e-05,2.263163519845622e-05,0.00034291906285512693,0.4772251534399231,True,'balanced')	0.9633911642520351	1.0146629810333252
varianceThreshold();mlpClassifier(0.011180253902991393,0.29713423144246975,'adam','logistic')	0.9731103657640153	4.034159183502197
selectPercentile(53.82126752818328);smote('minority',3);selectPercentile(80.30215181405073);randomForest(76,'entropy','log2',11,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);mlpClassifier(0.009169407339525976,0.46556904575443175,'lbfgs','relu')	0.9890953202272821	17.949869871139526
maxAbsScaler();mlpClassifier(0.0006842535726211175,0.0024015574750082605,'adam','relu')	0.990508179030823	10.073196649551392
varianceThreshold();varianceThreshold();selectPercentile(27.509993895082147);extraTreesClassifier(94,'entropy','sqrt',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.02923682671016698,0.03858781033696524,'sgd','tanh')	0.9879156013137373	17.490114450454712
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0004651177784590978,0.009823388700235887,'sgd','relu')	0.724674672664471	12.500629663467407
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(76,'entropy','sqrt',11,14,False,'balanced')	0.967302897709447	1.2887506484985352
multinomialNB(72.58635327109322,True)	0.8257086649378522	0.26142239570617676
selectPercentile(11.686038070088882);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.5303103505302121,'None')	0.9284338213117064	0.2847716808319092
standardScaler(False,True);smote('not minority',2);linearSvc('l2','squared_hinge',False,0.0044044305001679175,2.0017768771531324,'balanced')	0.9735318590414931	0.41904735565185547
maxAbsScaler();gaussianNB(0.0001020814996243327)	0.6478323257001775	0.28317999839782715
normalizer('max');robustScaler(False,True);maxAbsScaler();randomForest(76,'gini','sqrt',4,16,False,'balanced')	0.9644704734941202	1.6203479766845703
simpleImputer('mean');smoteTomek('not majority');randomForest(20,'entropy','sqrt',4,20,False,'balanced')	0.9585235686127703	3.645587205886841
maxAbsScaler();randomForest(76,'entropy','log2',11,7,True,'balanced')	0.9665433837983501	1.5147998332977295
