pipeline	fitness	fit_time
nystroem('sigmoid',2.295431409438263,12,4,-0.16723290049255946);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.5064688024228562e-05)	0.5	1.3169841766357422
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9678839476384404	0.47524023056030273
varianceThreshold();logisticRegression('l2',False,0.4373178750835824,'None')	0.9588292686993121	0.6289975643157959
smote('not majority',3);standardScaler(False,True);normalizer('l1');randomForest(91,'entropy','log2',18,11,True,'balanced')	0.9596118199991815	4.6091694831848145
pca(0.9666247289241641,True);mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','tanh')	0.98815639507303	13.479667663574219
minMaxScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(19,'euclidean','average');sgdClassifier('hinge',2.1515802883623987e-06,7.0577423841261964e-09,0.0012738981803194554,0.00010068267626006865,7.502026465767796e-07,0.6761221920254091,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,1.213166404541988e-07,0.6358808829047372,True,'None')	0.9651976668581396	0.4072597026824951
maxAbsScaler();adaBoost(27,0.10963195852624712,'SAMME.R',2)	0.9270187269720838	0.8676128387451172
smote('not minority',5);mlpClassifier(0.024403958460873426,0.197256269155592,'sgd','tanh')	0.986803971524575	8.290090560913086
rbfSampler(0.008674848370259279,55);simpleImputer('mean');smoteTomek('minority');sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.8660478525970866	2.5427846908569336
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.020501928648680383)	0.9653505169014107	0.37120795249938965
linearSvc('l1','squared_hinge',False,1.3479829274738486e-05,1.9700397672074677,'None')	0.9734928318861711	0.8980655670166016
varianceThreshold();selectFwe(0.016065372729772442);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.20956626743444026)	0.9407093393877208	0.35688257217407227
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.908578244520663	1.1829428672790527
nystroem('poly',1.2131168754130524,50,2,0.5268524327029771);standardScaler(False,False);kNN(19,'distance',2)	0.9247298790385529	1.3087480068206787
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.20956626743444026)	0.9595897298714604	3.418177366256714
kNN(45,'uniform',1)	0.890552169834055	1.0335195064544678
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.00023137671126447753,'None')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','logistic')	0.9915586915369424	9.655747890472412
minMaxScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.04100530811265877,0.07041762805543716,'sgd','logistic')	0.9742923202136415	15.663607835769653
nystroem('poly',0.24594057100141967,50,2,-0.025289833983958676);standardScaler(False,False);gaussianNB(0.0004158954885209114)	0.8214527347047653	0.471843957901001
varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(90,'gini','sqrt',3,20,True,'None')	0.9526278158282018	1.3956570625305176
featureAgglomeration(5,'euclidean','complete');robustScaler(True,False);nystroem('sigmoid',0.7067375550934465,24,3,-0.11135439058758512);mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','relu')	0.6714600096696408	5.739617824554443
minMaxScaler();varianceThreshold();standardScaler(False,False);sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9614196108803161	0.3822751045227051
maxAbsScaler();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.9613761126528312	1.8319644927978516
minMaxScaler();randomOverSampler('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.0049868796697823e-05)	invalid_ind	invalid_ind
smote('not majority',3);standardScaler(False,True);normalizer('max');gaussianNB(1.3314631987634933e-07)	0.5250993866295239	0.9020047187805176
smote('not minority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','relu')	0.9897656021473272	8.390807151794434
varianceThreshold();minMaxScaler();mlpClassifier(0.05073202278059812,0.0037031801147055544,'adam','identity')	0.9649901409069759	4.2335004806518555
nystroem('poly',0.7069710181662122,50,4,-0.025289833983958676);standardScaler(True,False);mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','logistic')	0.9760419113757717	6.579693794250488
robustScaler(False,True);maxAbsScaler();mlpClassifier(0.04100530811265877,0.45553112809906215,'lbfgs','logistic')	0.9915586915369424	10.930860996246338
robustScaler(True,False);maxAbsScaler();randomUnderSampler('not minority',True);qda(0.22439344578738551)	0.9224849461273695	0.4349513053894043
robustScaler(True,False);linearSvc('l1','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not majority',True);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9229882827596974	11.68822169303894
smote('minority',4);mlpClassifier(0.0004909880003218846,0.004947741981539069,'sgd','relu')	0.9736367397851156	14.39305830001831
standardScaler(False,False);selectFwe(0.00919314178227761);passiveAggressiveClassifier(False,'squared_hinge',0.624412685843289)	0.9433521219405362	0.3137516975402832
mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','identity')	0.9739600589272154	10.562806367874146
linearSvc('l1','squared_hinge',False,0.0005750529441343255,18.474400298924294,'None')	0.9739120896275673	0.5467929840087891
normalizer('max');mlpClassifier(0.005003525517909131,0.032277181461406436,'adam','logistic')	0.9844263083948548	9.858912467956543
extraTreesClassifier(70,'gini','log2',5,7,False,'None')	0.9722593843257851	1.0562245845794678
varianceThreshold();knnImputer('most_frequent','distance',2);sgdClassifier('hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.00015598876414600775,0.9446984483630562,False,'None')	0.9426649029928903	0.37738847732543945
robustScaler(False,True);randomForest(91,'gini','log2',5,11,True,'balanced_subsample')	0.9613761126528312	2.199573278427124
smote('minority',5);standardScaler(False,True);normalizer('max');randomForest(91,'entropy','log2',18,11,True,'balanced')	0.9612824095896162	2.053720474243164
varianceThreshold();varianceThreshold();standardScaler(True,True);mlpClassifier(0.00015720645348911782,0.061428944274880645,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	0.9722740858173043	0.654902458190918
mlpClassifier(0.00011016771834290071,0.0020379248862299904,'adam','identity')	0.9669996983920812	6.729918003082275
normalizer('l2');mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','tanh')	0.9915586915369424	21.42920970916748
smote('not minority',5);standardScaler(True,True);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,18.474400298924294,'None')	0.9552955302918928	0.3651754856109619
varianceThreshold();smote('not majority',2);bernoulliNB(0.08004584888840341,True)	0.86163210047939	0.8295414447784424
normalizer('l2');sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,5.1990544497603386e-05,0.5703193328931133,False,'None')	0.9362469062454057	0.35524439811706543
pca(0.9919260832312469,True);mlpClassifier(0.023196620368224494,0.0037031801147055544,'adam','relu')	0.9918820106790422	7.7311317920684814
smote('not minority',3);mlpClassifier(0.01441963514590552,0.197256269155592,'sgd','tanh')	0.9894902523048756	10.091772317886353
randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',2.708740663099386e-05)	0.9169313440346046	0.7823977470397949
knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9699088886430219	0.5539150238037109
smote('not majority',4);randomForest(17,'gini','log2',18,10,False,'balanced_subsample')	0.9648906784965681	1.0290799140930176
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9878788096944969	12.164691925048828
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');kNN(45,'distance',1)	0.9033849047510067	3.84793758392334
normalizer('l2');sgdClassifier('squared_hinge',2.0772850467717594e-06,0.0010834684810772555,0.008143329424595553,0.002516950454221931,0.004438386391695802,0.9446984483630562,False,'None')	0.9536076626598786	0.3711533546447754
smote('not minority',5);standardScaler(True,True);normalizer('l1');mlpClassifier(0.006175876749952066,0.0010630650541581215,'adam','logistic')	0.9320598987264264	17.565085887908936
varianceThreshold();linearSvc('l1','squared_hinge',False,0.003666610350247909,1.9700397672074677,'balanced')	0.9740649396708381	0.4640331268310547
featureAgglomeration(6,'manhattan','average');robustScaler(True,True);nystroem('cosine',1.033963364822306,71,2,-0.8948614737143841);sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,False,'None')	0.5420141346505062	0.7696280479431152
mlpClassifier(0.00015720645348911782,0.763467407732363,'adam','logistic')	0.687038058675623	3.1795177459716797
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','log2',18,11,False,'balanced')	0.9701407402579884	1.4254937171936035
smote('not minority',3);standardScaler(True,True);normalizer('max');mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9796885254100882	11.887223482131958
pca(0.760323159637156,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.8422106344830305	0.9440076351165771
robustScaler(True,False);varianceThreshold();standardScaler(True,True);mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9923581798644129	7.6977314949035645
varianceThreshold();minMaxScaler();adaBoost(15,0.02339956285759698,'SAMME.R',1)	0.8603257138180378	0.5924160480499268
maxAbsScaler();normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('minority',False);mlpClassifier(0.05073202278059812,0.0010630650541581215,'sgd','identity')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(True,True);normalizer('max');mlpClassifier(0.023196620368224494,0.161532687041598,'lbfgs','relu')	0.9906610290740941	2.4725611209869385
minMaxScaler();smote('minority',2);mlpClassifier(0.01468334566504173,0.012758111596756867,'lbfgs','logistic')	0.9911349627233831	11.646701097488403
robustScaler(False,False);maxAbsScaler();randomForest(39,'gini','log2',4,6,True,'None')	0.9674832562136535	0.7786078453063965
robustScaler(True,False);sgdClassifier('perceptron',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.00016657606186353,0.9446984483630562,False,'None')	0.9545737552610879	0.4062471389770508
simpleImputer('median');maxAbsScaler();robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00016672361542104705)	0.9542974581575848	0.7304906845092773
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(90,'gini','sqrt',11,4,True,'None')	0.9758433275689342	1.7481892108917236
varianceThreshold();mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9732130109715564	11.903004169464111
varianceThreshold();mlpClassifier(0.005636472579617457,0.022048998810839326,'adam','logistic')	0.9912811061584094	9.520293712615967
selectPercentile(75.65434058313691);linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9489581644051125	0.36623406410217285
knnImputer('median','distance',3);extraTreesClassifier(15,'entropy','sqrt',2,15,False,'None')	0.9592929719292449	0.45004701614379883
pca(0.5461616990862205,False);maxAbsScaler();standardScaler(False,True);randomForest(39,'entropy','log2',16,6,True,'None')	0.8624830819176201	1.863922119140625
normalizer('l1');mlpClassifier(0.0029987807142912754,0.032277181461406436,'adam','logistic')	0.9569712729824478	13.214434385299683
normalizer('l2');mlpClassifier(0.04100530811265877,0.16863550380051898,'lbfgs','tanh')	0.9915586915369424	21.490124940872192
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.0003800320487324937,0.0025701831571091024,'balanced')	0.9335408466543498	0.34264063835144043
maxAbsScaler();mlpClassifier(0.04100530811265877,0.07041762805543716,'sgd','logistic')	0.9757074145532642	16.19951343536377
standardScaler(False,True);kNN(1,'distance',1)	0.9006451605569591	0.7274725437164307
qda(0.6724144852504262)	0.867897588197582	0.3476560115814209
mlpClassifier(0.00018538957759823782,0.8464280540725443,'lbfgs','tanh')	0.9909888192883567	6.0788469314575195
minMaxScaler();smote('minority',2);mlpClassifier(0.01468334566504173,0.012758111596756867,'lbfgs','identity')	0.9734905963500895	6.128386974334717
smote('not majority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.023196620368224494,0.0010630650541581215,'lbfgs','relu')	0.9860377510052334	16.55751323699951
varianceThreshold();mlpClassifier(0.006619083523097996,0.004947741981539069,'sgd','tanh')	0.9696770370280555	17.426494121551514
normalizer('l2');mlpClassifier(0.04100530811265877,0.005470020884756828,'adam','tanh')	0.96001990006017	6.715528964996338
fastICA(52,'deflation',False,'exp');varianceThreshold();truncatedSVD(51,'randomized');mlpClassifier(0.024403958460873426,0.197256269155592,'sgd','relu')	0.5354253277902143	7.260935306549072
normalizer('l2');sgdClassifier('hinge',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,5.1990544497603386e-05,0.5703193328931133,False,'None')	0.926726288540263	0.35184621810913086
randomOverSampler('minority');selectPercentile(18.060491261866567);maxAbsScaler();logisticRegression('l2',False,0.4373178750835824,'None')	0.9354705310875919	0.44196605682373047
nystroem('poly',0.16970600032193137,50,2,0.5268524327029771);standardScaler(False,False);linearSvc('l2','hinge',True,0.04571167434514253,1.9700397672074677,'None')	0.9699133597151851	0.809135913848877
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	16.972336292266846
smote('not majority',3);standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9699088886430219	1.1364386081695557
gaussianNB(6.795339430223801e-05)	0.6396216563579404	0.24510812759399414
mlpClassifier(0.006619083523097996,0.126086573220758,'adam','tanh')	0.9744337273434102	5.551728963851929
robustScaler(True,False);varianceThreshold();standardScaler(True,True);mlpClassifier(0.00015720645348911782,0.040954500631751316,'lbfgs','tanh')	0.9918842462151236	2.7204246520996094
nystroem('cosine',0.037400114639403,84,3,-0.6206325749732335);mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','tanh')	0.9914605174015645	22.006701707839966
robustScaler(True,False);varianceThreshold();standardScaler(True,True);mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','identity')	0.9680131540458656	4.138833284378052
smote('not minority',5);standardScaler(False,True);gaussianNB(9.223950893683244e-08)	0.594218524788685	0.2827310562133789
nystroem('poly',0.24594057100141967,50,2,-0.025289833983958676);mlpClassifier(0.0012135503562447278,0.16817446973390643,'sgd','tanh')	0.9932513712550982	9.308881759643555
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.000128344694347809)	0.9457522162119562	0.6192562580108643
varianceThreshold();sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9665625563620326	0.31439924240112305
smote('minority',2);standardScaler(True,True);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00259854756744249,18.474400298924294,'None')	0.9341337562917079	1.0600528717041016
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',18,11,False,'balanced')	0.9698174211158885	1.2456738948822021
mlpClassifier(0.02055116356007306,0.003820337903114304,'lbfgs','relu')	0.9887217962494524	14.16043210029602
linearSvc('l2','squared_hinge',False,1.0506991990148705e-05,0.01644081346087276,'balanced')	0.9481129423140754	0.3338303565979004
pca(0.9919260832312469,True);mlpClassifier(0.023196620368224494,0.0010810826835743245,'adam','relu')	0.9923559443283313	10.019501447677612
varianceThreshold();mlpClassifier(0.023196620368224494,0.004947741981539069,'lbfgs','relu')	0.9909888192883569	13.368146657943726
normalizer('max');mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','tanh')	0.9919344510508535	15.317890644073486
pca(0.7820365806734162,True);sgdClassifier('squared_hinge',2.0772850467717594e-06,0.0010834684810772555,0.008143329424595553,0.002516950454221931,0.004438386391695802,0.9446984483630562,False,'None')	0.792032928309768	0.46764469146728516
fastICA(77,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','tanh')	time_err	time_err
pca(0.9666247289241641,True);mlpClassifier(0.0007486180550699703,0.0018543763837540897,'sgd','tanh')	0.956086076475037	16.94131851196289
minMaxScaler();smote('minority',5);mlpClassifier(0.04100530811265877,0.012758111596756867,'lbfgs','logistic')	0.9929258165769168	11.157733917236328
nystroem('poly',1.2131168754130524,50,2,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.01468334566504173,0.0016238422809657478,'adam','relu')	0.9875052857166675	10.017981052398682
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00041490011608065475)	0.9551014175572184	0.4851987361907959
maxAbsScaler();mlpClassifier(0.0004909880003218846,0.004947741981539069,'adam','relu')	0.993672864532576	7.531153917312622
normalizer('l1');linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9344311962618805	0.33437633514404297
selectPercentile(14.135997254162536);mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','logistic')	0.9369735691432364	5.869751214981079
selectPercentile(19.7510164209262);mlpClassifier(0.012518635932103582,0.061428944274880645,'adam','tanh')	0.9375891751553886	2.7184150218963623
normalizer('l1');linearSvc('l2','hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
nystroem('poly',0.7069710181662122,50,4,0.8466340856038832);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','logistic')	0.9732920125432519	12.982169151306152
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9691049292433884	17.654563426971436
robustScaler(False,False);randomForest(91,'gini','log2',5,11,True,'balanced_subsample')	0.9613761126528312	1.818171501159668
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.127773511643892e-05)	0.9120237739789662	0.9980647563934326
robustScaler(True,False);varianceThreshold();standardScaler(True,True);logisticRegression('l1',False,0.4373178750835824,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.006619083523097996,0.07643701409465056,'adam','tanh')	0.979622330807809	5.861851453781128
varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.11249143310865867,'adam','relu')	0.9818551387775332	3.6484644412994385
normalizer('l1');linearSvc('l1','squared_hinge',True,0.0036676617465465897,0.4247134458052994,'None')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(True,True);sgdClassifier('perceptron',2.626959206574898e-07,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.00016657606186353,0.9446984483630562,False,'None')	0.9447096985891117	0.33786916732788086
robustScaler(False,False);normalizer('l2');mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','relu')	0.9897176328476789	17.758475065231323
randomUnderSampler('not majority',False);mlpClassifier(0.01441963514590552,0.197256269155592,'sgd','tanh')	0.9920303896501499	9.748843669891357
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,1.213166404541988e-07,0.6566738226711782,True,'None')	0.9651976668581396	0.3659477233886719
smote('not minority',2);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.00041490011608065475)	0.963356608168876	0.417217493057251
maxAbsScaler();normalizer('l1');mlpClassifier(0.023196620368224494,0.161532687041598,'lbfgs','relu')	0.9698542127351292	7.65827751159668
selectPercentile(43.31790797925623);pca(0.7102229378509723,True);extraTreesClassifier(46,'gini','sqrt',6,2,True,'balanced')	0.9464429589707137	0.9502158164978027
normalizer('l2');mlpClassifier(0.005636472579617457,0.022048998810839326,'adam','tanh')	0.9512550072219182	3.6154072284698486
maxAbsScaler();mlpClassifier(0.023196620368224494,0.161532687041598,'lbfgs','relu')	0.9906130597744458	14.066650152206421
smote('not minority',5);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.03088652050973868,3.4287354744461253e-09,0.0017935142942542305,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.9344628347810009	0.33381056785583496
smote('minority',2);extraTreesClassifier(90,'gini','log2',3,11,True,'None')	0.9598126393421007	1.9062128067016602
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.024403958460873426,0.197256269155592,'sgd','tanh')	0.9644896460578026	5.282029628753662
passiveAggressiveClassifier(False,'squared_hinge',0.624412685843289)	0.9544366297512721	0.33455562591552734
mlpClassifier(0.00011016771834290071,0.0020379248862299904,'adam','identity')	0.9669996983920812	6.66491961479187
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',11,4,True,'None')	0.9754173632192933	1.3101451396942139
nystroem('poly',0.6083573921992129,56,5,0.6094265648353565);maxAbsScaler();knnImputer('most_frequent','distance',7);linearSvc('l2','squared_hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	0.9530854186969627	0.9082868099212646
normalizer('max');mlpClassifier(0.04100530811265877,0.028872745584328695,'lbfgs','tanh')	0.9919299799786906	12.039641380310059
nystroem('poly',1.2131168754130524,12,2,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9152105496084401	14.575422286987305
linearSvc('l1','squared_hinge',False,1.3479829274738486e-05,1.9700397672074677,'balanced')	0.9745366377840456	0.7832353115081787
varianceThreshold();minMaxScaler();mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9927819086779722	16.372868061065674
robustScaler(False,True);varianceThreshold();standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'balanced')	0.9732174820437194	0.6442289352416992
maxAbsScaler();mlpClassifier(0.024403958460873426,0.197256269155592,'sgd','tanh')	0.986803971524575	8.138699769973755
pca(0.9974957634901291,True);maxAbsScaler();randomUnderSampler('minority',False);bernoulliNB(26.791467936951246,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,1.790568289533355e-05,0.0056596042839367295,4.864861017990097e-05,0.6358808829047372,True,'None')	0.964153860960265	0.39833950996398926
randomUnderSampler('not majority',False);varianceThreshold();standardScaler(False,False);sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.03440352234032898,1.4396043849136152e-05,1.213166404541988e-07,0.5703193328931133,True,'None')	0.9605197128813862	0.3878185749053955
nystroem('poly',1.2131168754130524,50,2,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','relu')	0.9897198683837605	9.341591358184814
knnImputer('median','distance',6);mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','relu')	0.9892459347344715	11.477412700653076
smote('not minority',5);standardScaler(True,True);normalizer('l2');linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9665647918981142	0.37424468994140625
smote('not minority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.00011016771834290071,0.0010630650541581215,'lbfgs','identity')	0.9734381559782783	2.398738145828247
mlpClassifier(0.006619083523097996,0.0020379248862299904,'adam','identity')	0.9670956369913777	6.134634256362915
mlpClassifier(0.023196620368224494,0.161532687041598,'lbfgs','tanh')	0.9929258165769168	11.599857807159424
smote('not majority',4);standardScaler(True,True);normalizer('max');linearSvc('l1','squared_hinge',True,0.000738425379420833,1.9700397672074677,'None')	invalid_ind	invalid_ind
smote('not minority',4);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','logistic')	0.9444743231630335	16.48902177810669
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(17,'gini','log2',14,10,False,'balanced_subsample')	0.9637870435906801	0.5066826343536377
varianceThreshold();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9614196108803161	0.31732654571533203
rbfSampler(0.3445056051352266,55);simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.005636472579617457,0.022048998810839326,'adam','logistic')	0.6369873612641463	6.004525899887085
normalizer('l1');mlpClassifier(0.012518635932103582,0.061428944274880645,'adam','tanh')	0.9463166701273271	3.2814693450927734
normalizer('l1');sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,0.0006174132841683505,0.09292837589444905,5.1990544497603386e-05,0.5703193328931133,False,'None')	0.796518019936435	0.3770761489868164
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(39,'gini','log2',4,13,True,'None')	0.9557614690579073	0.7665989398956299
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9614196108803161	0.371140718460083
selectPercentile(79.71138749028265);standardScaler(False,True);normalizer('max');mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','tanh')	0.9664164129270063	17.37444233894348
normalizer('l1');randomForest(91,'entropy','log2',18,11,True,'balanced')	0.9597669055785341	1.4550962448120117
robustScaler(False,True);mlpClassifier(0.01441963514590552,0.197256269155592,'sgd','tanh')	0.9876034598520453	8.568348169326782
smote('not minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0002638930396131184)	0.9517995307647655	0.5300390720367432
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(46,'entropy','log2',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9664656705016845	7.275296926498413
minMaxScaler();kNN(13,'distance',1)	0.9393387663175188	0.9030790328979492
knnImputer('median','uniform',6);mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','relu')	0.9892459347344715	11.484204053878784
smote('not minority',5);standardScaler(True,True);normalizer('l2');sgdClassifier('hinge',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9674624543609625	0.3672778606414795
varianceThreshold();mlpClassifier(0.00011016771834290071,0.0010630650541581215,'lbfgs','identity')	0.9734381559782783	5.292230844497681
maxAbsScaler();mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','relu')	0.9892459347344715	11.979645729064941
knnImputer('median','distance',6);extraTreesClassifier(79,'gini','sqrt',11,4,True,'None')	0.9754173632192933	1.2850818634033203
nystroem('cosine',1.2131168754130524,50,2,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','relu')	0.9776089084976137	12.293315410614014
randomForest(72,'entropy','log2',3,19,True,'balanced')	0.9517058277015507	1.1680197715759277
varianceThreshold();mlpClassifier(0.00228465555449587,0.07598220838877541,'lbfgs','tanh')	0.987452845344856	8.498838424682617
varianceThreshold();mlpClassifier(0.023196620368224494,0.004947741981539069,'adam','relu')	0.993399750226206	8.364429235458374
linearSvc('l2','squared_hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	0.9722740858173043	0.576845645904541
