pipeline	fitness	fit_time
smote('not majority',2);lda(0.6275613855409519,246,3.8343423799117024e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(42,'uniform',2)	0.515077207570912	13.489506483078003
rbfSampler(0.4214734580030147,29);kNN(3,'uniform',1)	0.1600477565817929	161.15953493118286
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5038597841615549	3.128450870513916
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.20659915647745364	4.182169437408447
minMaxScaler();selectFwe(0.009660352942999117);gaussianNB(0.0004885961096694766)	0.7971792830915687	0.6197819709777832
selectPercentile(59.16622726242805);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.9646338236127365	6.750718355178833
randomForest(11,'gini','log2',7,13,False,'None')	0.6931642154499509	2.065307378768921
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9481924792163514	114.37684679031372
adaBoost(41,0.7849258526781645,'SAMME.R',7)	0.7813511927088845	11.083471536636353
selectPercentile(59.16622726242805);multinomialNB(8.699171525454213,False)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);randomForest(11,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.3684615171681746	1.1602351665496826
standardScaler(True,False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.7851190769417677	147.2117898464203
gaussianNB(0.0005341491001473915)	0.8039194989385934	0.5739588737487793
varianceThreshold();minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7635088005517827	19.65704607963562
nystroem('cosine',0.04537150912202366,61,4,0.26953124209389334);randomOverSampler('not minority');randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.14285714285714285	3.2622876167297363
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7635088005517827	19.736119270324707
varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0004885961096694766)	0.5173099396151432	1.1622607707977295
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.4862063003529891	0.67238450050354
simpleImputer('median');randomUnderSampler('not majority',False);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.3285206030388987	2.3629705905914307
standardScaler(True,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
adaBoost(72,0.18720537185435304,'SAMME.R',2)	0.7735810287822199	19.11380100250244
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);lda(0.9266462578661506,171,0.0038663421854399365)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');gaussianNB(0.003407053016132446)	0.6884640516424967	0.6728301048278809
bernoulliNB(22.24290253564111,True)	0.20010866488076876	0.6042954921722412
normalizer('l1');smote('minority',4);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.009660352942999117);kNN(25,'uniform',1)	0.46291844229688595	5.504286050796509
normalizer('l1');standardScaler(True,False);varianceThreshold();gaussianNB(0.0004885961096694766)	0.8828752604931349	0.65671706199646
fastICA(35,'deflation',False,'cube');gaussianNB(0.0005341491001473915)	0.8078710595568417	3.571270227432251
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(16,0.08596745965226693,'SAMME',2)	0.2848524534479116	2.5719518661499023
smoteTomek('not majority');minMaxScaler();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8042382908203358	0.7659118175506592
adaBoost(95,0.04823253655277898,'SAMME',2)	0.4275933340135401	11.97706151008606
maxAbsScaler();normalizer('max');simpleImputer('mean');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.2090361724121585	0.6589138507843018
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.855838451117093	23.216708183288574
randomUnderSampler('not minority',False);smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.3865258438372134	0.6325497627258301
smoteTomek('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.8559934732649154	57.61540460586548
minMaxScaler();decisionTree('gini',1.9320916481399648,3,0.294652985102429,4,'None')	0.20811662332271527	0.4933302402496338
smoteTomek('not minority');gaussianNB(7.615425351767455e-08)	0.8290563429241196	42.17280864715576
sgdClassifier('hinge',0.007490274545763628,1.2281382140291384e-06,0.041509153266124955,0.00011662511919750739,0.000877997576103525,0.1940911318919217,False,'None')	0.4219616866398681	2.352759838104248
bernoulliNB(0.02898966587994721,True)	0.20027767120082007	0.6009781360626221
simpleImputer('median');varianceThreshold();varianceThreshold();gaussianNB(0.0005341491001473915)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.6331192815496978	128.7029492855072
