pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(10,'gini','log2',13,7,True,'balanced')	0.4874154993432751	0.31438541412353516
minMaxScaler();fastICA(19,'deflation',False,'logcosh');standardScaler(False,False);extraTreesClassifier(44,'gini','sqrt',3,3,False,'balanced_subsample')	0.5670049475256693	2.8566055297851562
minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'gini','log2',12,3,True,'balanced_subsample')	0.5915427385959483	1.1481537818908691
minMaxScaler();standardScaler(False,False);extraTreesClassifier(99,'gini','log2',3,3,True,'balanced_subsample')	0.5825922081084176	1.7227284908294678
varianceThreshold();minMaxScaler();smoteTomek('not majority');gaussianNB(2.763560924140511e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);normalizer('l1');extraTreesClassifier(99,'entropy','log2',7,7,True,'balanced_subsample')	0.5804859982147621	1.7023556232452393
nystroem('rbf',0.2546284837771474,100,4,-0.728422201935059);extraTreesClassifier(82,'gini','log2',12,1,False,'balanced_subsample')	0.5566711447681374	1.7717206478118896
standardScaler(False,False);simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(82,'gini','log2',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(82,'gini','log2',9,3,True,'balanced')	0.5953033761824056	1.1394391059875488
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',14,15,False,'balanced_subsample')	0.47231146090189213	0.9624345302581787
knnImputer('mean','distance',7);standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',12,3,False,'balanced_subsample')	0.5928437859313028	0.8178451061248779
varianceThreshold();extraTreesClassifier(64,'entropy','log2',2,8,False,'None')	0.353728390350979	0.7821602821350098
extraTreesClassifier(82,'entropy','sqrt',14,3,True,'balanced')	0.5789315020409046	1.1235830783843994
minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'gini','sqrt',12,3,False,'None')	0.5082649439096223	0.7538926601409912
simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.0006360376225980212,0.007030250525279834,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(90,'entropy','log2',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',10,4,False,'balanced')	0.5844331310670031	1.016401767730713
knnImputer('most_frequent','uniform',2);standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',2,19,True,'balanced_subsample')	0.4174449582550972	1.3120214939117432
simpleImputer('mean');fastICA(80,'deflation',True,'exp');extraTreesClassifier(86,'entropy','sqrt',10,3,False,'balanced')	0.5690161363891131	1.2732324600219727
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,1,False,'balanced')	0.5522296045928641	1.0670101642608643
selectFwe(0.009874654627308695);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',2,3,False,'balanced')	0.5793707264788186	1.5177009105682373
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',2,1,True,'balanced_subsample')	0.5607633959630143	1.6454684734344482
knnImputer('mean','distance',8);standardScaler(True,False);extraTreesClassifier(82,'gini','log2',12,3,True,'balanced_subsample')	0.5894698836052703	1.449652910232544
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',10,1,True,'balanced_subsample')	0.59444357523622	1.5009880065917969
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',9,1,False,'balanced_subsample')	0.5726133044390294	0.784376859664917
minMaxScaler();standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',19,9,False,'balanced')	0.5358755201201745	0.5432372093200684
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(90,'entropy','sqrt',2,3,False,'balanced')	0.5885304878905459	1.1118621826171875
featureAgglomeration(20,'manhattan','complete');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',12,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',19,16,True,'balanced_subsample')	0.4465419793516672	0.9791243076324463
knnImputer('median','distance',2);fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(36,'gini','log2',9,3,False,'balanced')	0.5791978790988057	6.453721761703491
minMaxScaler();maxAbsScaler();nystroem('poly',0.00016125331855729232,77,4,-0.26445050760044);extraTreesClassifier(99,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5035150037559679	2.476156234741211
simpleImputer('median');fastICA(80,'deflation',True,'cube');extraTreesClassifier(86,'gini','sqrt',10,16,False,'balanced_subsample')	0.4542018455031124	1.1184148788452148
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.03652842315032613,0.11061001757954249,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',18,1,False,'balanced_subsample')	0.5919394058020474	1.1773691177368164
smoteTomek('not minority');standardScaler(True,True);extraTreesClassifier(33,'gini','log2',12,1,True,'balanced_subsample')	0.5576682830663845	1.1833040714263916
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',19,1,False,'balanced_subsample')	0.581708734265183	1.6999661922454834
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(91,'entropy','log2',19,1,False,'balanced')	0.5858574264965867	1.2824444770812988
knnImputer('most_frequent','distance',9);standardScaler(True,True);extraTreesClassifier(81,'gini','sqrt',12,3,False,'None')	0.4937072194928517	0.9259896278381348
knnImputer('median','distance',5);standardScaler(False,False);extraTreesClassifier(84,'gini','log2',9,3,False,'balanced_subsample')	0.5929289083997111	1.0679912567138672
minMaxScaler();minMaxScaler();gaussianNB(1.0367582707737927e-08)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',15,1,False,'balanced')	0.5898577988001545	0.7801423072814941
minMaxScaler();extraTreesClassifier(54,'entropy','log2',3,1,False,'None')	0.5490279330932022	1.0026633739471436
minMaxScaler();extraTreesClassifier(35,'entropy','log2',7,1,False,'balanced_subsample')	0.5855933004592645	0.7143337726593018
selectFwe(0.009310853134823584);randomOverSampler('minority');smoteTomek('not majority');kNN(1,'uniform',1)	0.49607072913903894	0.6270463466644287
selectPercentile(87.30904698622493);pca(0.8097059505581246,True);robustScaler(True,False);extraTreesClassifier(47,'entropy','sqrt',7,3,True,'balanced_subsample')	0.3847584846129354	0.9807822704315186
maxAbsScaler();normalizer('max');extraTreesClassifier(99,'entropy','sqrt',9,1,False,'balanced')	0.5809235588626381	1.4769442081451416
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',10,3,False,'balanced_subsample')	0.5828192057829126	1.1045379638671875
minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'gini','log2',19,1,False,'balanced')	0.5930228560124262	0.6200487613677979
minMaxScaler();standardScaler(False,False);extraTreesClassifier(39,'gini','log2',3,9,False,'balanced_subsample')	0.5272830956042249	0.5686993598937988
minMaxScaler();standardScaler(False,False);extraTreesClassifier(35,'entropy','log2',13,6,False,'balanced')	0.5565982395906348	0.5566918849945068
minMaxScaler();extraTreesClassifier(65,'gini','log2',7,1,True,'balanced_subsample')	0.5841197305853659	1.2477569580078125
knnImputer('most_frequent','uniform',8);standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',12,1,False,'balanced_subsample')	0.5965076168859077	1.252131700515747
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',14,17,True,'balanced_subsample')	0.44144050170068433	1.38246750831604
selectFwe(0.004838371390834368);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(80,'gini','sqrt',2,3,True,'None')	0.5344607565533203	1.483170986175537
standardScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5980418629694173	1.011765956878662
varianceThreshold();extraTreesClassifier(48,'gini','log2',2,8,True,'balanced_subsample')	0.48551959834879216	0.9055712223052979
knnImputer('mean','uniform',6);standardScaler(False,True);extraTreesClassifier(35,'entropy','log2',2,6,True,'balanced_subsample')	0.5284233754906105	0.7290420532226562
minMaxScaler();standardScaler(True,True);extraTreesClassifier(37,'entropy','sqrt',19,13,False,'None')	0.13158072381848335	0.5077595710754395
knnImputer('mean','distance',7);standardScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',9,1,True,'balanced')	0.5812433028855815	0.7383248805999756
maxAbsScaler();normalizer('max');extraTreesClassifier(90,'entropy','sqrt',9,3,False,'balanced')	0.5875806955481386	1.1679472923278809
kNN(7,'uniform',1)	0.5437268392441869	0.28366708755493164
knnImputer('median','uniform',5);standardScaler(True,True);extraTreesClassifier(91,'entropy','log2',2,15,False,'balanced_subsample')	0.45269944324446776	1.0503168106079102
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(23,'gini','log2',9,3,False,'balanced_subsample')	0.5932619547018099	0.4401874542236328
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'gini','sqrt',14,4,False,'balanced_subsample')	0.5793620871585056	0.9680960178375244
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(37,'gini','sqrt',13,1,False,'balanced')	0.5906958597851844	0.596412181854248
selectFwe(0.00805911479573296);randomOverSampler('not majority');smoteTomek('not minority');extraTreesClassifier(80,'gini','log2',2,4,False,'balanced')	0.5811488782142681	1.45823335647583
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',14,4,False,'balanced_subsample')	0.6069392295284709	1.0700678825378418
minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'entropy','log2',12,3,False,'balanced_subsample')	0.5916862123804966	0.8944809436798096
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(72,'gini','sqrt',16,9,True,'balanced_subsample')	0.4628438360386921	1.234508991241455
minMaxScaler();standardScaler(True,False);extraTreesClassifier(39,'entropy','sqrt',2,18,False,'balanced')	0.39619897217318356	0.551708459854126
knnImputer('mean','distance',4);featureAgglomeration(12,'cosine','ward');standardScaler(True,True);extraTreesClassifier(62,'gini','log2',12,3,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(91,'randomized');featureAgglomeration(21,'manhattan','ward');standardScaler(False,True);extraTreesClassifier(19,'entropy','log2',9,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();lda(0.7068785262659014,222,1.1092415831126187e-05)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','log2',5,1,True,'balanced')	0.5729816912120904	0.6283371448516846
simpleImputer('median');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(68,0.04336513949539958,'SAMME',6)	0.18868676295309317	1.0287294387817383
minMaxScaler();extraTreesClassifier(35,'entropy','log2',3,3,True,'balanced')	0.5746876209220237	0.6239511966705322
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(27,'gini','log2',17,3,True,'balanced')	0.5812158649842328	0.5211262702941895
knnImputer('most_frequent','distance',6);standardScaler(True,False);extraTreesClassifier(35,'gini','log2',16,4,False,'balanced_subsample')	0.5747427272602473	0.5488157272338867
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',14,3,False,'balanced_subsample')	0.592542407855214	1.0175397396087646
minMaxScaler();extraTreesClassifier(54,'gini','log2',7,1,True,'balanced')	0.5863528391429002	0.8698809146881104
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5830921045525723	1.0336074829101562
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(96,'entropy','log2',2,17,True,'None')	0.17386441281283269	1.250103235244751
robustScaler(False,False);standardScaler(True,False);extraTreesClassifier(10,'gini','sqrt',3,3,True,'balanced')	0.5336929174011176	0.3064849376678467
selectFwe(0.004838371390834368);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(31,'gini','sqrt',2,3,True,'balanced_subsample')	0.5613695872860422	1.0088307857513428
knnImputer('most_frequent','distance',8);standardScaler(False,True);extraTreesClassifier(23,'gini','log2',8,3,False,'balanced_subsample')	0.58252818617112	0.44574809074401855
minMaxScaler();standardScaler(True,True);extraTreesClassifier(37,'gini','log2',19,1,False,'balanced')	0.5902905115274979	0.5986785888671875
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',3,3,False,'balanced')	0.5915594635899282	1.197084665298462
simpleImputer('most_frequent');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(65,'gini','log2',7,1,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,1,True,'balanced_subsample')	0.5460466774658829	1.1139042377471924
selectFwe(0.0054713168470893695);nystroem('poly',0.004633767191272484,100,3,-0.23759089292156133);rbfSampler(0.0514348461272786,58);extraTreesClassifier(65,'gini','log2',7,1,False,'balanced')	0.5051091425875759	1.6724488735198975
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',10,4,False,'balanced')	0.5841052622145442	1.012848138809204
maxAbsScaler();normalizer('l2');extraTreesClassifier(90,'gini','sqrt',20,3,True,'balanced_subsample')	0.5685248230356236	1.5364305973052979
knnImputer('mean','distance',8);standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',12,3,False,'balanced')	0.5902972041820563	1.0179944038391113
minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'gini','log2',12,1,False,'balanced_subsample')	0.5874183769378255	0.8866338729858398
knnImputer('mean','distance',5);standardScaler(True,True);extraTreesClassifier(37,'entropy','log2',2,3,False,'None')	0.5517789456278667	0.6067395210266113
knnImputer('most_frequent','distance',8);standardScaler(True,False);extraTreesClassifier(35,'gini','log2',16,4,False,'balanced_subsample')	0.5747427272602473	0.5505790710449219
selectPercentile(55.96731176243046);standardScaler(True,True);extraTreesClassifier(91,'entropy','log2',19,1,False,'balanced')	0.4546386403221928	1.217332124710083
smoteTomek('minority');maxAbsScaler();selectFwe(0.0010095846912074437);kNN(22,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced_subsample')	0.6050005583486402	0.5467634201049805
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced_subsample')	0.5843081124226825	1.1810133457183838
knnImputer('most_frequent','distance',2);fastICA(22,'parallel',True,'logcosh');extraTreesClassifier(42,'entropy','sqrt',4,3,False,'balanced_subsample')	0.5809163908109227	0.9079570770263672
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',2,16,False,'balanced_subsample')	0.35284030922346	0.3015916347503662
selectFwe(0.03306166329521);robustScaler(True,False);extraTreesClassifier(47,'entropy','sqrt',7,3,False,'balanced_subsample')	0.5789940662537977	0.6788475513458252
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',6,2,False,'balanced_subsample')	0.5802565507027633	0.9709985256195068
minMaxScaler();standardScaler(False,False);extraTreesClassifier(99,'gini','log2',3,3,False,'balanced')	0.5965094212754268	1.2424185276031494
smoteTomek('minority');robustScaler(True,False);adaBoost(95,1.396817934339894,'SAMME',10)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',3,3,False,'balanced_subsample')	0.5704298238242723	0.5282294750213623
varianceThreshold();fastICA(19,'deflation',False,'logcosh');standardScaler(False,False);extraTreesClassifier(44,'gini','log2',5,1,True,'balanced')	0.5795941589153342	3.020637035369873
knnImputer('median','distance',8);standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',18,1,True,'balanced')	0.5919273288014952	1.2398560047149658
maxAbsScaler();minMaxScaler();robustScaler(False,True);mlpClassifier(0.011055223463975597,0.041260224387219796,'adam','relu')	0.5197921230500812	1.69083833694458
linearSvc('l1','hinge',False,0.0292140977483126,16.37837870528836,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',10,3,False,'balanced')	0.5884498682375496	0.6023473739624023
varianceThreshold();simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(35,'gini','log2',19,1,False,'balanced')	0.5960595507687081	0.5904314517974854
minMaxScaler();standardScaler(True,True);extraTreesClassifier(37,'entropy','log2',13,6,False,'balanced')	0.5540320878462044	0.5819878578186035
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','log2',10,1,False,'balanced_subsample')	0.5865943658384856	1.1248633861541748
minMaxScaler();simpleImputer('median');extraTreesClassifier(20,'gini','log2',10,3,True,'balanced_subsample')	0.5673908978066975	0.5242938995361328
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(90,'entropy','log2',19,1,True,'None')	0.5712144605293158	1.6667325496673584
fastICA(33,'parallel',True,'exp');nystroem('sigmoid',4.409625095307626,53,2,-0.14346061153618717);maxAbsScaler();extraTreesClassifier(54,'entropy','log2',3,1,False,'balanced_subsample')	0.4684997484648491	2.694474458694458
maxAbsScaler();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5451023176082036	0.36990833282470703
minMaxScaler();standardScaler(True,True);extraTreesClassifier(82,'gini','log2',2,1,True,'balanced_subsample')	0.5607633959630143	1.647810697555542
knnImputer('median','distance',5);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',12,3,False,'balanced_subsample')	0.5750772813673424	0.446638822555542
selectFwe(0.004838371390834368);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(31,'entropy','sqrt',2,3,False,'balanced')	0.5506561809690704	0.8473215103149414
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.007193939476997e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(37,'gini','sqrt',13,20,False,'balanced_subsample')	0.43252141640500685	0.5355370044708252
knnImputer('mean','uniform',7);standardScaler(False,False);extraTreesClassifier(55,'gini','log2',12,3,False,'balanced')	0.5841462627666558	0.7721853256225586
normalizer('max');maxAbsScaler();pca(0.9510504002782345,False);randomForest(75,'entropy','log2',12,12,False,'balanced_subsample')	0.4914484261035142	4.207753896713257
knnImputer('mean','distance',3);standardScaler(True,False);extraTreesClassifier(70,'entropy','log2',18,1,False,'balanced_subsample')	0.5904621229750101	1.0403165817260742
selectFwe(0.04177109570333665);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',2,3,True,'balanced')	0.5749200119770786	1.6119916439056396
knnImputer('most_frequent','distance',8);standardScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,True,'balanced_subsample')	0.5892062260274387	1.4749243259429932
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',14,1,False,'balanced_subsample')	0.5914659189064293	1.2225899696350098
knnImputer('mean','uniform',8);standardScaler(False,False);extraTreesClassifier(82,'gini','log2',12,1,False,'balanced')	0.5938418621132391	1.1121490001678467
minMaxScaler();standardScaler(False,True);extraTreesClassifier(39,'entropy','log2',20,1,False,'balanced_subsample')	0.5985093449926785	0.6722111701965332
robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(82,'gini','sqrt',6,3,True,'balanced_subsample')	0.59231711986042	1.4312198162078857
nystroem('cosine',0.0020135729125380264,56,3,-0.7828244975273262);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(31,'entropy','sqrt',2,3,False,'balanced_subsample')	0.5502519765295901	2.3425519466400146
selectFwe(0.004838371390834368);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(31,'gini','sqrt',2,3,False,'balanced_subsample')	0.5526839520114386	0.8028652667999268
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(23,'gini','log2',9,1,True,'balanced_subsample')	0.5783463456909586	0.5769774913787842
knnImputer('most_frequent','uniform',9);standardScaler(True,False);extraTreesClassifier(35,'gini','log2',2,1,True,'balanced_subsample')	0.548895022394393	0.8234825134277344
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',10,3,False,'balanced')	0.5887545056463704	1.0159707069396973
truncatedSVD(192,'randomized');varianceThreshold();adaBoost(20,0.4275063159987914,'SAMME',2)	0.19857853621788046	0.503166675567627
knnImputer('mean','distance',9);standardScaler(False,False);extraTreesClassifier(55,'gini','log2',12,3,True,'balanced')	0.5928643851722277	0.829857587814331
extraTreesClassifier(82,'entropy','sqrt',2,3,False,'balanced')	0.5830921045525723	1.2917144298553467
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'gini','log2',12,3,True,'balanced_subsample')	0.5894698836052703	1.7180542945861816
knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',2,3,True,'balanced')	0.5958448796392488	0.7447776794433594
minMaxScaler();standardScaler(True,True);extraTreesClassifier(34,'gini','log2',5,1,False,'balanced_subsample')	0.5789156413371804	0.6205258369445801
minMaxScaler();standardScaler(False,False);extraTreesClassifier(30,'gini','log2',13,4,True,'balanced')	0.5638979258867574	0.5354571342468262
minMaxScaler();extraTreesClassifier(54,'gini','log2',15,1,False,'balanced')	0.5898577988001545	0.7747695446014404
knnImputer('mean','distance',7);standardScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',9,1,True,'balanced')	0.5812433028855815	0.7397103309631348
selectFwe(0.009310853134823584);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',2,3,False,'balanced')	0.5891351575313305	1.8144433498382568
selectFwe(0.009874654627308695);randomOverSampler('not majority');smoteTomek('not majority');kNN(1,'uniform',1)	0.500741288041391	0.5554177761077881
maxAbsScaler();normalizer('max');extraTreesClassifier(90,'entropy','sqrt',9,3,False,'balanced_subsample')	0.5875806955481386	1.4550471305847168
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(90,'entropy','log2',19,20,False,'balanced')	0.5321000359897308	1.5537731647491455
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',9,1,False,'balanced_subsample')	0.5869135504801302	1.1826133728027344
varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(37,'entropy','sqrt',19,13,False,'None')	0.13158072381848335	0.5049443244934082
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',3,7,False,'balanced')	0.5277746075401617	1.3949220180511475
minMaxScaler();standardScaler(False,False);extraTreesClassifier(66,'entropy','log2',14,13,False,'balanced_subsample')	0.4831693697132044	1.108215093612671
minMaxScaler();standardScaler(True,True);extraTreesClassifier(34,'gini','log2',19,1,True,'balanced')	0.600702440178557	0.8935694694519043
knnImputer('most_frequent','distance',7);standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',12,3,False,'balanced_subsample')	0.5928437859313028	1.094717264175415
knnImputer('most_frequent','distance',8);standardScaler(True,True);extraTreesClassifier(23,'gini','log2',8,3,False,'None')	0.5454814611225499	0.4214920997619629
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'gini','log2',14,1,False,'balanced_subsample')	0.5986759474861698	1.373530387878418
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'gini','log2',14,3,True,'balanced')	0.5984935566535337	1.4094102382659912
varianceThreshold();qda(0.792797167649598)	0.100327868852459	0.19440174102783203
minMaxScaler();standardScaler(False,True);extraTreesClassifier(59,'gini','log2',19,1,True,'balanced_subsample')	0.5865713209883106	1.3966655731201172
standardScaler(True,False);smoteTomek('not majority');fastICA(16,'deflation',True,'cube');qda(0.6729900138709104)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(44,'entropy','sqrt',6,3,True,'balanced_subsample')	0.5783722842084071	1.149151086807251
minMaxScaler();robustScaler(False,False);normalizer('l1');decisionTree('gini',0.8506596236271462,10,0.30777099216937875,14,'balanced')	0.1	0.18654847145080566
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',7,3,False,'balanced')	0.5749730864288954	0.9295401573181152
knnImputer('most_frequent','distance',9);standardScaler(True,False);extraTreesClassifier(35,'gini','log2',2,1,False,'balanced')	0.552014291946988	0.9615147113800049
minMaxScaler();extraTreesClassifier(65,'entropy','log2',7,1,False,'balanced_subsample')	0.5850915336770848	1.3956067562103271
minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'gini','log2',12,15,True,'None')	0.19047607367570923	1.1436200141906738
minMaxScaler();smote('not minority',3);varianceThreshold();linearSvc('l1','squared_hinge',False,4.373997400365746e-05,11.749664087077344,'balanced')	0.5445065488307705	6.989795684814453
selectFwe(0.004838371390834368);randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(80,'entropy','sqrt',14,3,True,'balanced')	0.5977793852992477	1.5633978843688965
extraTreesClassifier(82,'gini','log2',2,3,True,'None')	0.46793995483666234	1.4319672584533691
passiveAggressiveClassifier(True,'hinge',0.0205391046031527)	0.3317972904535512	0.6072990894317627
minMaxScaler();extraTreesClassifier(67,'gini','sqrt',18,1,True,'balanced_subsample')	0.5743466577500473	1.5000615119934082
knnImputer('median','distance',6);standardScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',9,3,False,'balanced')	0.5924984198533936	1.247474193572998
rbfSampler(0.003186461777625522,69);varianceThreshold();decisionTree('entropy',1.1903298525549681,18,0.4453816117034065,1,'balanced')	0.1982608695652174	0.8837947845458984
knnImputer('median','distance',9);standardScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',20,3,True,'balanced')	0.5708521264658746	0.9827227592468262
robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(79,'gini','sqrt',6,3,False,'balanced_subsample')	0.5870927462843261	0.9694256782531738
minMaxScaler();standardScaler(False,True);extraTreesClassifier(97,'entropy','log2',12,3,False,'balanced_subsample')	0.5902468885901075	1.2820627689361572
robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(82,'gini','log2',6,1,True,'balanced_subsample')	0.5880896078090166	1.5311534404754639
minMaxScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',14,1,False,'balanced_subsample')	0.589853806724855	1.1865425109863281
minMaxScaler();extraTreesClassifier(54,'gini','log2',9,1,False,'balanced_subsample')	0.5869275792934601	0.808800458908081
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(73,'gini','log2',19,20,False,'balanced_subsample')	0.5344623015703936	1.0493855476379395
minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',14,1,False,'balanced')	0.589853806724855	1.1924185752868652
minMaxScaler();standardScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',14,1,False,'balanced_subsample')	0.589853806724855	1.1907374858856201
knnImputer('median','distance',2);fastICA(22,'parallel',True,'logcosh');extraTreesClassifier(42,'gini','log2',4,3,False,'balanced_subsample')	0.5729501949012444	0.9156007766723633
minMaxScaler();standardScaler(True,False);extraTreesClassifier(82,'gini','log2',14,3,False,'None')	0.5515028947429994	0.9796974658966064
knnImputer('mean','distance',5);standardScaler(True,False);extraTreesClassifier(37,'entropy','log2',2,3,True,'balanced')	0.5770489668403009	0.661175012588501
knnImputer('most_frequent','uniform',7);standardScaler(False,False);extraTreesClassifier(55,'gini','log2',12,3,True,'balanced')	0.5928643851722277	0.832378625869751
knnImputer('mean','distance',5);standardScaler(False,False);extraTreesClassifier(81,'gini','log2',18,1,False,'balanced')	0.5855192050417719	1.056382179260254
