pipeline	fitness	fit_time
robustScaler(False,True);varianceThreshold();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.9421395046289407	0.9680192470550537
bernoulliNB(0.01636377383200439,False)	0.8763555936915912	0.25644397735595703
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();kNN(1,'distance',2)	0.8891257612396043	1.1362261772155762
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.8891257612396043	1.0395824909210205
varianceThreshold();minMaxScaler();randomForest(25,'gini','log2',18,8,True,'balanced')	0.931424414555018	0.7773325443267822
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'exp');randomForest(40,'gini','log2',5,8,True,'balanced_subsample')	0.9065815195438475	23.037381410598755
kNN(17,'uniform',1)	0.7832994564545469	0.6833310127258301
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(43.9906153688588,True)	0.855695087444731	0.3530712127685547
maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME.R',3)	0.9303762863655397	2.546215772628784
smoteTomek('not minority');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9032444639575287	1.3766651153564453
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');adaBoost(50,1.785617780193754,'SAMME',2)	0.8970184392454679	35.78089451789856
randomForest(62,'entropy','sqrt',5,8,True,'balanced_subsample')	0.933324415034374	2.766564130783081
multinomialNB(0.8997724854211809,True)	0.7855140321184668	0.23562121391296387
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.671725967434769e-07)	0.8394938848556128	0.33826637268066406
robustScaler(True,False);randomForest(84,'gini','log2',8,19,True,'balanced')	0.9241427564751564	1.8601868152618408
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9702651500701904
smote('not majority',5);minMaxScaler();standardScaler(False,True);bernoulliNB(10.209473973789724,True)	0.8505126778911084	0.44008636474609375
logisticRegression('l2',False,0.0011974433602813786,'None')	0.7896852470373458	0.7988502979278564
robustScaler(False,True);varianceThreshold();extraTreesClassifier(33,'gini','log2',18,2,False,'balanced')	0.938186790109324	0.9625329971313477
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,8.454057851024184e-05,0.0003242006668938637,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.9177273163990416	1.4132921695709229
maxAbsScaler();bernoulliNB(92.97907418848838,True)	0.8379608309218124	0.26110196113586426
robustScaler(False,False);varianceThreshold();kNN(10,'distance',1)	0.8385404307296458	0.5018634796142578
smote('not minority',2);robustScaler(True,True);qda(0.9255455615855355)	0.8116361329194233	0.4851078987121582
maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.007177870060723795,0.05690629610151159,'sgd','logistic')	0.9017998736565991	24.65614938735962
randomForest(94,'gini','sqrt',9,5,False,'balanced_subsample')	0.9402741081374794	3.1988885402679443
maxAbsScaler();robustScaler(True,False);minMaxScaler();bernoulliNB(0.021569480190960454,True)	0.8753644813368254	0.32790565490722656
minMaxScaler();fastICA(28,'parallel',False,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9058741470387485	1.5466797351837158
maxAbsScaler();minMaxScaler();normalizer('l1');adaBoost(61,0.2245755859482005,'SAMME.R',4)	0.9257378387568984	2.946690082550049
randomForest(34,'entropy','sqrt',8,5,False,'balanced_subsample')	0.941806018669037	1.9609565734863281
maxAbsScaler();varianceThreshold();randomForest(94,'gini','log2',9,12,True,'balanced')	0.9267323803493447	2.093177556991577
normalizer('l2');adaBoost(62,1.295858809307659,'SAMME.R',3)	0.9170172392309368	2.953641653060913
maxAbsScaler();minMaxScaler();bernoulliNB(0.0380493890462644,False)	0.8774725664638128	0.2753322124481201
kNN(3,'uniform',2)	0.7676077439857709	0.6000213623046875
varianceThreshold();maxAbsScaler();mlpClassifier(0.001020246853946604,0.0010742922968438615,'sgd','identity')	0.7759809311873234	14.627841711044312
minMaxScaler();randomUnderSampler('minority',False);randomOverSampler('not minority');logisticRegression('l1',True,14.620938016552849,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,4.399087998225982e-05,0.17289440024897124,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',15,20,True,'balanced_subsample')	0.9237722273338435	2.6163058280944824
maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',False,0.6982373597705692,'balanced')	0.8920847784313161	4.753373146057129
normalizer('l1');minMaxScaler();randomForest(62,'gini','log2',11,8,True,'balanced')	0.921746849519945	1.6466593742370605
randomForest(84,'gini','sqrt',8,19,True,'balanced_subsample')	0.9199427404024746	2.4807486534118652
maxAbsScaler();smoteTomek('not majority');randomForest(11,'gini','sqrt',15,9,True,'balanced_subsample')	0.9289124259711962	4.893324375152588
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();kNN(13,'distance',2)	0.8915700150741053	1.337035894393921
smote('not majority',5);minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,1.0489106966230795,'None')	0.9225555227129411	0.879953145980835
logisticRegression('l1',False,1.312367910663943,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.18978580468786588)	0.8867640210824999	0.4301493167877197
randomOverSampler('not minority');smoteTomek('not minority');standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.9292865081150282	1.4071838855743408
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'exp');adaBoost(56,0.9827985274840009,'SAMME.R',3)	0.91543889400051	28.38597869873047
smote('minority',2);varianceThreshold();lda(0.9277844093746666,64,0.0840582373914443)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);simpleImputer('median');selectPercentile(96.8763124299333);gaussianNB(8.812393112571644e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9001214073431623	0.4863584041595459
rbfSampler(0.0017670955238966765,83);randomOverSampler('not majority');fastICA(2,'parallel',False,'exp');randomForest(40,'gini','log2',5,8,True,'balanced_subsample')	0.7803271472272915	3.8929882049560547
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',15,11,False,'None')	0.9354551516363869	3.666168451309204
robustScaler(False,True);minMaxScaler();extraTreesClassifier(46,'gini','log2',19,17,True,'None')	0.7120831881140179	0.91111159324646
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',5,18,False,'balanced_subsample')	0.9286877519154272	1.8791985511779785
selectPercentile(45.04630281128735);maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',18,8,True,'balanced')	0.9172321344978605	0.8128538131713867
smoteTomek('not minority');logisticRegression('l1',False,0.013764685162771625,'None')	invalid_ind	invalid_ind
randomForest(17,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9402696888556334	1.0047860145568848
randomForest(62,'gini','sqrt',5,8,True,'balanced')	0.9317993629781771	1.689476490020752
minMaxScaler();selectFwe(0.025000498128354417);varianceThreshold();randomForest(84,'entropy','log2',8,7,False,'balanced')	0.9404560642163364	3.710972785949707
mlpClassifier(0.015108683247622113,0.6369310176979837,'sgd','logistic')	0.49973045822102424	2.0900206565856934
smote('not minority',2);robustScaler(True,True);randomForest(92,'gini','log2',12,13,True,'balanced')	0.9244122982541322	2.169327735900879
maxAbsScaler();qda(0.4429464928082557)	0.5	0.35704922676086426
maxAbsScaler();smoteTomek('minority');varianceThreshold();mlpClassifier(0.016545945489621672,0.0010742922968438615,'lbfgs','identity')	0.9228379830712223	16.45531916618347
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.009630874899481631,0.037093152702791996,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(84,'gini','log2',5,13,True,'balanced')	0.9254882916460112	1.9623427391052246
maxAbsScaler();varianceThreshold();randomForest(99,'entropy','sqrt',9,7,False,'balanced_subsample')	0.9433335099187488	5.024198532104492
mlpClassifier(0.015108683247622113,0.10295353043910836,'sgd','logistic')	0.5385488558079581	2.563953399658203
minMaxScaler();selectFwe(0.038139511422899584);varianceThreshold();randomForest(88,'gini','log2',15,8,True,'balanced_subsample')	0.9287772458700791	2.5979764461517334
maxAbsScaler();normalizer('max');minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.9328733762817251	1.0139098167419434
randomForest(62,'entropy','log2',5,2,True,'balanced')	0.9418862149548131	2.5360565185546875
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(0.021569480190960454,False)	0.8774725664638128	0.3600156307220459
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.9421395046289407	0.9430696964263916
logisticRegression('l2',False,5.065696054595022,'balanced')	0.9149903643122306	0.7884705066680908
nystroem('rbf',0.00013810118312992923,79,5,0.6961232962282193);knnImputer('most_frequent','distance',8);decisionTree('entropy',1.937435514183256,2,0.94823247344554,14,'None')	0.7080596180380241	1.109290599822998
robustScaler(False,False);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.9123750490590552	0.4143238067626953
robustScaler(False,False);varianceThreshold();extraTreesClassifier(90,'entropy','log2',9,9,True,'None')	0.8292580824549491	1.4501373767852783
varianceThreshold();minMaxScaler();adaBoost(81,1.6656892014700178,'SAMME',7)	0.9347651169924396	2.8307342529296875
minMaxScaler();selectFwe(0.0032394096355094675);varianceThreshold();mlpClassifier(0.015108683247622113,0.10295353043910836,'sgd','logistic')	0.8980644437784087	23.57470703125
varianceThreshold();pca(0.9827013460727978,False);minMaxScaler();lda(0.45230422385096347,104,0.0002525912969798454)	invalid_ind	invalid_ind
randomForest(30,'entropy','log2',10,16,False,'balanced_subsample')	0.9292690703673777	1.232236385345459
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',19,17,True,'None')	0.8129501361837119	1.2744805812835693
standardScaler(False,True);randomOverSampler('not majority');fastICA(36,'parallel',False,'cube');logisticRegression('l1',False,0.0004939373428712321,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();kNN(27,'uniform',2)	0.8698970942603037	1.7309362888336182
maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',7,11,False,'None')	0.9257189799125995	2.3349952697753906
maxAbsScaler();randomForest(94,'entropy','sqrt',9,5,False,'balanced_subsample')	0.9428800319725849	5.087151527404785
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,True,'balanced')	0.9387207298107547	0.8942327499389648
maxAbsScaler();extraTreesClassifier(33,'gini','log2',18,2,False,'balanced')	0.938186790109324	0.9199399948120117
robustScaler(False,True);varianceThreshold();randomForest(59,'gini','sqrt',7,20,True,'None')	0.9177601598749707	1.5461866855621338
maxAbsScaler();maxAbsScaler();rbfSampler(0.03361849912563011,92);sgdClassifier('squared_hinge',3.891824621137095e-06,1.1023556612331952e-06,0.00023410299325111927,0.0014239822979880852,0.0003151309305955034,0.32581054803103243,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');adaBoost(82,0.9827985274840009,'SAMME.R',3)	0.9333801234243895	3.325542449951172
mlpClassifier(0.007177870060723795,0.05690629610151159,'sgd','logistic')	0.5190940277561203	2.1396372318267822
passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.7074361071314127	0.2912759780883789
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,12,False,'balanced')	0.88593011733017	0.6605522632598877
sgdClassifier('perceptron',3.8155739024622336e-07,7.802404884418303e-06,0.0002306402786044859,0.00011209348564517932,0.01504796382189607,0.2347141884771567,True,'None')	0.6759035865616989	0.33858680725097656
extraTreesClassifier(12,'gini','sqrt',9,13,True,'balanced_subsample')	0.8767315780520413	0.4588155746459961
standardScaler(True,True);randomOverSampler('not majority');fastICA(97,'parallel',False,'cube');kNN(3,'uniform',1)	0.895793283332259	30.923962116241455
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();adaBoost(36,0.2245755859482005,'SAMME',6)	0.9046380047784964	1.5211453437805176
bernoulliNB(28.1241432996888,False)	0.8627425801642549	0.24077963829040527
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(57,'gini','sqrt',5,5,False,'balanced_subsample')	0.9408100279272414	2.19589900970459
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8918191269581482	0.4479258060455322
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.023524834267961377)	0.8931266488558801	1.174680471420288
simpleImputer('most_frequent');mlpClassifier(0.032893598605800344,0.002971330559451039,'lbfgs','tanh')	0.8830790397253505	22.88992166519165
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',3,2,False,'balanced')	0.9449530061504252	1.1609058380126953
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(33,'entropy','log2',18,2,False,'balanced_subsample')	0.939387388405002	5.293625116348267
mlpClassifier(0.005854563332610213,0.0010742922968438615,'lbfgs','identity')	0.9125097240624737	12.092136859893799
sgdClassifier('squared_hinge',6.0551766755772844e-05,2.3244072995838277e-06,8.454057851024184e-05,9.506662554505038e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.6157580460490535	0.35323214530944824
maxAbsScaler();minMaxScaler();adaBoost(93,0.9827985274840009,'SAMME.R',3)	0.9359684917849214	3.730328321456909
varianceThreshold();gaussianNB(0.0014411321796482532)	0.59353503485601	0.2586503028869629
maxAbsScaler();robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(62,'entropy','log2',5,15,False,'balanced_subsample')	0.9308843409529011	2.4722533226013184
passiveAggressiveClassifier(False,'squared_hinge',0.00020505497045405978)	0.7364091737239435	0.32869768142700195
simpleImputer('mean');maxAbsScaler();randomForest(17,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9406846266149695	1.0538980960845947
smote('not majority',5);varianceThreshold();logisticRegression('l1',False,19.70089768149891,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.166928889193661,88,4,-0.3509675841524933);varianceThreshold();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(94,'gini','log2',9,12,False,'balanced')	0.9315432228614199	2.428236961364746
varianceThreshold();minMaxScaler();bernoulliNB(2.165257066192149,False)	0.8765199942958747	0.28481554985046387
normalizer('l2');minMaxScaler();randomForest(62,'gini','sqrt',11,19,True,'balanced_subsample')	0.9194692677882224	2.029949903488159
selectFwe(0.0025575219492278527);varianceThreshold();kNN(6,'uniform',2)	0.7412647720714383	0.6141312122344971
randomForest(62,'entropy','sqrt',5,7,False,'balanced_subsample')	0.9405846292967979	3.259610176086426
maxAbsScaler();varianceThreshold();randomForest(50,'gini','sqrt',9,8,True,'balanced')	0.9320671901383127	1.4194929599761963
bernoulliNB(19.79982058770402,False)	0.8649399656102015	0.2569100856781006
randomForest(62,'entropy','log2',5,2,True,'balanced')	0.9418862149548131	2.537013292312622
selectPercentile(41.1626216790789);maxAbsScaler();varianceThreshold();randomForest(13,'entropy','sqrt',18,8,True,'balanced')	0.9207266863199763	0.6562595367431641
maxAbsScaler();randomOverSampler('minority');minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','log2',15,2,False,'balanced')	0.9364487750184658	1.0114471912384033
robustScaler(True,True);varianceThreshold();kNN(3,'uniform',2)	0.8855253456310649	1.191021203994751
adaBoost(98,0.2245755859482005,'SAMME',9)	0.9158916474713887	3.4695255756378174
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',18,2,True,'None')	0.9300144780609955	0.8832118511199951
bernoulliNB(18.687498271790417,False)	0.8660352290954944	0.2512221336364746
robustScaler(False,True);extraTreesClassifier(12,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9001214073431623	0.5706663131713867
varianceThreshold();varianceThreshold();randomForest(59,'gini','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(94,'entropy','sqrt',9,5,True,'balanced_subsample')	0.9347733767610809	4.526690244674683
randomForest(62,'entropy','sqrt',5,2,True,'balanced')	0.9450103094694141	2.912778377532959
fastICA(95,'deflation',True,'cube');extraTreesClassifier(12,'gini','sqrt',9,13,True,'balanced_subsample')	0.8511397742757744	3.1588799953460693
randomForest(11,'gini','sqrt',15,9,True,'balanced_subsample')	0.9329065789763391	0.5361049175262451
robustScaler(False,False);varianceThreshold();adaBoost(36,1.0813148975739884,'SAMME',6)	0.9177492672771216	1.3920323848724365
robustScaler(False,False);adaBoost(93,0.9827985274840009,'SAMME.R',3)	0.9363817149254172	3.7097578048706055
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.003348962978055648,0.0010366318684236892,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',9,2,False,'balanced')	0.9457994470995056	1.0787816047668457
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(94,'entropy','log2',9,5,True,'balanced_subsample')	0.9382262724842484	3.898174285888672
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.004704873788115863)	0.8268273163291706	0.3746213912963867
standardScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(24,'entropy','sqrt',11,18,True,'balanced_subsample')	0.9249004280442594	1.1084351539611816
varianceThreshold();randomOverSampler('not majority');fastICA(2,'parallel',False,'exp');adaBoost(56,0.9827985274840009,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.012174852610434918);varianceThreshold();randomForest(88,'gini','log2',15,8,True,'balanced_subsample')	0.9282396114614769	2.5986340045928955
gaussianNB(1.0154689247474134e-05)	0.6268539524555352	0.22756195068359375
maxAbsScaler();robustScaler(True,False);qda(0.38475256656136636)	0.5005576290766907	0.40611815452575684
maxAbsScaler();minMaxScaler();bernoulliNB(0.021569480190960454,True)	0.8753644813368254	0.2780039310455322
maxAbsScaler();smoteTomek('not majority');randomForest(78,'gini','sqrt',7,1,False,'None')	0.9457179474440041	7.8988518714904785
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.6982373597705692,'balanced')	0.8886384757140187	0.4642629623413086
maxAbsScaler();randomForest(62,'gini','sqrt',13,9,True,'balanced_subsample')	0.928381119098973	2.029750347137451
robustScaler(True,True);robustScaler(False,False);logisticRegression('l2',True,1.9347469675864457,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l2');adaBoost(61,0.2245755859482005,'SAMME.R',4)	0.923585079542397	2.9429845809936523
adaBoost(95,1.785617780193754,'SAMME',6)	0.9284950270035596	3.3676140308380127
randomUnderSampler('not minority',True);varianceThreshold();randomForest(78,'gini','sqrt',7,11,False,'None')	0.9290570733991528	1.9364712238311768
maxAbsScaler();nystroem('poly',3.397700413122831,11,2,0.2850113136223973);randomForest(84,'entropy','log2',8,7,True,'balanced')	0.8768452683432055	6.399240970611572
randomForest(62,'entropy','log2',5,2,False,'balanced')	0.9447853699441543	3.2959606647491455
varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'entropy','log2',12,12,False,'balanced')	0.8940177200616823	1.2225029468536377
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,True,'balanced')	0.9432159571260034	0.9373583793640137
maxAbsScaler();pca(0.7026755590487733,True);maxAbsScaler();randomForest(75,'gini','sqrt',17,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(97,'parallel',False,'cube');randomForest(17,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9347630890480394	17.65554690361023
maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(28,'gini','sqrt',20,6,True,'balanced_subsample')	0.752679455753314	1.1057827472686768
smote('not majority',4);minMaxScaler();standardScaler(False,True);logisticRegression('l2',True,0.00040127086896929204,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(94,'entropy','log2',9,12,True,'balanced')	0.9260459207227019	2.8452727794647217
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,15,True,'balanced')	0.9245601334280075	1.5852985382080078
adaBoost(56,0.01519228176437785,'SAMME.R',3)	0.8469009846247515	2.3291890621185303
maxAbsScaler();minMaxScaler();adaBoost(93,0.03896134022507998,'SAMME.R',3)	0.8994989659426625	3.7542879581451416
randomForest(62,'entropy','log2',5,2,True,'balanced_subsample')	0.9417672130127185	2.884814739227295
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'exp');randomForest(40,'entropy','log2',5,8,True,'balanced')	0.9078079809388097	25.30085253715515
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(33,'gini','log2',12,11,False,'balanced')	0.8872053807837179	5.002321481704712
maxAbsScaler();minMaxScaler();mlpClassifier(0.016545945489621672,0.0010742922968438615,'lbfgs','identity')	0.9155401229539987	9.624537706375122
maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',15,20,True,'balanced_subsample')	0.9225098585812616	1.9127793312072754
minMaxScaler();selectFwe(0.003982950574229979);varianceThreshold();randomForest(88,'entropy','sqrt',10,8,True,'balanced_subsample')	0.9338459431177519	3.748621702194214
minMaxScaler();fastICA(69,'parallel',True,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9288265548899176	4.744231224060059
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',3,2,False,'balanced')	0.9433018282072819	2.493858575820923
simpleImputer('most_frequent');standardScaler(True,False);selectFwe(0.00513022691816494);multinomialNB(0.10332642563964577,True)	invalid_ind	invalid_ind
randomForest(94,'gini','sqrt',9,18,False,'balanced_subsample')	0.9292480856551236	2.713369131088257
robustScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(0.0260561277732219,False)	0.8774725664638128	0.37366724014282227
minMaxScaler();selectFwe(0.013888032900176948);varianceThreshold();adaBoost(56,0.055667400305442025,'SAMME.R',3)	0.8908119823233737	2.1776540279388428
adaBoost(65,1.468920985289086,'SAMME.R',6)	0.9332413204498993	2.6573500633239746
minMaxScaler();randomForest(92,'gini','log2',12,13,True,'balanced')	0.9244122982541322	2.0424623489379883
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(59,'gini','sqrt',7,20,True,'balanced_subsample')	0.9219500557805468	4.808657646179199
robustScaler(True,True);varianceThreshold();mlpClassifier(0.0003549548520645784,0.0010742922968438615,'lbfgs','identity')	0.9160994666495295	11.093705177307129
robustScaler(True,False);varianceThreshold();adaBoost(36,0.2245755859482005,'SAMME',6)	0.9046380047784964	1.4441921710968018
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(57,'gini','sqrt',5,5,False,'balanced_subsample')	0.9408100279272414	2.1149730682373047
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',9,9,False,'balanced_subsample')	0.922835763454073	1.8074612617492676
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,5.375353520954546,'balanced')	invalid_ind	invalid_ind
fastICA(18,'parallel',True,'exp');adaBoost(16,0.17121263432259023,'SAMME.R',3)	0.7789899101397502	2.1329729557037354
maxAbsScaler();bernoulliNB(5.524916571565084,True)	0.868893622317915	0.26836466789245605
bernoulliNB(0.10131739424200444,False)	0.8763555936915912	0.24667716026306152
adaBoost(36,0.2245755859482005,'SAMME',6)	0.9046380047784964	1.4086408615112305
robustScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.8687000668075691	0.4443705081939697
maxAbsScaler();randomOverSampler('minority');adaBoost(82,0.9827985274840009,'SAMME',3)	0.9257030631480966	3.335251569747925
robustScaler(False,True);varianceThreshold();randomForest(84,'gini','log2',20,13,True,'balanced')	0.9254882916460112	1.9659814834594727
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,2,True,'balanced_subsample')	0.9424509679763557	1.7271990776062012
extraTreesClassifier(12,'entropy','sqrt',9,13,False,'balanced')	0.8807913420008834	0.41788768768310547
robustScaler(True,True);varianceThreshold();randomForest(84,'gini','log2',5,13,True,'balanced')	0.9246618453650195	2.0154597759246826
randomOverSampler('not majority');minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9413522752533824	4.221360445022583
maxAbsScaler();randomForest(94,'gini','sqrt',9,5,False,'None')	0.9362849792989903	3.088165044784546
bernoulliNB(0.01636377383200439,True)	0.8738140252865285	0.2514219284057617
adaBoost(56,0.9827985274840009,'SAMME.R',3)	0.9342041305118662	2.318229913711548
maxAbsScaler();randomForest(94,'entropy','sqrt',9,13,False,'balanced_subsample')	0.9325140750786065	4.333874464035034
minMaxScaler();selectFwe(0.0029748026770025082);varianceThreshold();mlpClassifier(0.015108683247622113,0.10295353043910836,'sgd','logistic')	0.8993219341439607	23.705612897872925
selectPercentile(44.69982211617452);minMaxScaler();varianceThreshold();adaBoost(64,0.01858002923473982,'SAMME',7)	0.8075115845503884	1.748018741607666
randomForest(62,'entropy','sqrt',5,7,True,'balanced_subsample')	0.9350621886334703	2.820124626159668
randomForest(62,'entropy','sqrt',8,3,True,'balanced_subsample')	0.9411012789931459	3.1456809043884277
standardScaler(False,True);randomOverSampler('not majority');fastICA(97,'parallel',True,'cube');randomForest(17,'entropy','sqrt',5,7,False,'balanced_subsample')	0.9179402555553633	8.74038290977478
maxAbsScaler();varianceThreshold();adaBoost(65,0.05473845994355793,'SAMME.R',6)	0.8953633053000234	2.632891893386841
randomForest(50,'gini','sqrt',9,8,True,'balanced')	0.9317983729340117	1.4091706275939941
normalizer('max');minMaxScaler();randomForest(45,'gini','sqrt',15,9,True,'balanced_subsample')	0.9252419083033135	1.6032459735870361
randomForest(11,'entropy','log2',11,19,True,'balanced_subsample')	0.9183261424694968	0.5698966979980469
varianceThreshold();smoteTomek('not majority');bernoulliNB(0.10131739424200444,False)	0.8548390853202275	0.972592830657959
linearSvc('l2','hinge',False,1.2205760728202842e-05,0.0007959114675621714,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.2257515692014261,True)	0.8735452080822274	0.25470829010009766
randomForest(62,'entropy','sqrt',5,7,False,'balanced_subsample')	0.9405846292967979	3.2708699703216553
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(94,'entropy','log2',18,5,True,'balanced_subsample')	0.939472534911606	3.7667481899261475
minMaxScaler();selectFwe(0.002484920505144277);varianceThreshold();randomForest(88,'entropy','sqrt',10,8,True,'balanced_subsample')	0.9326240946403287	3.7519564628601074
maxAbsScaler();randomForest(94,'gini','sqrt',9,13,True,'balanced_subsample')	0.9260881556167009	2.8526344299316406
randomForest(62,'entropy','sqrt',5,11,False,'balanced')	0.9364667895982232	3.028974771499634
