pipeline	fitness	fit_time
selectFwe(0.0019229798708519303);gaussianNB(6.022392756048657e-08)	0.9547131147540984	0.21864533424377441
varianceThreshold();nystroem('cosine',0.0004959531660568663,51,5,0.5713299335205648);randomUnderSampler('not minority',True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8855222305017387	1.261845588684082
pca(0.6582006230453358,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9691598360655738	0.6831612586975098
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6851356029510498
selectFwe(0.018049223472493204);randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.717247486114502
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7171669006347656
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7596454620361328
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7235169410705566
truncatedSVD(192,'randomized');randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.8187754154205322
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.684927225112915
standardScaler(True,False);selectFwe(0.02036510484322373);knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6898446083068848
minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7906494140625
robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.824765682220459
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8093101978302002
maxAbsScaler();varianceThreshold();nystroem('rbf',0.0024713184444488966,67,3,0.7251727503179839);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9693135245901641	1.2603132724761963
rbfSampler(0.018392126912973285,73);knnImputer('median','distance',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9658811475409834	0.7222414016723633
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6796529293060303
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7136869430541992
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7974824905395508
kNN(27,'distance',2)	0.9431709513164431	0.23021507263183594
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.813873291015625
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8106772899627686
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8167006969451904
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8062953948974609
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8160347938537598
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8168470859527588
extraTreesClassifier(82,'entropy','sqrt',13,1,False,'balanced')	0.9707991803278688	1.0842769145965576
standardScaler(True,True);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.042253017425537
robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8285939693450928
standardScaler(True,True);fastICA(6,'parallel',False,'cube');bernoulliNB(0.3970759791787989,True)	0.9413189269746646	0.9380183219909668
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7741200923919678
standardScaler(True,False);lda(0.25406492465657937,152,0.0007530567941284516)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7014262676239014
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.012998104095459
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.8361647129058838
standardScaler(True,False);selectPercentile(75.28080856130029);extraTreesClassifier(97,'gini','log2',9,18,False,'balanced_subsample')	0.9645491803278687	0.9955787658691406
minMaxScaler();standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6836743354797363
standardScaler(True,True);selectFwe(0.0019229798708519303);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.018904447555542
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');selectPercentile(75.28080856130029);extraTreesClassifier(83,'entropy','log2',19,4,True,'balanced')	0.9739241803278688	1.2369165420532227
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.684882640838623
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6884078979492188
minMaxScaler();maxAbsScaler();bernoulliNB(0.0173902134018822,False)	0.9527663934426229	0.2233123779296875
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8047909736633301
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8206069469451904
smote('not majority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8252246379852295
selectFwe(0.02036510484322373);maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8197464942932129
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8079683780670166
normalizer('l1');randomForest(25,'entropy','log2',19,6,True,'None')	0.8941132637853949	0.5771825313568115
nystroem('poly',0.000128093299069916,11,3,0.5899625936801338);decisionTree('entropy',1.8899751307105168,12,0.5509381067744087,15,'None')	0.9221435668156979	0.32184600830078125
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0712455600444727,0.0117446046923375,'lbfgs','relu')	0.9302098857426726	2.3838183879852295
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.7740213871002197
minMaxScaler();knnImputer('median','uniform',6);selectPercentile(75.28080856130029);extraTreesClassifier(83,'entropy','log2',19,4,True,'balanced')	0.9676741803278688	1.041752576828003
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6867258548736572
minMaxScaler();gaussianNB(3.0945432586075043e-09)	0.9547131147540984	0.2104642391204834
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8178215026855469
selectFwe(0.0019229798708519303);extraTreesClassifier(77,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9676741803278688	1.3968822956085205
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.82627272605896
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8203074932098389
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8147406578063965
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9676741803278688	1.389052152633667
selectFwe(0.02036510484322373);gaussianNB(6.022392756048657e-08)	0.9547131147540984	0.21678900718688965
selectFwe(0.011298574327515642);randomUnderSampler('minority',False);randomOverSampler('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8210000991821289
varianceThreshold();maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.824944257736206
selectFwe(0.018049223472493204);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8264670372009277
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8221850395202637
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8134942054748535
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.816056489944458
smote('minority',5);robustScaler(False,True);adaBoost(41,0.09362316591209836,'SAMME.R',5)	0.9536295330352708	0.8794705867767334
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8150887489318848
minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.0380504131317139
nystroem('cosine',0.07116360529578745,61,2,0.8944711730580639);randomOverSampler('not majority');kNN(21,'uniform',1)	0.871784960258321	0.6344079971313477
selectFwe(0.02036510484322373);selectFwe(0.0019229798708519303);knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8180537223815918
truncatedSVD(13,'randomized');randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.8119587898254395
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6847994327545166
minMaxScaler();truncatedSVD(65,'arpack');rbfSampler(0.3573744764888029,76);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.72525954246521
truncatedSVD(13,'randomized');knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.7517540454864502
selectFwe(0.02036510484322373);maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6883561611175537
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6887545585632324
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.681403398513794
minMaxScaler();bernoulliNB(0.2984002334011278,False)	0.955891393442623	0.20697712898254395
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.797114372253418
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8165419101715088
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');selectPercentile(75.28080856130029);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9722848360655737	0.8222954273223877
standardScaler(True,False);extraTreesClassifier(97,'gini','log2',9,18,False,'balanced_subsample')	0.9645491803278687	0.9919583797454834
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	0.9479193687438965
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8175044059753418
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8176045417785645
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.814009428024292
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8112494945526123
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8027913570404053
standardScaler(True,False);truncatedSVD(10,'arpack');selectPercentile(75.28080856130029);extraTreesClassifier(97,'gini','log2',9,18,False,'balanced_subsample')	0.9691598360655738	1.188122034072876
rbfSampler(0.0014653131035061526,91);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9691598360655738	0.8174560070037842
selectPercentile(61.41824726592115);selectPercentile(64.5094172086664);nystroem('poly',0.00981022514372488,88,4,0.9312088933898939);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.692166805267334
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.685551643371582
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7042558193206787
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7964420318603516
standardScaler(True,False);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.6073296693710764,True);maxAbsScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9691598360655738	0.813030481338501
fastICA(34,'parallel',False,'exp');minMaxScaler();mlpClassifier(0.003958976771692731,0.001453781418035043,'adam','relu')	0.953936910084451	2.921161413192749
lda(0.6310518511037316,230,0.0005383105291772264)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',18,9,False,'None')	0.9600332215598609	0.7257544994354248
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6802453994750977
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7884302139282227
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.801206111907959
maxAbsScaler();linearSvc('l1','hinge',True,0.07619281972522836,0.0006158640979436527,'None')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8023529052734375
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8087029457092285
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.804297924041748
simpleImputer('mean');selectFwe(0.0019229798708519303);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.0531978607177734
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8238954544067383
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8141508102416992
selectFwe(0.0019229798708519303);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.828514575958252
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.818312406539917
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');selectPercentile(75.28080856130029);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9722848360655737	0.8431038856506348
selectFwe(0.0019229798708519303);extraTreesClassifier(97,'gini','log2',9,18,False,'balanced_subsample')	0.9645491803278687	1.0025079250335693
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6925630569458008
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8090364933013916
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8098065853118896
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8182930946350098
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8171577453613281
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8179552555084229
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8182244300842285
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8176891803741455
minMaxScaler();adaBoost(80,0.09597219284454661,'SAMME',8)	0.9367672627918531	1.2144556045532227
standardScaler(False,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8179242610931396
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8078062534332275
selectFwe(0.0019229798708519303);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.0528185367584229
minMaxScaler();bernoulliNB(0.2984002334011278,False)	0.955891393442623	0.22362303733825684
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8133268356323242
minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8211390972137451
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8146369457244873
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',10,9,False,'balanced_subsample')	0.9629098360655739	0.456221342086792
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8158731460571289
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.824761152267456
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8196489810943604
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8123550415039062
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8126022815704346
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8063857555389404
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8110589981079102
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8050210475921631
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8111577033996582
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8050734996795654
smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7931537628173828
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8091466426849365
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.806450366973877
minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.0380611419677734
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8000426292419434
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8098049163818359
smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8272733688354492
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8142597675323486
maxAbsScaler();truncatedSVD(65,'arpack');rbfSampler(0.3573744764888029,76);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9644901887729755	0.8565878868103027
truncatedSVD(13,'randomized');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.7852613925933838
standardScaler(True,True);randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6836264133453369
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6902186870574951
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7607886791229248
rbfSampler(0.0014653131035061526,91);truncatedSVD(10,'arpack');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9675204918032787	0.8287911415100098
selectFwe(0.0019229798708519303);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6836516857147217
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.68212890625
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6823971271514893
standardScaler(True,False);gaussianNB(3.0945432586075043e-09)	0.9547131147540984	0.21244049072265625
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8134241104125977
standardScaler(True,False);logisticRegression('l1',True,0.0002908732645769312,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(90,'entropy','log2',11,7,True,'None')	0.9569082215598609	1.3009662628173828
smote('not minority',2);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8170273303985596
fastICA(34,'parallel',False,'exp');knnImputer('median','uniform',6);mlpClassifier(0.003958976771692731,0.001453781418035043,'adam','relu')	0.938501304023845	3.931166648864746
minMaxScaler();fastICA(77,'deflation',True,'exp');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9496413934426229	0.8351256847381592
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6832339763641357
simpleImputer('mean');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7904832363128662
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8134739398956299
varianceThreshold();featureAgglomeration(8,'cosine','average');nystroem('rbf',3.680721890485982e-05,90,3,0.8877756744791179);bernoulliNB(41.04426645061636,False)	0.5	0.5644915103912354
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8179612159729004
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	0.972438524590164	1.055652141571045
selectFwe(0.033023020097915905);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8209013938903809
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8135607242584229
standardScaler(True,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8199880123138428
knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8160548210144043
minMaxScaler();minMaxScaler();extraTreesClassifier(90,'gini','sqrt',17,11,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8134269714355469
maxAbsScaler();maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8170654773712158
minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8093891143798828
standardScaler(True,False);extraTreesClassifier(52,'gini','sqrt',5,11,True,'balanced_subsample')	0.9614241803278688	1.0130877494812012
selectFwe(0.0019229798708519303);simpleImputer('most_frequent');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8352601528167725
fastICA(40,'parallel',True,'cube');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9430840163934426	0.9059290885925293
featureAgglomeration(21,'manhattan','complete');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(112,'arpack');kNN(10,'distance',1)	0.9598795330352707	0.23154807090759277
selectFwe(0.0012469554242123793);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6943330764770508
standardScaler(False,True);varianceThreshold();robustScaler(True,True);adaBoost(78,0.04009849517604731,'SAMME',2)	0.9505045330352708	1.0600347518920898
featureAgglomeration(20,'manhattan','ward');truncatedSVD(10,'arpack');selectPercentile(75.28080856130029);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',6);randomOverSampler('not majority');sgdClassifier('perceptron',1.457428018664389e-07,0.0014014302696162871,2.3850881145046342e-05,0.004825270433107571,3.3550430872148425e-06,0.40966268223342356,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8014237880706787
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.803119421005249
standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8112747669219971
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8080291748046875
smote('not minority',2);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8015036582946777
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8067293167114258
standardScaler(True,True);extraTreesClassifier(97,'gini','log2',9,18,False,'balanced_subsample')	0.9645491803278687	1.1885685920715332
selectFwe(0.0019229798708519303);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8135502338409424
fastICA(84,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.08996669366861562)	0.8182625434674614	5.399066209793091
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7819485664367676
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8085570335388184
minMaxScaler();minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
