pipeline	fitness	fit_time
mlpClassifier(0.019692692701844552,0.029555365821150873,'adam','relu')	0.9799690186446355	5.828455924987793
minMaxScaler();maxAbsScaler();rbfSampler(0.00462039749096737,58);gaussianNB(1.1906002758705744e-09)	0.7254100984888358	0.2623894214630127
logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
mlpClassifier(0.006164371981562829,0.0012285877962923627,'lbfgs','logistic')	0.9760874835131004	7.896924018859863
gaussianNB(6.460660359898887e-07)	0.8644423072089982	0.16912317276000977
nystroem('sigmoid',0.005409327020767961,36,5,0.0616505247624719);truncatedSVD(14,'randomized');logisticRegression('l2',False,0.004541626309027934,'balanced')	0.3427046925014995	0.4828777313232422
bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.18218493461608887
bernoulliNB(12.2003237954667,True)	0.5498844648336666	0.1768345832824707
maxAbsScaler();smote('not minority',4);rbfSampler(0.23954763535558585,60);mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','relu')	0.6806522595691681	4.643270492553711
rbfSampler(0.010303134440454886,78);mlpClassifier(0.0031258600345571643,0.351606790178693,'adam','relu')	0.4113279354897642	2.287019968032837
extraTreesClassifier(50,'gini','log2',7,8,True,'balanced_subsample')	0.9114625281588271	0.9316592216491699
randomOverSampler('not majority');varianceThreshold();varianceThreshold();bernoulliNB(0.16076476247120283,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.7824081084854562,False);bernoulliNB(6.308269420591553,False)	0.6006668802895219	0.2461090087890625
maxAbsScaler();smote('not majority',3);rbfSampler(0.012839333016493414,14);logisticRegression('l2',False,0.0018158121329281867,'balanced')	0.5532200280367914	0.4783751964569092
gaussianNB(4.273065863785266e-06)	0.8644423072089982	0.1741197109222412
extraTreesClassifier(10,'entropy','sqrt',16,7,True,'balanced_subsample')	0.889697620956692	0.3330092430114746
gaussianNB(0.0008319762416821913)	0.8644423072089982	0.17545294761657715
minMaxScaler();bernoulliNB(0.0427905976318455,True)	0.7491243220978345	0.19061493873596191
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.8355466769563286	0.6979351043701172
passiveAggressiveClassifier(True,'squared_hinge',1.960377392977411)	0.689306887476336	0.2323756217956543
bernoulliNB(0.013934723763360713,True)	0.7491243220978345	0.1838819980621338
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',20,4,True,'balanced_subsample')	0.9229085174622185	1.6720495223999023
fastICA(55,'deflation',True,'cube');smoteTomek('not majority');selectPercentile(35.5993564515888);multinomialNB(1.3561155185754532,True)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.027868831441083826);extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.9041184112210964	1.0109853744506836
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,86);bernoulliNB(19.182206703289882,False)	0.428403596282769	0.35744142532348633
extraTreesClassifier(54,'entropy','log2',7,8,True,'balanced_subsample')	0.9175202071755046	1.008676290512085
simpleImputer('median');selectPercentile(58.64155498407244);gaussianNB(2.745252854077253e-08)	0.8151244552496367	0.21890544891357422
passiveAggressiveClassifier(False,'hinge',0.3113488487250178)	0.6834275454830607	0.22438955307006836
selectFwe(0.0015415303094084036);varianceThreshold();kNN(24,'uniform',1)	0.6742099095872682	0.33727121353149414
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.510163307189941
mlpClassifier(0.0002996206299229814,0.03300150613045295,'adam','tanh')	0.9842152912399648	4.989642381668091
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced_subsample')	0.9114625281588271	0.9470555782318115
gaussianNB(0.00012703069840067806)	0.8644423072089982	0.17641997337341309
randomForest(60,'entropy','sqrt',19,8,True,'balanced_subsample')	0.9000931416189036	1.109886646270752
standardScaler(False,True);gaussianNB(5.8458533144194686e-06)	0.8644423072089982	0.18962311744689941
logisticRegression('l2',False,0.00020614473900722898,'balanced')	0.7578114972835582	0.25739526748657227
randomUnderSampler('minority',True);fastICA(92,'deflation',True,'cube');sgdClassifier('log',0.011949514809069736,0.00012511034137280473,0.005554079702579035,0.0006411303973304139,8.113619287095971e-05,0.8200995851495956,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(97,'entropy','sqrt',20,5,True,'balanced_subsample')	0.9223185625453405	1.663787841796875
robustScaler(False,True);selectFwe(0.012990614934595468);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.4559771640422378,True,'balanced')	0.7788271537364426	0.28209543228149414
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);mlpClassifier(0.04834263499826914,0.05664753036738751,'lbfgs','identity')	0.8941034799743072	1.3297913074493408
nystroem('poly',0.01114456450079407,31,4,-0.6760584102521932);mlpClassifier(0.0002736144841721037,0.6555872913777153,'adam','logistic')	0.5798908668738132	4.274664402008057
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,57);mlpClassifier(0.00046237548455905906,0.007949656707535658,'lbfgs','tanh')	0.8100300558174288	24.321976900100708
gaussianNB(1.8005793289590116e-05)	0.8644423072089982	0.15816164016723633
gaussianNB(0.0005084300611170626)	0.8644423072089982	0.15779948234558105
extraTreesClassifier(97,'gini','sqrt',20,4,True,'balanced_subsample')	0.9162339359962728	1.6177136898040771
randomForest(79,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9234239762414653	1.4187226295471191
selectFwe(0.0036426797959945084);robustScaler(True,False);varianceThreshold();mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','logistic')	0.7870688727092936	19.01658797264099
knnImputer('median','uniform',2);rbfSampler(0.0014784633623589737,57);adaBoost(26,0.4584195891555802,'SAMME.R',6)	0.5292236126234675	1.6432669162750244
varianceThreshold();minMaxScaler();randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1304445266723633
minMaxScaler();simpleImputer('most_frequent');nystroem('rbf',0.007780720516397219,24,2,0.6620533830513313);sgdClassifier('squared_hinge',1.6879783561005786e-06,1.7404891652167804e-06,1.814749126890103e-05,1.0570677236607902e-05,2.1334925191316323e-05,0.1181247862864535,True,'balanced')	0.8669348020146279	0.48296570777893066
varianceThreshold();selectFwe(0.0025743870706776435);randomUnderSampler('not minority',False);mlpClassifier(0.0014756492845223767,0.002791023670471767,'adam','identity')	0.8750965368690332	1.3657197952270508
selectFwe(0.006817782409749594);varianceThreshold();mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	0.7968443916992538	1.2428524494171143
varianceThreshold();nystroem('sigmoid',0.0006380054637123325,78,4,-0.38176741473273434);selectFwe(0.006725755252366005);lda(0.9434463009545316,148,0.0001336332335573563)	invalid_ind	invalid_ind
mlpClassifier(0.00015390521266527067,0.21953828207619264,'adam','relu')	0.9129427001397248	5.067515850067139
maxAbsScaler();knnImputer('mean','uniform',2);varianceThreshold();mlpClassifier(0.026725969338904806,0.08150211716851095,'sgd','logistic')	0.8553149831542429	9.721296787261963
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,57);mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','relu')	0.7101735794442616	10.175241231918335
extraTreesClassifier(32,'entropy','sqrt',11,3,True,'None')	0.7832577503531786	0.5711302757263184
sgdClassifier('modified_huber',0.0016864408817546226,0.2592148626907081,1.2769645076818597e-05,0.0001151964946913688,0.000454546800972539,0.296171778268297,True,'None')	0.6654740766007095	0.28338170051574707
logisticRegression('l1',False,0.0018158121329281867,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();pca(0.6845275138941943,True);extraTreesClassifier(74,'entropy','log2',18,2,True,'balanced_subsample')	0.7661645937516764	1.4408493041992188
maxAbsScaler();varianceThreshold();selectPercentile(80.97216953443889);minMaxScaler();randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9244612402594987	1.1340909004211426
bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.18715834617614746
gaussianNB(0.00014298842792818202)	0.8644423072089982	0.17722058296203613
bernoulliNB(0.016785711430589153,True)	0.7491243220978345	0.18218040466308594
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.499159336090088
minMaxScaler();simpleImputer('mean');nystroem('rbf',0.007780720516397219,24,2,0.6620533830513313);mlpClassifier(0.00046237548455905906,0.007949656707535658,'lbfgs','tanh')	0.936239883121233	20.703953504562378
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,57);sgdClassifier('squared_hinge',5.50031494757402e-07,1.7404891652167804e-06,1.814749126890103e-05,1.0570677236607902e-05,2.1334925191316323e-05,0.1181247862864535,True,'balanced')	0.8130885194872857	1.2080037593841553
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,57);mlpClassifier(0.026725969338904806,0.0021725914289409637,'lbfgs','relu')	0.732680962602951	10.576797246932983
normalizer('l2');knnImputer('most_frequent','distance',2);adaBoost(14,0.29087436219239776,'SAMME',6)	0.35025860991935015	0.36382055282592773
nystroem('rbf',5.309506515327229,14,5,0.9957663128389915);minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.25	1.3393280506134033
extraTreesClassifier(50,'gini','sqrt',7,1,False,'balanced_subsample')	0.9503432797246294	0.7150688171386719
nystroem('cosine',1.1650694540974535,72,5,0.6577922099155791);simpleImputer('median');minMaxScaler();lda(0.9084007611099558,221,0.02323443188604868)	invalid_ind	invalid_ind
robustScaler(False,True);selectFwe(0.012990614934595468);bernoulliNB(1.36273043599511,False)	0.8260745229613153	0.23305869102478027
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',7,8,True,'balanced_subsample')	0.9175202071755046	1.0227441787719727
gaussianNB(2.5558073265417733e-09)	0.8644423072089982	0.18317174911499023
extraTreesClassifier(97,'entropy','sqrt',20,9,True,'balanced_subsample')	0.900460857478274	1.6536519527435303
extraTreesClassifier(69,'entropy','sqrt',20,5,True,'balanced_subsample')	0.9267705208434526	1.2405550479888916
randomForest(79,'entropy','sqrt',19,17,False,'balanced_subsample')	0.8774797958451804	1.0023884773254395
logisticRegression('l1',False,0.0034797721282046126,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','ward');varianceThreshold();pca(0.820826453645358,True);kNN(4,'distance',2)	invalid_ind	invalid_ind
bernoulliNB(0.9563991677358005,False)	0.8504264065639248	0.18602991104125977
varianceThreshold();bernoulliNB(33.471080404831795,False)	0.6162828668670468	0.1911015510559082
gaussianNB(2.6281399287635746e-09)	0.8644423072089982	0.17272329330444336
rbfSampler(0.011725638841107668,50);extraTreesClassifier(57,'gini','sqrt',5,11,True,'balanced_subsample')	0.8324341448343626	1.1732566356658936
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',7,8,False,'balanced')	0.9307841414753606	0.7252833843231201
selectFwe(0.002379566782800214);varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',15,15,False,'balanced_subsample')	0.8815865532628958	0.6298680305480957
kNN(24,'uniform',1)	0.3783131527398581	0.3586888313293457
simpleImputer('median');randomForest(29,'entropy','sqrt',3,4,False,'balanced_subsample')	0.9494196393833549	0.5483114719390869
minMaxScaler();simpleImputer('median');selectPercentile(67.61529401473717);gaussianNB(2.3478565721688137e-06)	0.8587819298505075	0.21867012977600098
minMaxScaler();robustScaler(False,False);mlpClassifier(0.005722532248007544,0.03300150613045295,'lbfgs','tanh')	0.9822238725232195	5.138360023498535
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced_subsample')	0.9114625281588271	0.9462811946868896
varianceThreshold();simpleImputer('most_frequent');decisionTree('entropy',1.4041474653113433,8,0.7401875446602632,16,'None')	0.25	0.2183840274810791
gaussianNB(1.3486322212603171e-06)	0.8644423072089982	0.17743754386901855
gaussianNB(6.23527440966876e-05)	0.8644423072089982	0.17428255081176758
bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.17914891242980957
gaussianNB(0.006072726611541675)	0.8644423072089982	0.17564940452575684
knnImputer('most_frequent','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);logisticRegression('l1',False,0.00020614473900722898,'balanced')	invalid_ind	invalid_ind
smote('minority',3);mlpClassifier(0.016672020200716973,0.8409713787095145,'lbfgs','logistic')	0.9836218142041799	15.299365282058716
standardScaler(True,True);randomUnderSampler('not majority',True);selectFwe(0.012990614934595468);mlpClassifier(0.0001972233415227555,0.05664753036738751,'adam','logistic')	0.7786562862633254	3.119577407836914
gaussianNB(4.119378363545068e-06)	0.8644423072089982	0.18121552467346191
kNN(16,'distance',1)	0.6053358977742143	0.27189087867736816
extraTreesClassifier(54,'entropy','log2',16,15,False,'balanced_subsample')	0.8981230676676976	0.7315249443054199
gaussianNB(1.0187314713531226e-07)	0.8644423072089982	0.17882442474365234
bernoulliNB(0.0427905976318455,False)	0.8721432268747218	0.18697476387023926
minMaxScaler();randomForest(85,'gini','sqrt',14,8,True,'balanced_subsample')	0.9148923542591902	1.4736530780792236
mlpClassifier(0.034228682962754726,0.21953828207619264,'adam','relu')	0.9130348775559225	3.719153642654419
multinomialNB(0.2182336948253421,False)	0.8629688381284899	0.17555499076843262
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,70);randomForest(60,'entropy','sqrt',19,8,True,'balanced_subsample')	0.73930029996612	12.12206745147705
mlpClassifier(0.0041370411717761135,0.6555872913777153,'lbfgs','relu')	0.9785025877605704	5.672295808792114
bernoulliNB(0.2930086837085172,False)	0.8672566523945333	0.1845254898071289
randomForest(68,'entropy','log2',6,4,True,'None')	0.7513908412584029	1.001591444015503
mlpClassifier(0.0011809295625658596,0.0011110402226955848,'sgd','logistic')	0.25	9.805822610855103
qda(0.7796755631219361)	0.25	0.20740437507629395
varianceThreshold();simpleImputer('median');gaussianNB(1.331802985827751e-09)	0.8644423072089982	0.20873379707336426
randomForest(60,'entropy','sqrt',3,4,True,'None')	0.7453102745102019	0.917400598526001
smote('minority',3);mlpClassifier(0.0001972233415227555,0.22798617255611991,'lbfgs','logistic')	0.9574321143297922	9.760728597640991
extraTreesClassifier(27,'entropy','log2',7,2,True,'balanced_subsample')	0.9342190646798775	0.6353459358215332
randomForest(79,'entropy','sqrt',9,4,False,'balanced_subsample')	0.9463312727427386	1.105560302734375
extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced_subsample')	0.87152106843326	1.0004618167877197
selectFwe(0.002977791279280031);standardScaler(True,True);smote('not majority',5);randomForest(79,'entropy','sqrt',19,4,True,'balanced_subsample')	0.8348647995690811	2.2203049659729004
bernoulliNB(0.0427905976318455,False)	0.8721432268747218	0.1859593391418457
gaussianNB(4.427569087395201e-07)	0.8644423072089982	0.1716175079345703
varianceThreshold();fastICA(92,'parallel',True,'logcosh');linearSvc('l1','hinge',False,0.0006806037723319876,4.572102986384309,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(37,'randomized');minMaxScaler();varianceThreshold();kNN(49,'distance',2)	0.2944044761479449	0.2770049571990967
extraTreesClassifier(50,'gini','log2',7,8,False,'balanced_subsample')	0.9337745865648623	0.6962041854858398
pca(0.6344662775637199,False);normalizer('l1');smote('not majority',3);adaBoost(45,0.03997907484057298,'SAMME.R',5)	0.4848814568353756	2.039674758911133
varianceThreshold();minMaxScaler();gaussianNB(2.5982772051461754e-06)	0.8644423072089982	0.18668222427368164
extraTreesClassifier(54,'entropy','log2',15,15,False,'balanced_subsample')	0.8981230676676976	0.7270500659942627
gaussianNB(5.9907663215645726e-09)	0.8644423072089982	0.1764676570892334
sgdClassifier('squared_hinge',1.6879783561005786e-06,1.7404891652167804e-06,1.814749126890103e-05,1.0570677236607902e-05,2.1334925191316323e-05,0.1181247862864535,True,'balanced')	0.899068795863063	0.281569242477417
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.02814194675464092,0.0012429652774332744,'None')	invalid_ind	invalid_ind
rbfSampler(0.0865590823393567,86);qda(0.5946386386113256)	0.25	0.3432896137237549
varianceThreshold();minMaxScaler();mlpClassifier(0.019692692701844552,0.024161016836663333,'adam','relu')	0.9706147958234317	5.320178270339966
rbfSampler(0.010303134440454886,78);extraTreesClassifier(54,'entropy','log2',7,8,True,'balanced_subsample')	0.795575828380618	1.1858854293823242
mlpClassifier(0.0031258600345571643,0.351606790178693,'adam','relu')	0.7934312313231036	2.544814348220825
randomForest(60,'entropy','sqrt',18,4,True,'balanced_subsample')	0.923371676098454	1.126408576965332
mlpClassifier(0.0002996206299229814,0.004631678191528543,'adam','tanh')	0.9709321707561911	11.310720205307007
maxAbsScaler();varianceThreshold();gaussianNB(1.0950722622046146e-07)	0.8644423072089982	0.18214821815490723
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.00045357001505869863)	0.8644423072089982	0.2182934284210205
extraTreesClassifier(50,'entropy','log2',7,8,True,'balanced_subsample')	0.91746086279468	0.9568893909454346
minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	0.5601593852446538	0.34525299072265625
gaussianNB(0.00011669821569911723)	0.8644423072089982	0.17020797729492188
gaussianNB(3.5898911410572546e-07)	0.8644423072089982	0.17403030395507812
extraTreesClassifier(97,'gini','sqrt',5,5,True,'balanced_subsample')	0.9287148766811322	1.6456565856933594
mlpClassifier(0.00015390521266527067,0.21953828207619264,'adam','relu')	0.9129427001397248	5.1512227058410645
gaussianNB(2.451122911430839e-08)	0.8644423072089982	0.17720842361450195
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',16,7,True,'balanced_subsample')	0.889697620956692	0.34328460693359375
extraTreesClassifier(93,'gini','sqrt',7,8,False,'balanced_subsample')	0.9323405525292318	1.1248292922973633
gaussianNB(0.0005811793365935546)	0.8644423072089982	0.17682385444641113
extraTreesClassifier(52,'gini','log2',2,15,True,'balanced_subsample')	0.8805531768666747	0.9601190090179443
selectPercentile(8.52946168945198);extraTreesClassifier(54,'entropy','log2',18,2,False,'balanced_subsample')	0.44988200901662434	0.679743766784668
extraTreesClassifier(55,'gini','sqrt',20,4,True,'balanced_subsample')	0.9265287240577516	1.0136878490447998
randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1269581317901611
maxAbsScaler();varianceThreshold();selectPercentile(59.99055652996678);minMaxScaler();randomForest(60,'entropy','sqrt',2,4,True,'balanced_subsample')	0.876976322540546	1.152937889099121
sgdClassifier('squared_hinge',1.6879783561005786e-06,1.7404891652167804e-06,1.814749126890103e-05,1.0570677236607902e-05,2.1334925191316323e-05,0.1181247862864535,True,'balanced')	0.899068795863063	0.2814290523529053
gaussianNB(2.64198549218479e-08)	0.8644423072089982	0.1685645580291748
gaussianNB(4.75022368647969e-08)	0.8644423072089982	0.17359280586242676
minMaxScaler();simpleImputer('most_frequent');selectPercentile(23.024899526859365);mlpClassifier(0.034228682962754726,0.21953828207619264,'sgd','relu')	0.5586834833043106	1.4723143577575684
mlpClassifier(0.0041370411717761135,0.6555872913777153,'lbfgs','relu')	0.9785025877605704	5.652316331863403
randomForest(68,'entropy','log2',6,1,False,'None')	0.8797606638644375	0.9236509799957275
gaussianNB(2.1205771919786344e-06)	0.8644423072089982	0.1833188533782959
varianceThreshold();varianceThreshold();logisticRegression('l2',False,10.59745213578064,'None')	invalid_ind	invalid_ind
adaBoost(45,0.03997907484057298,'SAMME',5)	0.25	0.7499816417694092
simpleImputer('mean');fastICA(6,'parallel',False,'exp');logisticRegression('l2',False,0.15652720558687147,'balanced')	0.8740192807917773	0.861492395401001
extraTreesClassifier(97,'entropy','sqrt',20,9,True,'balanced')	0.9065884472324968	1.3135895729064941
rbfSampler(0.011725638841107668,93);extraTreesClassifier(57,'gini','sqrt',5,11,True,'balanced_subsample')	0.8134035189532287	1.2383859157562256
truncatedSVD(31,'randomized');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',2,5,True,'balanced_subsample')	0.48456434953532196	1.7119596004486084
minMaxScaler();robustScaler(False,False);mlpClassifier(0.04301993139881147,0.024161016836663333,'adam','relu')	0.9783962264150944	4.969662666320801
randomForest(79,'entropy','sqrt',19,4,True,'balanced')	0.9233140927770827	1.1286077499389648
smoteTomek('not majority');smote('not majority',5);mlpClassifier(0.0041370411717761135,0.6555872913777153,'lbfgs','relu')	0.7617006131265928	15.554285526275635
mlpClassifier(0.019692692701844552,0.024161016836663333,'adam','relu')	0.9706147958234317	5.350311040878296
varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','sqrt',20,4,True,'balanced_subsample')	0.9265287240577516	1.0225484371185303
randomForest(79,'entropy','sqrt',9,16,False,'None')	0.6209783956971912	0.9427127838134766
mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9768739533325892	6.597839832305908
extraTreesClassifier(69,'entropy','sqrt',20,20,True,'balanced_subsample')	0.8634337517828083	1.2121005058288574
bernoulliNB(0.9563991677358005,False)	0.8504264065639248	0.18549704551696777
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',14,8,True,'balanced_subsample')	0.9148923542591902	1.478745460510254
minMaxScaler();mlpClassifier(0.019692692701844552,0.024161016836663333,'lbfgs','relu')	0.9685677530017152	6.88878321647644
smote('minority',2);extraTreesClassifier(50,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9519813078793484	0.8838276863098145
mlpClassifier(0.016672020200716973,0.8409713787095145,'sgd','relu')	0.9834449845026768	4.077257871627808
mlpClassifier(0.0002996206299229814,0.21953828207619264,'adam','tanh')	0.9596046714533653	5.461490154266357
mlpClassifier(0.034228682962754726,0.0012612435733431648,'adam','relu')	0.9653781547431765	7.4596333503723145
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced_subsample')	0.9114625281588271	0.9486370086669922
extraTreesClassifier(55,'gini','sqrt',20,4,True,'balanced')	0.9258450674869397	0.817389726638794
extraTreesClassifier(97,'entropy','log2',5,8,True,'balanced_subsample')	0.912564951376635	1.6692273616790771
extraTreesClassifier(50,'entropy','sqrt',7,5,True,'balanced_subsample')	0.9363665005773134	0.9679903984069824
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9432916841262269	0.7710659503936768
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',11,4,True,'None')	0.6612723162178894	0.5421991348266602
gaussianNB(3.1197399532220814e-08)	0.8644423072089982	0.17698359489440918
varianceThreshold();minMaxScaler();gaussianNB(0.00187973504954648)	0.8644423072089982	0.18747711181640625
extraTreesClassifier(56,'entropy','sqrt',18,16,False,'balanced_subsample')	0.8899515856663898	0.7613637447357178
randomForest(68,'gini','log2',6,4,False,'None')	0.7984167326384307	0.8605852127075195
simpleImputer('median');standardScaler(False,False);lda(0.3993126485984344,21,2.992498937838122e-05)	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',7,2,True,'balanced_subsample')	0.9342190646798775	0.6284942626953125
knnImputer('mean','uniform',4);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003278116301776804)	0.4540401700379929	0.3439145088195801
gaussianNB(1.2553427828240348e-07)	0.8644423072089982	0.17797160148620605
maxAbsScaler();minMaxScaler();robustScaler(False,False);mlpClassifier(0.0001972233415227555,0.03300150613045295,'lbfgs','logistic')	0.9700694576347697	5.88750696182251
smote('not minority',3);mlpClassifier(0.005722532248007544,0.22798617255611991,'lbfgs','tanh')	0.8369927671506046	21.831631183624268
mlpClassifier(0.0002996206299229814,0.004631678191528543,'adam','tanh')	0.9709321707561911	11.241132020950317
minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',18,3,False,'balanced')	0.9392909225510822	0.9555652141571045
randomForest(79,'entropy','log2',19,4,True,'balanced_subsample')	0.9234239762414653	1.420276403427124
minMaxScaler();robustScaler(False,False);mlpClassifier(0.001083168515919699,0.008020163384936994,'lbfgs','relu')	0.9565686508701748	3.717231512069702
selectFwe(0.015799319735833556);varianceThreshold();gaussianNB(2.3718126732590794e-08)	0.8351244552496366	0.1964719295501709
extraTreesClassifier(44,'entropy','sqrt',15,15,False,'balanced_subsample')	0.8946777375986376	0.6389601230621338
randomForest(79,'entropy','sqrt',19,17,True,'balanced_subsample')	0.8624099116896649	1.3734729290008545
rbfSampler(0.04322052845411484,91);smoteTomek('minority');randomForest(85,'gini','sqrt',14,8,False,'balanced_subsample')	0.8073065329687245	8.459346294403076
extraTreesClassifier(63,'gini','sqrt',6,1,False,'balanced_subsample')	0.9432780946677898	0.863440990447998
varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',16,7,False,'balanced_subsample')	0.9162917186828654	0.3036775588989258
randomForest(79,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9234239762414653	1.4101459980010986
gaussianNB(1.1208422840482315e-09)	0.8644423072089982	0.17720890045166016
gaussianNB(0.00040406852454831504)	0.8644423072089982	0.17083144187927246
logisticRegression('l1',True,0.025977271166177197,'None')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',7,16,True,'balanced_subsample')	0.87152106843326	0.9908559322357178
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(50,'entropy','sqrt',7,8,True,'None')	0.6607578723888594	0.7764530181884766
extraTreesClassifier(54,'entropy','log2',16,15,False,'balanced_subsample')	0.8981230676676976	0.7409834861755371
smoteTomek('minority');rbfSampler(0.18839740216875964,10);lda(0.38099127629879737,162,9.601252662137273e-05)	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9342190646798775	0.626838207244873
bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.18182706832885742
normalizer('l2');maxAbsScaler();mlpClassifier(0.03386343907318682,0.009497177392979747,'adam','relu')	0.9726766569183116	5.126713752746582
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','hinge',False,1.0255520369635048e-05,3.26918162377745,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0032885839554258308,0.00221050969414849,'adam','relu')	0.9703027747530651	7.636333465576172
smoteTomek('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.0006305090868406056,0.3756577434660587,'lbfgs','tanh')	0.7683129310215667	3.8382697105407715
mlpClassifier(0.019692692701844552,0.024161016836663333,'adam','relu')	0.9706147958234317	5.452492952346802
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',16,15,False,'balanced_subsample')	0.8981230676676976	0.7486417293548584
extraTreesClassifier(72,'entropy','log2',7,2,True,'balanced_subsample')	0.9378862882400618	1.3606150150299072
rbfSampler(0.0021529044037006343,33);extraTreesClassifier(54,'entropy','log2',4,8,True,'balanced_subsample')	0.6214941523159955	1.1407220363616943
knnImputer('most_frequent','distance',3);minMaxScaler();minMaxScaler();gaussianNB(1.331802985827751e-09)	invalid_ind	invalid_ind
smote('minority',2);randomForest(74,'entropy','sqrt',17,13,True,'None')	0.6493268433308346	1.2028214931488037
mlpClassifier(0.0041370411717761135,0.015348535041423722,'lbfgs','relu')	0.9785025877605704	5.688213109970093
selectPercentile(1.0912568943053078);varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',15,15,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',True,0.011300386598393886,15.853913689734686,'None')	0.731333069446277	0.3998222351074219
