pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();selectFwe(0.012375110057556501);randomForest(60,'entropy','sqrt',7,11,False,'balanced')	0.46740664119313263	1.156057357788086
smote('minority',5);randomForest(60,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('mean');standardScaler(False,False);mlpClassifier(0.0557691576479025,0.08131061841106611,'adam','tanh')	0.3600128585182933	1.9758529663085938
normalizer('max');knnImputer('most_frequent','distance',4);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,1.0198144923667577e-05,0.8566008199997429,True,'balanced')	0.5448601045363255	0.36201953887939453
minMaxScaler();kNN(8,'distance',2)	0.5663878520084289	0.2536041736602783
normalizer('max');knnImputer('most_frequent','distance',9);linearSvc('l1','squared_hinge',False,2.8660589990287463e-05,5.367481855651317,'None')	0.48560506567731576	1.9253239631652832
fastICA(61,'parallel',False,'cube');minMaxScaler();simpleImputer('median');kNN(8,'distance',2)	0.5530139458082517	0.3171868324279785
nystroem('rbf',0.04315350628952445,24,3,-0.8120950374816414);mlpClassifier(0.07465193136061347,0.13839195312648253,'lbfgs','logistic')	0.3762782055447139	6.865955829620361
standardScaler(True,True);normalizer('l2');normalizer('l2');kNN(1,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','sqrt',3,9,True,'balanced')	0.40083695242555867	0.3662691116333008
smote('not minority',3);minMaxScaler();mlpClassifier(0.000865014794045204,0.01233543438822704,'adam','relu')	0.5257300828726604	14.378292560577393
maxAbsScaler();varianceThreshold();sgdClassifier('log',3.7120597550592227e-06,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5223999444165534	0.5722470283508301
standardScaler(False,False);varianceThreshold();mlpClassifier(0.0003750428694900178,0.1373872092281626,'adam','tanh')	0.43870353214658336	1.87239408493042
varianceThreshold();simpleImputer('mean');sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.02385996498219828,0.00023380288186774067,0.8566008199997429,True,'balanced')	0.5631205444418778	0.3948678970336914
maxAbsScaler();randomForest(60,'entropy','sqrt',16,11,True,'balanced')	0.47815907843392436	1.2553951740264893
smote('not majority',2);extraTreesClassifier(45,'gini','log2',15,15,True,'balanced')	0.5838949759410265	1.020371913909912
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.037497966276940735,0.08131061841106611,'lbfgs','tanh')	0.503472228161365	21.496093273162842
extraTreesClassifier(84,'entropy','sqrt',3,17,True,'balanced_subsample')	0.4473172834243524	1.3697113990783691
randomForest(80,'gini','sqrt',19,14,False,'balanced')	0.5033399862941801	1.148803949356079
randomOverSampler('minority');knnImputer('median','uniform',5);randomForest(20,'gini','sqrt',7,15,True,'None')	0.45993522580106916	0.5075087547302246
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(60,'entropy','sqrt',14,2,True,'None')	0.48068507426631724	1.822791576385498
fastICA(31,'deflation',False,'logcosh');varianceThreshold();mlpClassifier(0.0005371942169590522,0.017912407508231417,'lbfgs','relu')	0.5555446363008614	6.00460410118103
minMaxScaler();rbfSampler(0.025531192308114656,15);varianceThreshold();mlpClassifier(0.0006134222262174338,0.38367077923498677,'adam','tanh')	0.1	1.6991360187530518
smote('not majority',5);mlpClassifier(0.0006757610232266531,0.017912407508231417,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',13,10,True,'None')	0.2741412091097155	0.6262068748474121
minMaxScaler();truncatedSVD(110,'randomized');maxAbsScaler();gaussianNB(0.00047241072764383834)	0.2819937272967761	0.26168060302734375
normalizer('max');knnImputer('mean','distance',2);extraTreesClassifier(98,'entropy','sqrt',3,17,True,'balanced_subsample')	0.5451396766970106	1.5953762531280518
minMaxScaler();mlpClassifier(0.000865014794045204,0.015571200180402608,'adam','identity')	0.49465826598714935	1.4817650318145752
randomOverSampler('minority');normalizer('max');smote('minority',5);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5511721535329761	0.443042516708374
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(45,'gini','log2',15,15,True,'balanced')	0.5184987128011206	0.8364682197570801
varianceThreshold();selectFwe(0.04265290199108577);mlpClassifier(0.005917546807362439,0.01233543438822704,'adam','logistic')	0.42052582566767605	5.259580135345459
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('log',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5475439439669229	0.683708906173706
standardScaler(False,True);varianceThreshold();varianceThreshold();randomForest(60,'gini','sqrt',7,7,True,'None')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.07465193136061347,0.005069429706057081,'lbfgs','logistic')	0.4332272028529415	6.64832067489624
minMaxScaler();normalizer('max');randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.48830337039224386	0.9713222980499268
normalizer('l2');knnImputer('most_frequent','distance',9);kNN(8,'uniform',1)	0.5061565617406298	0.31195664405822754
fastICA(61,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.0006757610232266531,0.017912407508231417,'lbfgs','tanh')	0.4974931116169217	20.368374824523926
smote('not minority',2);kNN(14,'uniform',2)	0.4201153857542759	0.41480064392089844
smote('not majority',2);standardScaler(False,False);mlpClassifier(0.0001749740482101093,0.08131061841106611,'adam','tanh')	0.4964952107036581	6.6023430824279785
smote('minority',3);standardScaler(False,False);mlpClassifier(0.0557691576479025,0.6369227591119979,'sgd','tanh')	0.5050337622413301	2.8072543144226074
pca(0.8149272008206605,True);extraTreesClassifier(15,'entropy','sqrt',3,14,True,'balanced')	0.3245006307658574	0.4002349376678467
smote('not majority',2);minMaxScaler();simpleImputer('median');mlpClassifier(0.0024094344047672876,0.5170168779428449,'lbfgs','tanh')	0.49906110470645865	25.27688193321228
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(91,'gini','log2',9,11,True,'balanced')	0.48081514092097405	1.3558495044708252
extraTreesClassifier(61,'gini','sqrt',11,1,False,'balanced')	0.5987691545017955	0.883617639541626
minMaxScaler();fastICA(88,'deflation',True,'logcosh');knnImputer('median','distance',3);mlpClassifier(0.0016753764435044674,0.08131061841106611,'lbfgs','identity')	0.4966508662179489	10.683836936950684
normalizer('max');knnImputer('most_frequent','distance',9);gaussianNB(0.001760699156399142)	0.4956724934776748	0.22471261024475098
maxAbsScaler();varianceThreshold();normalizer('max');kNN(8,'distance',2)	0.5386821544830218	0.24321269989013672
maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',3,9,True,'balanced')	0.44584253881469815	1.215559720993042
normalizer('l2');mlpClassifier(0.029053297627440782,0.1373872092281626,'adam','relu')	0.40211187291486705	1.4515995979309082
standardScaler(False,False);mlpClassifier(0.006923143352367888,0.13067102186273616,'sgd','tanh')	0.4250434324506417	2.7672643661499023
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0006757610232266531,0.017912407508231417,'lbfgs','tanh')	0.5163052112521251	6.706347465515137
smote('not majority',5);sgdClassifier('modified_huber',0.0021827787899990304,0.018177283731024042,0.00010765001200589221,0.02385996498219828,0.00023380288186774067,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',1.147136542519468,58,4,-0.3123002184970647);varianceThreshold();maxAbsScaler();randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.5359975552980347	2.2529642581939697
normalizer('l1');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.4882863947254165	0.31688928604125977
maxAbsScaler();fastICA(37,'parallel',True,'exp');pca(0.9482301880515617,True);mlpClassifier(0.000865014794045204,0.015571200180402608,'adam','identity')	0.5269987830238186	1.3638358116149902
randomOverSampler('minority');normalizer('max');smote('not minority',5);extraTreesClassifier(50,'entropy','sqrt',4,6,True,'balanced_subsample')	0.5614822641481099	1.237818956375122
smote('not minority',2);minMaxScaler();extraTreesClassifier(15,'gini','sqrt',3,19,False,'balanced_subsample')	0.473339957646757	0.4621856212615967
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',16,1,True,'balanced')	0.5733392163223084	0.7918393611907959
randomOverSampler('minority');normalizer('max');smote('minority',5);extraTreesClassifier(98,'entropy','sqrt',9,9,True,'balanced')	0.5873169863622609	1.629554033279419
maxAbsScaler();varianceThreshold();rbfSampler(0.00812584218051218,31);minMaxScaler();mlpClassifier(0.0557691576479025,0.08131061841106611,'lbfgs','tanh')	0.5323764800954838	7.558233022689819
smote('minority',4);standardScaler(True,False);gaussianNB(1.0043208575488234e-06)	invalid_ind	invalid_ind
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.48481514092097394	1.368187427520752
varianceThreshold();minMaxScaler();standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.730477843931674)	0.22023320715776684	0.3045680522918701
varianceThreshold();selectFwe(0.0010221878032499907);mlpClassifier(0.006923143352367888,0.02407686744550563,'lbfgs','relu')	0.5431258921356696	3.617462396621704
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0006272607757775186,0.12749252158853103,'None')	0.3281208600095174	0.23981523513793945
maxAbsScaler();varianceThreshold();kNN(8,'distance',2)	0.5579688948447226	0.24509978294372559
minMaxScaler();selectFwe(0.005326243902423074);sgdClassifier('log',3.7120597550592227e-06,0.0007319022635307803,2.0967192811497346e-05,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5260328485557315	0.558668851852417
minMaxScaler();extraTreesClassifier(98,'gini','sqrt',16,1,False,'None')	0.5731112572024729	1.1808245182037354
maxAbsScaler();normalizer('l2');normalizer('max');sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');smote('not minority',5);extraTreesClassifier(50,'entropy','sqrt',14,6,True,'balanced')	0.5625002598576708	1.0625154972076416
normalizer('max');knnImputer('mean','distance',2);mlpClassifier(0.0001749740482101093,0.04752252719809655,'sgd','logistic')	0.29901661968003107	7.384974956512451
truncatedSVD(72,'randomized');minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.377574087012267)	0.17333333333333334	0.32471489906311035
smote('not minority',5);extraTreesClassifier(45,'entropy','log2',15,4,True,'balanced')	0.5790374254842561	0.9573268890380859
varianceThreshold();minMaxScaler();standardScaler(False,False);mlpClassifier(0.0006757610232266531,0.017912407508231417,'lbfgs','tanh')	0.5378828681569123	6.759405851364136
maxAbsScaler();randomForest(91,'entropy','sqrt',9,11,True,'balanced')	0.4828623950620766	1.4704103469848633
maxAbsScaler();varianceThreshold();normalizer('l1');kNN(1,'distance',2)	0.4870207582071819	0.26222848892211914
standardScaler(False,True);mlpClassifier(0.006923143352367888,0.13067102186273616,'lbfgs','tanh')	0.4993928889877893	6.877270698547363
randomOverSampler('not majority');smoteTomek('not minority');rbfSampler(0.01341245220129044,68);extraTreesClassifier(98,'gini','sqrt',16,1,False,'balanced_subsample')	0.5535390618040441	2.491150140762329
lda(0.14810694562157556,250,0.0009356486131263205)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.00812584218051218,35);minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',16,1,True,'balanced')	0.5720655348529489	0.7299976348876953
robustScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.0155264085035815,0.08131061841106611,'lbfgs','tanh')	0.5322814362032253	6.780418872833252
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.354018999464792)	invalid_ind	invalid_ind
minMaxScaler();fastICA(65,'deflation',True,'cube');simpleImputer('mean');extraTreesClassifier(98,'entropy','sqrt',3,17,True,'balanced_subsample')	0.44265080041300064	1.7257890701293945
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();mlpClassifier(0.0054463196865648334,0.01233543438822704,'adam','relu')	0.5041895085568407	14.476083040237427
maxAbsScaler();varianceThreshold();rbfSampler(0.0011320627100943703,31);minMaxScaler();sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.02385996498219828,0.00023380288186774067,0.8566008199997429,True,'balanced')	0.5536839741365556	0.5012030601501465
varianceThreshold();simpleImputer('mean');gaussianNB(0.00048598362613302547)	0.4292762336845781	0.23074865341186523
nystroem('poly',0.04315350628952445,74,4,-0.8120950374816414);randomForest(66,'gini','log2',18,11,True,'balanced')	0.5152724773722205	2.4898598194122314
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(98,'gini','sqrt',16,1,False,'balanced_subsample')	0.5999774537928062	1.2068474292755127
fastICA(61,'parallel',False,'cube');minMaxScaler();simpleImputer('median');kNN(22,'distance',1)	0.48253218095870365	0.3191659450531006
standardScaler(True,False);kNN(8,'distance',2)	0.560581077879692	0.23458409309387207
pca(0.5250797919417625,True);extraTreesClassifier(15,'entropy','sqrt',3,6,True,'balanced_subsample')	0.3095703262040805	0.49053359031677246
normalizer('max');maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',19,14,True,'balanced')	0.5294205567145323	0.8699305057525635
nystroem('sigmoid',1.147136542519468,58,4,-0.897702808350848);varianceThreshold();maxAbsScaler();randomForest(10,'gini','sqrt',7,11,True,'None')	0.39208080668670303	1.0010201930999756
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(30,'entropy','sqrt',14,2,True,'balanced')	0.5773372093431671	0.9232046604156494
fastICA(31,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',4,6,True,'balanced_subsample')	0.5596777801824017	3.367854595184326
randomOverSampler('minority');normalizer('max');smote('minority',3);mlpClassifier(0.0016017747516960193,0.017912407508231417,'sgd','relu')	0.4728387679580285	7.739932060241699
normalizer('l1');maxAbsScaler();mlpClassifier(0.0005371942169590522,0.006982906811346309,'lbfgs','relu')	0.5416707774642069	3.624561071395874
fastICA(31,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',19,6,True,'balanced_subsample')	0.5819283423554198	0.9768037796020508
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',16,1,False,'balanced_subsample')	0.5935064654677553	0.5949263572692871
robustScaler(True,False);minMaxScaler();varianceThreshold();randomForest(60,'entropy','sqrt',16,11,True,'balanced')	0.4766539520563818	1.2288942337036133
simpleImputer('median');selectFwe(0.002390397896582107);linearSvc('l2','squared_hinge',False,0.0036676617465465897,0.12749252158853103,'balanced')	0.543433517119573	0.27942824363708496
minMaxScaler();normalizer('l2');randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.5191428728308456	1.2333126068115234
minMaxScaler();selectFwe(0.015905877202175255);extraTreesClassifier(38,'entropy','sqrt',16,1,False,'None')	0.5586370803464041	0.732428789138794
robustScaler(True,False);minMaxScaler();varianceThreshold();kNN(8,'distance',1)	0.5599725303924917	0.27626657485961914
randomOverSampler('minority');normalizer('max');kNN(8,'distance',2)	0.5392994284587875	0.2794468402862549
minMaxScaler();smote('minority',5);sgdClassifier('log',0.0021827787899990304,3.8888282820867034e-07,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.562818125087039	0.3866732120513916
minMaxScaler();normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.5546879647839342	1.8768999576568604
varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',3,9,True,'balanced')	0.44584253881469815	1.3681836128234863
smoteTomek('minority');robustScaler(True,False);rbfSampler(0.002804756268708433,21);lda(0.29791617657813774,225,0.0001193813018587364)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();selectFwe(0.0029008084239672324);mlpClassifier(0.0557691576479025,0.08131061841106611,'adam','tanh')	0.44643495651069853	1.411611557006836
smote('minority',3);standardScaler(False,True);mlpClassifier(0.06512477926495835,0.006402923705457894,'adam','identity')	0.5226694385874169	1.8644185066223145
maxAbsScaler();mlpClassifier(0.0015358939209263033,0.2719478237041076,'lbfgs','tanh')	0.5082870494127765	6.74536657333374
lda(0.8581318138750167,208,0.0002577096362402111)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.0011320627100943703,97);minMaxScaler();randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.5883974515854244	2.2095749378204346
nystroem('sigmoid',1.147136542519468,58,4,-0.3123002184970647);varianceThreshold();maxAbsScaler();gaussianNB(4.406819335241107e-05)	0.49374819519416346	0.47781920433044434
minMaxScaler();minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');mlpClassifier(0.0557691576479025,0.015571200180402608,'adam','tanh')	0.5405887284719971	2.455279588699341
minMaxScaler();randomForest(60,'gini','sqrt',7,7,True,'balanced')	0.48512533229402893	1.0117979049682617
maxAbsScaler();varianceThreshold();maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
pca(0.874579325028774,True);standardScaler(False,False);extraTreesClassifier(45,'gini','log2',15,15,True,'balanced')	0.4547899961667407	0.7113051414489746
randomOverSampler('not majority');maxAbsScaler();kNN(14,'uniform',2)	0.5023801245151204	0.3779764175415039
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(45,'gini','log2',15,15,True,'balanced')	0.5138969358657729	0.921159029006958
nystroem('sigmoid',5.9808042790576215,14,2,-0.5974665250771691);minMaxScaler();kNN(7,'distance',2)	0.4722627294943501	0.3542666435241699
varianceThreshold();knnImputer('mean','distance',5);selectFwe(0.0029008084239672324);mlpClassifier(0.000865014794045204,0.08131061841106611,'adam','identity')	0.4567275597948752	1.0963170528411865
minMaxScaler();normalizer('l1');extraTreesClassifier(98,'entropy','sqrt',9,9,True,'balanced')	0.5361160794395712	1.474724531173706
randomOverSampler('minority');normalizer('l2');smote('minority',3);sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.0004758340815403715,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5579767571243814	0.474672794342041
normalizer('max');knnImputer('most_frequent','distance',9);extraTreesClassifier(98,'entropy','sqrt',3,17,True,'balanced_subsample')	0.5451396766970106	1.913917064666748
normalizer('max');knnImputer('mean','uniform',2);gaussianNB(7.885887645547586e-05)	0.4670307667083642	0.22809934616088867
truncatedSVD(31,'randomized');nystroem('cosine',0.000500404668504143,92,3,0.20530460254438676);mlpClassifier(0.012413879393484378,0.047588344704313466,'lbfgs','relu')	0.2437105096560411	10.256146430969238
maxAbsScaler();fastICA(72,'parallel',True,'exp');pca(0.9482301880515617,False);mlpClassifier(0.00035037532114281806,0.02407686744550563,'lbfgs','relu')	0.5197348258678071	4.348001956939697
minMaxScaler();extraTreesClassifier(45,'gini','log2',15,8,False,'balanced')	0.5352778471605035	0.6291091442108154
randomOverSampler('minority');maxAbsScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5331773979436821	0.33379268646240234
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'gini','log2',15,15,True,'balanced')	0.5794340785039805	0.8105635643005371
randomOverSampler('minority');maxAbsScaler();randomForest(60,'entropy','sqrt',6,2,True,'None')	0.5229405559970881	1.5780670642852783
robustScaler(False,True);minMaxScaler();mlpClassifier(0.037497966276940735,0.08131061841106611,'adam','tanh')	0.4944782929231347	1.6660120487213135
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,False);kNN(8,'distance',1)	0.44179224808407663	0.3186516761779785
maxAbsScaler();maxAbsScaler();bernoulliNB(0.013268148037750192,True)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00016810644128468987,0.017912407508231417,'lbfgs','tanh')	0.5031300172076331	6.580471754074097
minMaxScaler();mlpClassifier(0.0005371942169590522,0.017912407508231417,'lbfgs','relu')	0.5465656759548823	3.635213851928711
fastICA(31,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(98,'gini','sqrt',16,1,False,'balanced_subsample')	0.5675762972082984	1.260986566543579
smote('not majority',3);standardScaler(False,True);randomForest(60,'gini','sqrt',7,11,False,'balanced')	0.5859726706560479	1.9011292457580566
smote('not minority',2);minMaxScaler();mlpClassifier(0.000865014794045204,0.01233543438822704,'adam','relu')	0.5036550672616189	12.910003423690796
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.02385996498219828,0.00023380288186774067,0.8566008199997429,True,'balanced')	0.5631205444418778	0.39214038848876953
robustScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',3,17,True,'balanced')	0.4297755344244578	0.7072968482971191
normalizer('l2');sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5335175534598833	0.35293149948120117
randomOverSampler('minority');normalizer('max');smote('minority',5);sgdClassifier('perceptron',0.0021827787899990304,2.8957749089289016e-09,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5511721535329761	0.4472978115081787
minMaxScaler();sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.00038157828485000766,0.8566008199997429,True,'balanced')	0.5407240142118628	0.35103869438171387
simpleImputer('mean');selectFwe(0.00910169124339322);linearSvc('l2','hinge',True,0.0036676617465465897,0.12749252158853103,'balanced')	0.4587970963099087	0.28330516815185547
minMaxScaler();selectFwe(0.002373504566271557);extraTreesClassifier(21,'entropy','sqrt',16,1,False,'balanced_subsample')	0.5745682287050927	0.5519824028015137
robustScaler(True,True);minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.49583304262797795	0.2902982234954834
maxAbsScaler();varianceThreshold();normalizer('max');sgdClassifier('log',3.7120597550592227e-06,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8172173826511104,True,'balanced')	0.5556908396662006	0.5973632335662842
maxAbsScaler();varianceThreshold();kNN(8,'distance',1)	0.5494111574158794	0.2715036869049072
randomOverSampler('minority');maxAbsScaler();kNN(28,'distance',2)	0.5217113597331247	0.2961709499359131
fastICA(61,'parallel',False,'cube');minMaxScaler();simpleImputer('median');sgdClassifier('log',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,False,'balanced')	0.5396817019833223	0.5179991722106934
fastICA(81,'deflation',False,'exp');smoteTomek('minority');mlpClassifier(0.0003750428694900178,0.1373872092281626,'adam','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5587722966406978	0.45713162422180176
minMaxScaler();rbfSampler(0.01809612081304094,54);randomForest(91,'gini','log2',15,11,True,'balanced')	0.5658690712055823	2.522437334060669
nystroem('poly',0.02157653722770485,59,4,-0.27402345622231317);simpleImputer('mean');randomForest(35,'gini','sqrt',7,1,True,'balanced')	0.5080095815183905	1.9334783554077148
maxAbsScaler();varianceThreshold();rbfSampler(0.00812584218051218,35);minMaxScaler();extraTreesClassifier(38,'entropy','log2',16,1,True,'balanced')	0.5720655348529489	0.7393834590911865
minMaxScaler();sgdClassifier('squared_hinge',0.0021827787899990304,0.0007319022635307803,0.0004684376343436394,0.00014122740988449284,0.00038157828485000766,0.8566008199997429,True,'balanced')	0.47914460401932246	1.3367037773132324
maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',3,9,True,'balanced')	0.44584253881469815	1.2783806324005127
varianceThreshold();randomForest(91,'entropy','sqrt',14,11,True,'balanced')	0.4828623950620766	1.607132911682129
randomOverSampler('not minority');mlpClassifier(0.006923143352367888,0.13067102186273616,'lbfgs','tanh')	0.4721330889601818	21.580042362213135
standardScaler(False,False);normalizer('l2');kNN(8,'distance',2)	0.5554443362386049	0.239365816116333
maxAbsScaler();gaussianNB(7.817789642670825e-07)	0.3788672443109967	0.22719192504882812
nystroem('sigmoid',1.147136542519468,58,4,-0.3123002184970647);varianceThreshold();maxAbsScaler();mlpClassifier(0.038579269428082735,0.2719478237041076,'lbfgs','tanh')	0.5069953332809023	8.29406452178955
maxAbsScaler();varianceThreshold();rbfSampler(0.0011320627100943703,63);minMaxScaler();sgdClassifier('hinge',0.00031135271749773514,0.0007319022635307803,0.00010765001200589221,0.0023414698507977943,0.010945014699145664,0.8566008199997429,True,'balanced')	0.5500212454937898	0.7240016460418701
randomOverSampler('not majority');normalizer('max');smote('minority',3);sgdClassifier('modified_huber',0.0021827787899990304,0.0007319022635307803,0.0004758340815403715,0.02385996498219828,0.00023380288186774067,0.8580992840788115,True,'balanced')	0.5619238323477654	0.6099932193756104
robustScaler(False,True);minMaxScaler();varianceThreshold();kNN(1,'distance',1)	0.49583304262797795	0.25621700286865234
robustScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.0155264085035815,0.04094427181440504,'lbfgs','tanh')	0.5322814362032253	6.791510581970215
nystroem('sigmoid',1.147136542519468,95,4,-0.3123002184970647);varianceThreshold();maxAbsScaler();gaussianNB(4.440930713837111e-08)	0.5271754976719569	0.5412716865539551
smote('not minority',3);standardScaler(False,True);mlpClassifier(0.06512477926495835,0.39690410948761157,'adam','identity')	0.32869884680517714	5.398991584777832
maxAbsScaler();varianceThreshold();mlpClassifier(0.000865014794045204,0.08131061841106611,'adam','tanh')	0.4963730981500968	1.8191990852355957
varianceThreshold();knnImputer('mean','distance',5);selectFwe(0.0029008084239672324);kNN(8,'distance',2)	0.5496406973359874	0.2652766704559326
simpleImputer('mean');selectFwe(0.00910169124339322);extraTreesClassifier(45,'entropy','log2',15,4,True,'balanced_subsample')	0.5508165750291754	1.069864273071289
smote('not majority',5);linearSvc('l2','squared_hinge',True,0.0036676617465465897,0.001414439623434212,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');smoteTomek('not minority');rbfSampler(0.03649475311191653,51);extraTreesClassifier(98,'gini','sqrt',16,1,False,'balanced_subsample')	0.5585677178415206	2.4270002841949463
maxAbsScaler();kNN(2,'distance',1)	0.48293903825024065	0.24040460586547852
maxAbsScaler();featureAgglomeration(3,'cosine','ward');maxAbsScaler();mlpClassifier(0.0005371942169590522,0.017912407508231417,'lbfgs','relu')	invalid_ind	invalid_ind
