pipeline	fitness	fit_time
maxAbsScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(99,'entropy','sqrt',7,9,False,'balanced_subsample')	0.8946652362130623	2.0115270614624023
robustScaler(True,False);mlpClassifier(0.02214057345923042,0.04196621630158927,'lbfgs','tanh')	0.926526388104649	3.5998120307922363
maxAbsScaler();kNN(6,'uniform',1)	0.8886357801618672	0.8746390342712402
simpleImputer('median');extraTreesClassifier(59,'entropy','log2',20,2,False,'balanced')	0.9041906832298137	1.2294304370880127
maxAbsScaler();selectFwe(0.00216966327843817);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.2303841851728552e-05,1.973585497489243e-08,0.0007578184432993003,0.03197400270389043,1.2607747051077208e-05,0.41960882666502103,False,'None')	0.8856951816299642	0.6481871604919434
normalizer('l1');varianceThreshold();sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.3018851646303013e-05,0.9282089354795707,True,'balanced')	0.7176657067570111	1.233811855316162
fastICA(73,'deflation',False,'logcosh');smote('minority',5);robustScaler(True,False);mlpClassifier(0.0033051383448502785,0.039888221048004456,'lbfgs','relu')	time_err	time_err
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,10.788981382938534,'None')	0.9207142292490118	1.1641085147857666
linearSvc('l2','hinge',False,0.0006994611372455727,12.312010906610704,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');selectFwe(0.04695037889558661);mlpClassifier(0.0344950214138295,0.04295249480132582,'lbfgs','logistic')	0.9291408055712405	16.542354822158813
mlpClassifier(0.0007868618927823298,0.006388659389224858,'sgd','logistic')	0.8936205533596839	14.980401277542114
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.093925476074219
maxAbsScaler();fastICA(9,'parallel',False,'exp');normalizer('l2');extraTreesClassifier(32,'gini','sqrt',3,3,False,'balanced')	0.8095099755317147	74.84064412117004
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.03927943789898963)	0.8916520233389799	1.0432345867156982
randomForest(68,'gini','sqrt',19,6,False,'None')	0.9045981742894786	1.264054298400879
minMaxScaler();kNN(2,'uniform',1)	0.8511722755505364	0.8735685348510742
smote('not minority',2);varianceThreshold();logisticRegression('l1',False,0.0010531036293286804,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0006994611372455727,0.00012072453054780513,'balanced')	0.741906719367589	0.32950758934020996
minMaxScaler();pca(0.6249871139638811,True);varianceThreshold();adaBoost(43,0.18196310910522118,'SAMME',9)	0.33663749294184075	1.8755230903625488
varianceThreshold();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8968899491812536	0.586047887802124
knnImputer('median','distance',6);mlpClassifier(0.0009567241892851446,0.5399980963663598,'lbfgs','relu')	0.9112469602860906	3.491285800933838
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',3.0029791940611227e-05,4.928982049547429e-09,0.0015270287021067427,0.08315595561770636,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8894713721061548	0.5836958885192871
rbfSampler(0.11742408994306634,28);minMaxScaler();decisionTree('entropy',0.8255396267935513,10,0.6865443561568202,5,'balanced')	0.1	0.2563459873199463
robustScaler(False,False);mlpClassifier(0.00035019865208084724,0.08987052366615415,'adam','relu')	0.8951446263881048	5.7495622634887695
knnImputer('median','uniform',2);pca(0.9025190007895457,True);kNN(1,'uniform',1)	0.7286147939017504	1.2291491031646729
minMaxScaler();normalizer('l1');mlpClassifier(0.00011195607802857779,0.02765340700824052,'adam','relu')	0.9266116318464144	7.637964248657227
robustScaler(True,False);varianceThreshold();mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9298526632787503	3.7065701484680176
minMaxScaler();sgdClassifier('log',1.649670434300752e-07,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.0005618532582428381,0.5818104204731998,True,'balanced')	0.8936579521927348	0.9983890056610107
maxAbsScaler();standardScaler(False,True);adaBoost(46,0.7338499335907268,'SAMME',4)	0.5833244494635799	1.568819522857666
maxAbsScaler();sgdClassifier('squared_hinge',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8988415396198004	0.5655307769775391
knnImputer('median','uniform',6);mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9012940146809714	2.782350778579712
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0033051383448502785,0.5281083422451486,'sgd','tanh')	0.9262953510257859	2.053065299987793
normalizer('max');varianceThreshold();logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.520848274230957
minMaxScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(5.91216592579484e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',19,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.004954971145247144,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8991533596837945	0.9346110820770264
sgdClassifier('log',3.0029791940611227e-05,9.752090470667032e-09,2.1602821215045135e-05,0.00023957289588275762,0.008506642968185043,0.5818104204731998,False,'balanced')	0.8949875588179935	1.2832298278808594
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();randomForest(68,'entropy','sqrt',19,6,False,'None')	0.8945265763222284	1.573124885559082
mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','relu')	0.9273363448146057	7.259101390838623
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',6,1,False,'None')	0.9277076039902127	1.5054526329040527
logisticRegression('l2',True,0.0022147773986335106,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(99,'entropy','log2',19,3,False,'None')	0.9063373047242613	1.602977991104126
sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,4.92453353819911e-05,0.0017811102247671916,7.828189439892906e-05,0.7757816870425627,False,'balanced')	0.8961294748729532	0.5440073013305664
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.000367593429415628,1.365944142166533e-07,0.0006985876760589324,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9005656126482213	0.6398696899414062
maxAbsScaler();selectFwe(0.001169071793953277);varianceThreshold();randomForest(90,'entropy','sqrt',2,3,True,'balanced_subsample')	0.914535441370224	2.5855257511138916
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0990288257598877
mlpClassifier(0.019740066059682388,0.21971044133488168,'sgd','logistic')	0.9286592885375494	7.1148834228515625
maxAbsScaler();mlpClassifier(0.00334464035590799,0.03714361657868221,'lbfgs','relu')	0.9111712027103331	3.452471971511841
maxAbsScaler();varianceThreshold();truncatedSVD(20,'randomized');qda(0.09387829275346182)	0.46085644645209856	0.4356117248535156
minMaxScaler();normalizer('max');randomForest(68,'entropy','sqrt',17,6,False,'None')	0.8997043666478449	1.5298278331756592
mlpClassifier(0.020141913246232185,0.2591538680314963,'sgd','identity')	0.5855347826086957	1.6608259677886963
minMaxScaler();kNN(11,'distance',2)	0.8884551665725577	0.8103251457214355
simpleImputer('most_frequent');varianceThreshold();normalizer('l1');mlpClassifier(0.0006987515573164102,0.3884103165823616,'lbfgs','logistic')	0.9050164878599659	26.631394147872925
varianceThreshold();maxAbsScaler();randomOverSampler('minority');varianceThreshold();multinomialNB(0.05041865979036685,True)	invalid_ind	invalid_ind
simpleImputer('median');kNN(2,'uniform',1)	0.8511722755505364	0.9620211124420166
selectFwe(0.04345218150283696);selectPercentile(88.20858369174141);extraTreesClassifier(99,'gini','log2',19,9,False,'None')	0.8892431582909843	1.3834466934204102
normalizer('max');varianceThreshold();mlpClassifier(0.0033051383448502785,0.6496747843016873,'lbfgs','identity')	0.9012940146809714	2.836275815963745
minMaxScaler();normalizer('l2');extraTreesClassifier(59,'entropy','log2',19,10,False,'balanced')	0.8904170148691888	1.0585625171661377
simpleImputer('median');varianceThreshold();mlpClassifier(0.007567036821375742,0.2591538680314963,'lbfgs','identity')	0.9020445322793149	2.895925760269165
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.02289150470567597,0.006635203195536314,'adam','logistic')	0.9292715415019763	15.00719666481018
mlpClassifier(0.00015544152555589324,0.2591538680314963,'lbfgs','identity')	0.9012577827969134	2.7708473205566406
mlpClassifier(0.0007868618927823298,0.22225134847669104,'lbfgs','identity')	0.9012577827969134	2.7318453788757324
robustScaler(False,True);mlpClassifier(0.00031812935985979317,0.04196621630158927,'lbfgs','logistic')	0.9135258799171841	4.231313705444336
maxAbsScaler();normalizer('l1');randomForest(68,'entropy','log2',14,6,False,'None')	0.8902534161490682	3.396688938140869
minMaxScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.00031812935985979317,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.0001613271489193464,0.10587457047205033,'adam','tanh')	0.9052875211744776	4.713740348815918
robustScaler(False,False);varianceThreshold();randomForest(68,'gini','sqrt',19,6,False,'None')	0.9045981742894786	1.2759733200073242
maxAbsScaler();multinomialNB(3.2333964835362354,True)	0.846084246188594	0.26366662979125977
normalizer('max');varianceThreshold();mlpClassifier(0.0033051383448502785,0.6496747843016873,'lbfgs','logistic')	0.933866948993036	5.1923441886901855
varianceThreshold();sgdClassifier('modified_huber',3.0029791940611227e-05,4.928982049547429e-09,0.0015270287021067427,0.08315595561770636,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8894713721061548	0.5963060855865479
normalizer('max');varianceThreshold();sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0985870361328125
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5082159042358398
maxAbsScaler();randomForest(78,'gini','log2',9,9,False,'balanced_subsample')	0.9038402973837757	1.2452197074890137
randomForest(68,'gini','log2',19,19,False,'None')	0.8680214756258234	0.9837918281555176
varianceThreshold();selectFwe(0.031152235540216885);mlpClassifier(0.006536306805663212,0.7248472569632141,'lbfgs','identity')	0.9058803312629401	2.7230312824249268
minMaxScaler();knnImputer('median','uniform',3);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();logisticRegression('l2',False,0.2809710270359096,'balanced')	0.8589638998682476	0.7143750190734863
varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',16,18,False,'balanced')	0.8538660267268963	1.4852995872497559
mlpClassifier(0.0007868618927823298,0.22225134847669104,'lbfgs','tanh')	0.9224957839262187	3.1012160778045654
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	0.9194833615659702	5.606692790985107
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',6,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0009393784284211661,0.04196621630158927,'lbfgs','tanh')	0.9224957839262187	2.8777570724487305
maxAbsScaler();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.008635482953480012,3.733465370641268e-05,4.7824840902984785e-05,0.9473258086487593,False,'balanced')	0.8973492941840767	1.3466870784759521
normalizer('l2');varianceThreshold();sgdClassifier('log',3.2730678913724684e-05,0.0023469307633571814,0.08343871513671348,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8784530208921513	0.6885197162628174
robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',7,9,False,'balanced_subsample')	0.8899658385093167	1.6451754570007324
maxAbsScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.3700754642486572
logisticRegression('l2',False,0.00011095854884689208,'balanced')	0.7951575192923019	0.4532320499420166
passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	0.8888847543760587	1.4832124710083008
mlpClassifier(0.0021626707420043553,0.010027454631521849,'lbfgs','tanh')	0.9234481648785996	3.023030996322632
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0042548458267569365,0.0019490385113551507,'lbfgs','logistic')	0.9331164313946925	5.024034738540649
varianceThreshold();minMaxScaler();sgdClassifier('log',3.0029791940611227e-05,9.752090470667032e-09,0.0015270287021067427,0.00023957289588275762,0.008506642968185043,0.5208431205679446,False,'balanced')	0.8940351778656126	1.3260529041290283
sgdClassifier('log',3.0029791940611227e-05,0.9790457017853371,2.1602821215045135e-05,1.3502224098073615e-05,6.681038546328588e-07,0.5818104204731998,False,'None')	0.897545661584792	1.3458032608032227
maxAbsScaler();mlpClassifier(0.004775606178360797,0.1980915055134511,'lbfgs','tanh')	0.9236005458309805	3.099412441253662
mlpClassifier(0.004681426120307142,0.14380621919805378,'lbfgs','logistic')	0.9357246565029174	5.068304061889648
minMaxScaler();normalizer('l2');mlpClassifier(0.00011195607802857779,0.02765340700824052,'adam','relu')	0.9238572181441747	3.505603551864624
minMaxScaler();simpleImputer('mean');normalizer('l1');mlpClassifier(0.004775606178360797,0.3884103165823616,'lbfgs','tanh')	0.9129964426877472	28.857486963272095
maxAbsScaler();mlpClassifier(0.0006987515573164102,0.04424888576734092,'sgd','logistic')	0.9225553924336533	14.935481786727905
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.012195971474322505,'sgd','identity')	0.9194763034067381	10.671631336212158
rbfSampler(0.09091677434775022,75);maxAbsScaler();mlpClassifier(0.047801869391426347,0.0012878839365596596,'lbfgs','logistic')	0.11489066440805569	6.894164562225342
maxAbsScaler();minMaxScaler();normalizer('max');sgdClassifier('log',2.5812081785012484e-05,9.752090470667032e-09,2.1602821215045135e-05,0.0017811102247671916,0.0005618532582428381,0.5818104204731998,False,'balanced')	0.9041399397703745	1.438917636871338
varianceThreshold();sgdClassifier('perceptron',1.649670434300752e-07,1.2584377723583091e-08,0.0008867498290072738,0.08463617230139028,2.691441078609935e-07,0.5757116991432263,True,'balanced')	0.8942869941652549	0.907740592956543
passiveAggressiveClassifier(True,'squared_hinge',0.05807139793622939)	0.8943892527762092	1.0367014408111572
randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);robustScaler(True,True);extraTreesClassifier(99,'entropy','log2',19,1,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();mlpClassifier(0.003281795380282231,0.03363029262081001,'lbfgs','relu')	0.9085954451345755	3.677417278289795
smote('minority',2);randomOverSampler('minority');varianceThreshold();qda(0.7521461667742071)	0.5766338979860719	0.9258160591125488
maxAbsScaler();mlpClassifier(0.007472240826587284,0.021104770889289234,'lbfgs','tanh')	0.9254690758516844	3.1101927757263184
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.004775606178360797,0.5281083422451486,'sgd','tanh')	0.900232712215321	5.533880233764648
varianceThreshold();varianceThreshold();randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.0007868618927823298,0.006635203195536314,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.0025972749267191507);mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','logistic')	0.9346936194240542	6.238630056381226
mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	0.9194833615659702	5.499951124191284
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0006994611372455727,12.312010906610704,'None')	invalid_ind	invalid_ind
extraTreesClassifier(99,'entropy','log2',14,1,False,'None')	0.9143059664972709	1.7334315776824951
decisionTree('gini',1.478046235080805,20,0.39269162406483815,19,'balanced')	0.1964952380952381	0.2201237678527832
selectPercentile(45.02482392395078);maxAbsScaler();sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,4.3661806244599526e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.8718396950875211	0.9889395236968994
robustScaler(True,True);mlpClassifier(0.05905367569549293,0.04196621630158927,'lbfgs','tanh')	0.9281992471296819	4.607869386672974
simpleImputer('mean');mlpClassifier(0.010711621876836,0.04196621630158927,'sgd','relu')	0.9245824957651043	6.0056517124176025
extraTreesClassifier(59,'entropy','log2',20,9,False,'balanced_subsample')	0.884165367965368	1.0625572204589844
selectFwe(0.00989380881977531);robustScaler(True,True);fastICA(63,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','relu')	0.8832974402409184	13.122210025787354
mlpClassifier(0.004633437926948095,0.0014460213862503273,'lbfgs','identity')	0.9012940146809714	2.810082197189331
minMaxScaler();normalizer('max');mlpClassifier(0.02214057345923042,0.04196621630158927,'adam','tanh')	0.6190244871070958	10.146763324737549
robustScaler(False,False);mlpClassifier(0.00011195607802857779,0.02765340700824052,'lbfgs','relu')	0.9103670431018257	3.6297032833099365
maxAbsScaler();standardScaler(False,False);maxAbsScaler();multinomialNB(0.05041865979036685,True)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,10.788981382938534,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.005848606278071596,0.3884103165823616,'lbfgs','logistic')	0.932087427065688	5.266637086868286
minMaxScaler();selectFwe(0.0050381654972825);normalizer('l1');mlpClassifier(0.003140960534972262,0.04196621630158927,'lbfgs','tanh')	0.9120266516092604	26.46734380722046
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'adam','relu')	0.912159815546772	10.890094518661499
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.004954971145247144,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8991533596837945	0.9625630378723145
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0033051383448502785,0.4928587053808364,'lbfgs','tanh')	0.9172872576698664	3.221544027328491
kNN(5,'distance',2)	0.9071555994729907	0.7817039489746094
normalizer('l2');selectFwe(0.035720414050366106);smoteTomek('not minority');mlpClassifier(0.019740066059682388,0.21971044133488168,'adam','logistic')	0.9120749670619237	7.340737581253052
mlpClassifier(0.00030665675625475124,0.028129106428322313,'sgd','tanh')	0.9203599849425936	10.997898817062378
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019740066059682388,0.21971044133488168,'sgd','logistic')	0.9369352155091285	6.748775243759155
passiveAggressiveClassifier(True,'hinge',0.0008379123769082877)	0.8964139281008846	1.5001940727233887
minMaxScaler();normalizer('max');randomForest(68,'gini','sqrt',7,6,False,'None')	0.9100531902879728	1.3580036163330078
mlpClassifier(0.00010286581089811245,0.02424374903054116,'adam','relu')	0.9356054394880481	2.291285753250122
nystroem('cosine',0.02921900029897042,36,4,-0.9598620160165809);robustScaler(False,False);standardScaler(True,True);mlpClassifier(0.0033051383448502785,0.5281083422451486,'sgd','tanh')	0.8829283079239602	2.603910446166992
randomUnderSampler('not minority',False);normalizer('l2');smoteTomek('minority');sgdClassifier('log',0.004954971145247144,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.846868492377188	2.747535467147827
maxAbsScaler();kNN(6,'uniform',2)	0.8886357801618672	0.8779141902923584
maxAbsScaler();minMaxScaler();mlpClassifier(0.0033051383448502785,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.027724981307983
robustScaler(False,True);mlpClassifier(0.004633437926948095,0.04196621630158927,'lbfgs','tanh')	0.9262125352907962	3.3780713081359863
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','log2',14,9,False,'None')	0.8814428571428572	0.7271478176116943
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'adam','relu')	0.912159815546772	10.917248725891113
maxAbsScaler();minMaxScaler();selectFwe(0.031152235540216885);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','relu')	0.909127084509693	3.6994755268096924
maxAbsScaler();mlpClassifier(0.00028938382492925516,0.03511031644926319,'adam','tanh')	0.9320286843591191	3.6461329460144043
varianceThreshold();maxAbsScaler();multinomialNB(0.05041865979036685,False)	0.8521068887634107	0.28926515579223633
truncatedSVD(25,'arpack');smoteTomek('minority');mlpClassifier(0.016362702019552023,0.07314039228404884,'adam','tanh')	0.45040316205533604	1.9222626686096191
multinomialNB(0.05041865979036685,False)	0.8521068887634107	0.22620487213134766
robustScaler(True,True);mlpClassifier(0.002487739208196591,0.4296297279821729,'lbfgs','tanh')	0.9145591191417278	3.6198372840881348
maxAbsScaler();knnImputer('median','uniform',8);normalizer('l2');mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.9200454357236966	15.198100805282593
truncatedSVD(62,'randomized');normalizer('max');selectFwe(0.006042080450353534);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','logistic')	0.3590674571805006	7.58585786819458
selectFwe(0.04345218150283696);selectPercentile(3.3112322037951736);randomForest(68,'entropy','sqrt',19,6,False,'None')	0.41468772821381517	0.91729736328125
extraTreesClassifier(99,'gini','log2',19,9,False,'None')	0.892566139657444	1.3887155055999756
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0005920097382715593,0.4296297279821729,'lbfgs','tanh')	0.9224957839262187	3.1068778038024902
mlpClassifier(0.00015706028439973368,0.4296297279821729,'lbfgs','tanh')	0.9224957839262187	3.051548719406128
minMaxScaler();simpleImputer('mean');normalizer('l1');mlpClassifier(0.004633437926948095,0.01080130496643929,'lbfgs','tanh')	0.9115475625823454	29.14002752304077
varianceThreshold();knnImputer('median','uniform',8);robustScaler(True,False);adaBoost(90,0.021786798068290376,'SAMME.R',3)	0.5261655185394315	3.381791830062866
robustScaler(True,False);mlpClassifier(0.0007868618927823298,0.006388659389224858,'sgd','logistic')	0.9002501223414268	15.22896432876587
extraTreesClassifier(99,'entropy','log2',7,9,False,'None')	0.8924757952192734	1.558192253112793
simpleImputer('most_frequent');selectFwe(0.0025972749267191507);mlpClassifier(0.02289150470567597,0.04295249480132582,'lbfgs','logistic')	0.9346936194240542	6.795038461685181
mlpClassifier(0.009849571671614252,0.28272896444683515,'lbfgs','logistic')	0.9373076416337286	5.551311731338501
randomForest(74,'gini','log2',11,8,False,'None')	0.8999824581215886	1.1343560218811035
normalizer('l2');selectFwe(0.035720414050366106);smoteTomek('not minority');sgdClassifier('modified_huber',3.0029791940611227e-05,4.928982049547429e-09,0.0015270287021067427,0.08315595561770636,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8995436664784492	3.6320998668670654
randomForest(98,'entropy','sqrt',14,6,False,'balanced')	0.8961358366271408	2.2603540420532227
varianceThreshold();fastICA(72,'parallel',False,'cube');maxAbsScaler();logisticRegression('l2',True,0.01019909768771993,'None')	invalid_ind	invalid_ind
rbfSampler(0.06079726891482254,23);minMaxScaler();minMaxScaler();randomForest(68,'gini','sqrt',7,6,False,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.3648326396942139
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.009498054098213833,0.4928587053808364,'sgd','tanh')	0.9189435723696594	7.803052663803101
mlpClassifier(0.0004999849811737969,0.04295249480132582,'lbfgs','logistic')	0.9126167890080932	3.9042303562164307
maxAbsScaler();varianceThreshold();selectFwe(0.008519733450309477);mlpClassifier(0.009849571671614252,0.2591538680314963,'lbfgs','logistic')	0.923619292301901	5.768914461135864
maxAbsScaler();varianceThreshold();normalizer('max');extraTreesClassifier(99,'entropy','log2',7,9,False,'balanced_subsample')	0.8899658385093167	1.6532020568847656
randomOverSampler('not minority');randomOverSampler('minority');randomForest(68,'gini','sqrt',7,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0033051383448502785,0.04196621630158927,'lbfgs','tanh')	0.9234481648785996	3.0576419830322266
maxAbsScaler();minMaxScaler();mlpClassifier(0.0033051383448502785,0.04196621630158927,'adam','tanh')	0.9359040090344438	9.063152551651001
simpleImputer('median');mlpClassifier(0.003140960534972262,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.069632291793823
minMaxScaler();mlpClassifier(0.00014229830358567915,0.04196621630158927,'lbfgs','logistic')	0.9125805571240353	3.892519474029541
minMaxScaler();selectFwe(0.0050381654972825);normalizer('l1');mlpClassifier(0.010711621876836,0.024509539268892645,'lbfgs','relu')	0.8982311688311688	21.46221375465393
simpleImputer('most_frequent');mlpClassifier(0.003140960534972262,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.306396007537842
minMaxScaler();simpleImputer('mean');normalizer('max');mlpClassifier(0.002798529102131882,0.3884103165823616,'lbfgs','tanh')	0.9234481648785996	3.059711217880249
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',6,1,True,'None')	0.9272276491624318	1.7034003734588623
multinomialNB(0.09686974438293204,True)	0.8511977978543197	0.2355961799621582
maxAbsScaler();mlpClassifier(0.00012478373330426855,0.03511031644926319,'adam','logistic')	0.9285192923019009	3.843571662902832
smoteTomek('minority');maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,3.3727327175840596e-05,0.0006032338677140495,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.00020607075812716316,0.0010270498938239152,'sgd','tanh')	0.8917893468849989	16.233882665634155
maxAbsScaler();mlpClassifier(0.05905367569549293,0.04196621630158927,'lbfgs','tanh')	0.92769678147939	3.9972848892211914
nystroem('cosine',5.86039308677721e-05,19,5,-0.7944614947268396);minMaxScaler();maxAbsScaler();mlpClassifier(0.005848606278071596,0.3884103165823616,'lbfgs','relu')	0.8211000752870318	4.637765884399414
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'sgd','logistic')	0.9251311500094109	13.43601393699646
maxAbsScaler();mlpClassifier(0.0017053931954334274,0.021104770889289234,'adam','tanh')	0.9323396386222473	3.800438404083252
mlpClassifier(0.007472240826587284,0.14475115746202008,'sgd','tanh')	0.9240434029738378	4.579936265945435
maxAbsScaler();mlpClassifier(0.01635364737501774,0.04196621630158927,'adam','tanh')	0.6307505364201017	10.56059718132019
maxAbsScaler();minMaxScaler();minMaxScaler();normalizer('max');sgdClassifier('log',2.5812081785012484e-05,9.752090470667032e-09,2.1602821215045135e-05,0.0017811102247671916,0.0005618532582428381,0.5818104204731998,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(30,'arpack');smoteTomek('minority');sgdClassifier('log',4.806973446887624e-05,1.2697984297213758e-06,0.0015270287021067427,0.00023957289588275762,0.008506642968185043,0.5208431205679446,True,'balanced')	0.3850306230001882	0.6383073329925537
varianceThreshold();minMaxScaler();mlpClassifier(0.016362702019552023,0.07314039228404884,'adam','tanh')	0.6570318464144551	8.353895664215088
robustScaler(True,True);mlpClassifier(0.05905367569549293,0.04196621630158927,'adam','tanh')	0.9085856578204403	5.401525020599365
