pipeline	fitness	fit_time
minMaxScaler();smoteTomek('not minority');nystroem('sigmoid',1.4428017272159297,74,3,0.38596095699027755);mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.5681061666075546	415.9703326225281
multinomialNB(21.13761754146238,True)	0.5068082018266458	0.6813552379608154
varianceThreshold();kNN(17,'distance',1)	0.5208797020843987	89.10975050926208
robustScaler(False,True);adaBoost(97,0.03628567418146246,'SAMME',10)	0.5086588414449441	56.331029415130615
varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.7289602479868669	7.61041522026062
standardScaler(False,False);minMaxScaler();qda(0.1319786307548585)	0.502507366282708	9.40347170829773
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.00019672913337116625,0.04196621630158927,'lbfgs','identity')	0.5252600599379622	139.30294179916382
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();qda(0.9207927814783609)	0.5153871559198812	12.176900863647461
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	3.1907670497894287
simpleImputer('median');varianceThreshold();randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	4.477898120880127
simpleImputer('median');varianceThreshold();multinomialNB(2.5064554353385415,False)	0.5068052340236868	3.6654059886932373
minMaxScaler();robustScaler(True,False);smoteTomek('minority');decisionTree('entropy',0.7924027949216339,15,0.05032433201019171,8,'None')	0.5	422.2350070476532
randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',5,7,False,'balanced')	0.7035239533588015	2.6351993083953857
robustScaler(True,False);qda(0.34103818267769836)	0.5012537617569646	10.127388000488281
smote('not minority',3);maxAbsScaler();multinomialNB(3.5602158849281307,True)	0.5068038267846532	1.2325468063354492
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	2.5927860736846924
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.00011043936755237918,13,3,0.23610106711699674);standardScaler(True,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5374392639495318	19.150347471237183
selectPercentile(12.336661782199426);pca(0.9286770912539153,False);normalizer('l1');bernoulliNB(7.798451277395368,True)	0.5254116277310252	1.4757633209228516
pca(0.8038797077326933,False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.0008785884185638534)	0.49394182884529814	7.188792705535889
nystroem('rbf',0.02106968056999927,32,3,0.9627304608419298);normalizer('l1');qda(0.25141186206950317)	0.5039273690785384	1.0480258464813232
minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.1158339776955924e-05)	0.5147817091100773	4.210757493972778
pca(0.6475419430939551,False);qda(0.41645382420414023)	0.5365848258985215	7.020759105682373
minMaxScaler();robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.6761485800880005	422.4659614562988
varianceThreshold();minMaxScaler();pca(0.7805936615038145,True);minMaxScaler();multinomialNB(0.04082133115526829,False)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.00045861557968446693,0.002547538623459378,'balanced')	0.5382981265469583	2.1283600330352783
minMaxScaler();normalizer('l1');maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME.R',10)	0.5178284711714802	65.15980291366577
maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'sgd','relu')	0.7306677492225817	82.47710943222046
fastICA(100,'deflation',False,'exp');simpleImputer('most_frequent');nystroem('cosine',0.007472122591450255,13,4,-0.27667825559359316);mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	time_err	time_err
simpleImputer('median');fastICA(7,'parallel',False,'exp');gaussianNB(0.00011663465633926493)	0.5111762000336473	1025.8042032718658
randomUnderSampler('not minority',False);bernoulliNB(0.11344168497888964,True)	0.4991128310619784	1.0850238800048828
selectPercentile(48.3257187396072);smoteTomek('not minority');maxAbsScaler();randomForest(72,'entropy','log2',9,11,True,'balanced')	0.6437068999595562	160.62091779708862
minMaxScaler();nystroem('cosine',5.011538468941537,13,2,-0.06857462061577557);standardScaler(True,False);bernoulliNB(0.7998311532606676,True)	0.5088463354902169	1.4397847652435303
maxAbsScaler();truncatedSVD(46,'randomized');randomOverSampler('not minority');multinomialNB(62.59131594459917,False)	invalid_ind	invalid_ind
selectPercentile(90.11232163318375);smoteTomek('not minority');maxAbsScaler();randomForest(72,'entropy','log2',9,11,True,'balanced')	0.6706038542468887	306.5487525463104
maxAbsScaler();minMaxScaler();kNN(31,'distance',2)	0.5118375995664117	90.40985584259033
pca(0.5852623720097181,True);nystroem('poly',0.03428086149075574,76,3,-0.7626238437615156);varianceThreshold();mlpClassifier(0.0005480109091291405,0.04196621630158927,'lbfgs','logistic')	0.6339695296813088	59.510889530181885
minMaxScaler();selectPercentile(41.309782925635744);extraTreesClassifier(15,'gini','sqrt',19,3,True,'balanced')	0.6700072644119132	2.4110982418060303
standardScaler(True,True);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7292939904974276	126.10279440879822
varianceThreshold();minMaxScaler();adaBoost(41,1.8686417308307177,'SAMME.R',5)	0.522183012192048	19.323450088500977
robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced')	0.692700428826735	3.5313656330108643
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5348663754633511	10.04948353767395
pca(0.6114646776239057,True);multinomialNB(31.49461709398937,True)	invalid_ind	invalid_ind
pca(0.6312520151336392,True);nystroem('poly',0.17966318990990296,69,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6628303430497857	8.862748622894287
simpleImputer('median');varianceThreshold();kNN(2,'distance',2)	0.5584065487616774	91.11977791786194
selectPercentile(3.7683538780170664);smoteTomek('minority');maxAbsScaler();randomForest(72,'entropy','log2',4,11,True,'balanced')	0.5587677114044025	12.43628454208374
varianceThreshold();fastICA(87,'parallel',False,'cube');maxAbsScaler();multinomialNB(0.6514264443830352,False)	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();kNN(3,'distance',1)	0.5445912794361318	172.66565132141113
pca(0.7690503378967926,True);nystroem('cosine',0.00011754263749748174,76,4,-0.18198535164998453);varianceThreshold();kNN(1,'distance',1)	0.6278287993012899	13.262642860412598
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();decisionTree('entropy',1.6267666279516408,8,0.6645168119918826,5,'None')	0.5147447836124728	8.218481540679932
kNN(2,'distance',2)	0.5584065487616774	90.05168604850769
simpleImputer('most_frequent');varianceThreshold();multinomialNB(5.696104812314228,False)	0.5066821082614752	3.6174464225769043
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	2.894474983215332
minMaxScaler();multinomialNB(37.00370530563635,True)	0.50718570419336	1.0522465705871582
smoteTomek('not minority');pca(0.7908968400979428,True);selectPercentile(73.64679455159614);mlpClassifier(0.0014618619457727364,0.0014209307477163586,'sgd','relu')	0.571617008100413	375.80433797836304
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5031581447384046	2.2911343574523926
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);decisionTree('entropy',1.6267666279516408,8,0.6645168119918826,5,'balanced')	0.5258486617918349	3.0309832096099854
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6597001532356584	69.38659167289734
maxAbsScaler();minMaxScaler();mlpClassifier(0.08901945426669704,0.04196621630158927,'lbfgs','logistic')	0.728238832429368	156.4093496799469
varianceThreshold();nystroem('rbf',0.0005023828221126353,36,5,0.9852894970869159);maxAbsScaler();adaBoost(44,0.17175106463340792,'SAMME.R',6)	0.5754895579145611	10.8137526512146
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.08420744411995776,0.008578890429565575,'adam','logistic')	0.7091924299440582	88.88717222213745
minMaxScaler();bernoulliNB(0.17445778932340475,False)	0.4991134541273688	1.314354419708252
minMaxScaler();multinomialNB(25.942395090418145,True)	0.507058985624283	1.0626063346862793
minMaxScaler();multinomialNB(0.03989899116491901,False)	0.5070546105822903	1.057584285736084
varianceThreshold();nystroem('poly',0.0528581055254907,77,2,-0.5070802548183511);maxAbsScaler();adaBoost(44,0.2604694940914726,'SAMME.R',10)	0.6394604936213046	19.747586250305176
simpleImputer('mean');varianceThreshold();multinomialNB(15.789181988160554,True)	0.5066813260263477	1.773965835571289
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.17966318990990296,74,2,0.829565001154573);passiveAggressiveClassifier(True,'squared_hinge',0.07646347375670765)	0.5024898622230568	337.55160307884216
varianceThreshold();pca(0.9789557881925574,True);truncatedSVD(16,'arpack');decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,1,'balanced')	0.5233081612589419	8.274580478668213
randomForest(59,'entropy','sqrt',13,3,True,'balanced')	0.7314097778018079	8.67731785774231
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','logistic')	0.7222736477264337	153.50299835205078
varianceThreshold();maxAbsScaler();mlpClassifier(0.0001427463078156871,0.01657049911643974,'sgd','relu')	0.7507619662132117	161.3210346698761
adaBoost(52,0.03628567418146246,'SAMME',10)	0.5117391835463488	29.728298664093018
minMaxScaler();extraTreesClassifier(62,'gini','log2',16,18,False,'balanced_subsample')	0.6738918425958749	5.090839862823486
mlpClassifier(0.0014618619457727364,0.0014209307477163586,'sgd','logistic')	0.5399372152753743	152.54556035995483
smote('not minority',3);mlpClassifier(0.002912940175161179,0.008511485685258993,'sgd','logistic')	0.707968695594386	167.1817388534546
truncatedSVD(25,'arpack');maxAbsScaler();randomForest(22,'entropy','log2',20,20,True,'None')	0.5692799577088723	3.9293887615203857
randomOverSampler('not minority');knnImputer('median','uniform',2);varianceThreshold();randomForest(29,'entropy','log2',12,11,True,'balanced_subsample')	0.6694568069544273	3.315965175628662
selectPercentile(7.755163895319199);smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'lbfgs','relu')	0.6105344695210138	39.531116008758545
maxAbsScaler();randomForest(72,'entropy','log2',16,6,True,'balanced')	0.6972757580571415	4.879851818084717
minMaxScaler();extraTreesClassifier(62,'gini','log2',18,18,False,'balanced_subsample')	0.6738918425958749	5.0686986446380615
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.7348421637064153	4.1345155239105225
smote('minority',3);selectPercentile(27.472675997755825);nystroem('rbf',0.0018603158028962679,14,2,-0.833300687603789);multinomialNB(4.9305375709084975,False)	invalid_ind	invalid_ind
selectPercentile(48.62378414115582);smoteTomek('minority');maxAbsScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.510070727229707	209.43754482269287
pca(0.8101512274398712,False);smote('minority',5);varianceThreshold();randomForest(50,'gini','sqrt',6,18,False,'balanced_subsample')	0.6859133368112046	17.549503326416016
minMaxScaler();maxAbsScaler();nystroem('sigmoid',3.538147850805984e-05,70,4,0.4476883268911236);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5192560977461914	20.819543838500977
maxAbsScaler();minMaxScaler();kNN(12,'distance',1)	0.5292994442341827	88.90025043487549
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','identity')	0.5242652031377357	142.3866515159607
varianceThreshold();randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	2.059237241744995
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	invalid_ind	invalid_ind
pca(0.682991681553562,False);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5288553841737245	9.844505548477173
minMaxScaler();normalizer('l2');maxAbsScaler();qda(0.47253543566874345)	0.49801498759367246	10.041962385177612
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7040256840594397	2.8525497913360596
minMaxScaler();maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'sgd','relu')	0.7306677492225817	82.75481104850769
pca(0.7690503378967926,True);nystroem('cosine',0.00011754263749748174,76,4,-0.18198535164998453);varianceThreshold();kNN(35,'distance',1)	0.6000595564612002	17.268444538116455
selectPercentile(69.69555967405611);smoteTomek('not majority');maxAbsScaler();randomForest(72,'entropy','log2',9,11,True,'balanced')	0.6605919029854774	294.3651592731476
featureAgglomeration(20,'cosine','average');randomOverSampler('not minority');randomForest(22,'entropy','log2',4,20,True,'None')	0.7412778310070018	10.907543897628784
simpleImputer('median');mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.6244228484023913	60.99482274055481
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',19,5,False,'balanced')	0.716986393823694	3.249397039413452
maxAbsScaler();normalizer('max');maxAbsScaler();randomForest(78,'entropy','sqrt',16,18,True,'None')	invalid_ind	invalid_ind
smote('minority',5);randomUnderSampler('not minority',False);nystroem('sigmoid',0.0002491304747016437,12,2,-0.40103221970597014);adaBoost(68,0.5728155618362853,'SAMME',4)	0.5521924485978842	90.97502112388611
maxAbsScaler();varianceThreshold();standardScaler(True,False);adaBoost(52,0.5732313658611216,'SAMME.R',9)	0.5280874221927283	24.455597162246704
minMaxScaler();selectPercentile(15.909346401378642);mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.556902789678129	23.505897283554077
randomForest(59,'entropy','sqrt',17,3,True,'balanced')	0.7375485740038672	8.376067161560059
maxAbsScaler();minMaxScaler();multinomialNB(2.0995174817570588,True)	0.506928515063955	1.370992660522461
maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',19,3,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(25.942395090418145,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'distance',2)	0.5584065487616774	88.58729314804077
kNN(17,'distance',1)	0.5208797020843987	90.53129124641418
varianceThreshold();maxAbsScaler();mlpClassifier(0.0009567241892851446,0.07114828420983559,'lbfgs','logistic')	0.7222736477264337	162.63724946975708
simpleImputer('mean');varianceThreshold();randomForest(90,'gini','log2',13,12,True,'None')	0.6702352592100297	5.629127740859985
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.7072867992375668	5.410826206207275
pca(0.6312520151336392,True);nystroem('sigmoid',0.17966318990990296,69,2,-0.18198535164998453);varianceThreshold();qda(0.6338111037969283)	0.5211342333883324	8.030057191848755
maxAbsScaler();smote('not minority',5);multinomialNB(5.696104812314228,False)	0.5066821082614752	1.234161615371704
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0014618619457727364,0.0014209307477163586,'lbfgs','relu')	0.7321510522519465	122.71742939949036
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,1,'balanced')	0.5124671536417712	0.9201173782348633
varianceThreshold();pca(0.9789557881925574,True);truncatedSVD(83,'arpack');adaBoost(52,0.049786578170265064,'SAMME',10)	0.5373893954673444	9.894238710403442
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0014618619457727364,0.0014209307477163586,'sgd','logistic')	0.5399372152753743	195.60265970230103
randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	1.5744287967681885
selectPercentile(76.043995526256);smoteTomek('minority');maxAbsScaler();mlpClassifier(0.0005480109091291405,0.04196621630158927,'lbfgs','relu')	0.7261330292179256	435.0470290184021
pca(0.5852623720097181,True);nystroem('poly',0.03428086149075574,76,3,0.6681062127568924);varianceThreshold();randomForest(72,'entropy','log2',9,13,True,'balanced')	0.6731269798233388	43.65484309196472
varianceThreshold();maxAbsScaler();randomForest(59,'entropy','sqrt',13,3,True,'None')	0.7351613774579947	9.864086866378784
passiveAggressiveClassifier(True,'hinge',0.0009036989867232375)	0.5242820810728526	6.169261932373047
robustScaler(False,False);maxAbsScaler();smoteTomek('minority');randomForest(85,'entropy','log2',3,15,True,'balanced')	0.6531293427017056	425.68968510627747
smote('minority',5);maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.7057722516233538	87.46242213249207
simpleImputer('mean');knnImputer('mean','uniform',3);randomUnderSampler('not minority',False);mlpClassifier(0.022340833092011105,0.008578890429565575,'adam','logistic')	0.7203901900782408	98.77078533172607
fastICA(49,'deflation',True,'cube');varianceThreshold();qda(0.383791106186793)	0.5	16.255186080932617
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,True,'balanced')	0.7027237910836029	3.0228219032287598
smoteTomek('not minority');minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.7291375685662146	487.1695010662079
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);extraTreesClassifier(23,'entropy','log2',3,8,True,'balanced')	0.6540760782319925	87.66753125190735
minMaxScaler();selectPercentile(9.956923876979285);extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.6193606409214734	1.9864671230316162
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);kNN(3,'distance',1)	0.5984904821207657	13.855262517929077
smote('not majority',5);maxAbsScaler();decisionTree('entropy',1.6267666279516408,8,0.6645168119918826,5,'balanced')	0.5124671536417712	85.91796207427979
simpleImputer('median');fastICA(7,'parallel',True,'exp');mlpClassifier(0.01612141574123091,0.049317047788513105,'sgd','relu')	0.5023387646172789	15.116930484771729
maxAbsScaler();gaussianNB(0.001283941571588857)	0.5013656635382604	1.4483246803283691
varianceThreshold();nystroem('rbf',0.030022197378571765,62,2,0.4313991653991065);maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'lbfgs','relu')	0.6327555841701199	26.137566566467285
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.675782634485329	4.866405248641968
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.47996082364041404,19,0.04302516077449137,11,'balanced')	0.5	1.3377270698547363
minMaxScaler();normalizer('l2');maxAbsScaler();qda(0.43604954549529906)	0.49801373758585993	9.591612339019775
robustScaler(True,True);kNN(3,'distance',1)	0.5445895596878207	89.4853093624115
smote('not majority',5);maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,7,True,'balanced')	0.6929208959040741	90.4791316986084
simpleImputer('mean');randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.7289602479868669	7.278292655944824
varianceThreshold();maxAbsScaler();fastICA(7,'parallel',False,'logcosh');gaussianNB(1.1936047710304959e-09)	0.5111237035093085	1039.0552320480347
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	0.6982214096611143	88.33228898048401
maxAbsScaler();minMaxScaler();mlpClassifier(0.08901945426669704,0.04196621630158927,'lbfgs','tanh')	0.7473747284507696	150.52693486213684
minMaxScaler();smote('not minority',3);randomUnderSampler('not minority',False);kNN(17,'distance',1)	0.5206307932984803	89.10518741607666
varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,9,False,'balanced')	0.697565628161411	2.8003714084625244
robustScaler(True,False);mlpClassifier(0.0005480109091291405,0.04196621630158927,'lbfgs','logistic')	0.7140132405636159	157.15431237220764
pca(0.9822413255383647,True);nystroem('poly',0.03428086149075574,76,4,-0.7626238437615156);varianceThreshold();qda(0.1698449370617967)	0.501019222230694	8.440980911254883
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0001427463078156871,0.08808244479399975,'sgd','relu')	0.7113135340908114	92.634845495224
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','log2',4,20,True,'None')	0.6399836121396816	2.368594169616699
randomOverSampler('not minority');lda(0.4041517496637763,221,7.925676572149565e-05)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();multinomialNB(0.07758795875598568,True)	0.5069278900600486	1.775303840637207
simpleImputer('median');nystroem('sigmoid',3.476283448486694,54,2,0.02915411918496358);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.666884447181992e-05)	0.5060941005881286	3.9857966899871826
robustScaler(True,False);varianceThreshold();randomForest(29,'entropy','log2',12,11,True,'balanced_subsample')	0.6694568069544273	4.007131099700928
rbfSampler(0.6767724078813988,33);minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','tanh')	0.4916069493826196	53.03628325462341
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.067438039787661,0.005027354319067155,'lbfgs','identity')	0.524141299046726	147.79661178588867
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'balanced')	0.5031581447384046	2.346008777618408
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(78,'entropy','sqrt',16,18,True,'None')	0.6570770263969845	57.84555006027222
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(22,'entropy','log2',4,20,True,'balanced_subsample')	0.6332554295072663	2.886096715927124
randomUnderSampler('not majority',False);qda(0.45018272903114354)	0.502632522334695	9.2124662399292
pca(0.5975457607832546,False);extraTreesClassifier(23,'entropy','log2',5,7,False,'balanced')	0.6405022160219219	7.685512065887451
pca(0.7690503378967926,True);nystroem('cosine',0.00011754263749748174,76,4,-0.18198535164998453);mlpClassifier(0.0018857409214091939,0.01657049911643974,'sgd','relu')	0.573359913546972	55.394325256347656
varianceThreshold();maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);randomForest(22,'entropy','log2',20,8,True,'None')	0.6653261288155274	86.35218453407288
truncatedSVD(47,'arpack');maxAbsScaler();mlpClassifier(0.06739021878920326,0.008511485685258993,'sgd','logistic')	0.5	6.53501296043396
minMaxScaler();normalizer('max');maxAbsScaler();adaBoost(26,0.020046935878942726,'SAMME',10)	0.5096168233272067	15.922532320022583
varianceThreshold();pca(0.80835705809495,True);truncatedSVD(37,'arpack');decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,1,'balanced')	0.5024762713654507	7.903222560882568
smoteTomek('not minority');pca(0.9789557881925574,True);selectPercentile(73.64679455159614);mlpClassifier(0.002695442452476784,0.0014209307477163586,'sgd','identity')	0.5313963560950987	356.5145139694214
pca(0.6312520151336392,True);nystroem('poly',0.17966318990990296,48,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.6639456702745963	8.618886232376099
minMaxScaler();smote('minority',3);randomUnderSampler('not minority',True);extraTreesClassifier(23,'entropy','sqrt',3,7,True,'balanced')	0.6689825962869086	88.29394888877869
knnImputer('median','uniform',3);robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.69815686616551	430.69211888313293
pca(0.6312520151336392,True);nystroem('sigmoid',0.17966318990990296,69,2,-0.18198535164998453);varianceThreshold();mlpClassifier(0.005622277350594469,0.023362871002635295,'sgd','relu')	0.6587799988922722	55.937801361083984
minMaxScaler();maxAbsScaler();qda(0.0516701785832312)	0.518929687789846	9.702898263931274
varianceThreshold();pca(0.9789557881925574,True);extraTreesClassifier(69,'gini','sqrt',19,3,False,'balanced')	0.7292207158635351	15.640493392944336
minMaxScaler();selectPercentile(9.956923876979285);truncatedSVD(83,'arpack');adaBoost(52,0.049786578170265064,'SAMME',8)	0.5320560687146916	3.2767014503479004
mlpClassifier(0.0001427463078156871,0.08808244479399975,'sgd','relu')	0.7113135340908114	68.91446471214294
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009036989867232375)	0.5242820810728526	9.170089721679688
maxAbsScaler();minMaxScaler();mlpClassifier(0.0014618619457727364,0.0014209307477163586,'sgd','logistic')	0.5399372152753743	151.53532218933105
simpleImputer('most_frequent');varianceThreshold();adaBoost(68,0.5728155618362853,'SAMME',4)	0.5301804130731208	32.32989048957825
maxAbsScaler();selectFwe(0.010793364480137282);varianceThreshold();varianceThreshold();mlpClassifier(0.00012647781468483929,0.0014209307477163586,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.02106342809180166,33);minMaxScaler();mlpClassifier(0.0014618619457727364,0.04196621630158927,'lbfgs','tanh')	0.5568321695786252	53.12505078315735
