pipeline	fitness	fit_time
smoteTomek('minority');randomOverSampler('minority');sgdClassifier('log',6.2954310445384e-05,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.3404218751673143,True,'None')	0.8686735526316769	6.0858588218688965
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('max');extraTreesClassifier(33,'gini','sqrt',13,12,True,'balanced_subsample')	0.8437216650661931	1.2130632400512695
minMaxScaler();normalizer('l1');logisticRegression('l2',False,0.6163229580902612,'None')	0.8008774027784031	0.6037912368774414
logisticRegression('l2',True,0.0003862681297168136,'balanced')	invalid_ind	invalid_ind
pca(0.5614261492533703,True);normalizer('l2');sgdClassifier('hinge',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8682890990578989	0.42368316650390625
selectFwe(0.0026117413035701897);linearSvc('l1','hinge',True,0.033162636200826635,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);minMaxScaler();sgdClassifier('hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,0.00401093511894916,0.6449442200334335,True,'None')	0.8683424736367156	1.6240718364715576
maxAbsScaler();smote('not minority',3);minMaxScaler();sgdClassifier('hinge',0.0010364649455028541,0.001418782624811431,1.2193400892408054e-05,2.724539201080465e-05,9.03693122252977e-06,0.6449442200334335,True,'None')	0.8714842342756002	1.2038779258728027
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('l2');extraTreesClassifier(54,'entropy','sqrt',8,4,True,'balanced')	0.8536038930407015	1.8504436016082764
selectFwe(0.013910164038334276);smoteTomek('not majority');extraTreesClassifier(54,'gini','sqrt',16,4,True,'None')	0.8638077235784044	3.1244571208953857
maxAbsScaler();smote('not minority',2);minMaxScaler();sgdClassifier('hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,0.00401093511894916,0.6449442200334335,True,'None')	0.8683424736367156	1.5190074443817139
randomUnderSampler('not majority',True);randomOverSampler('not minority');selectFwe(0.009292597863826751);adaBoost(41,0.0959933532921581,'SAMME.R',4)	0.8099147044539444	2.231844902038574
gaussianNB(0.0010113087940357324)	0.8060310144157278	0.2897167205810547
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(19,'gini','sqrt',13,9,False,'balanced_subsample')	0.8513310383914924	0.8974649906158447
simpleImputer('mean');logisticRegression('l2',False,0.06843775693780786,'balanced')	0.869982263871717	1.2086076736450195
smoteTomek('not majority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8703164463720412	5.851666450500488
maxAbsScaler();truncatedSVD(10,'randomized');extraTreesClassifier(92,'gini','log2',8,15,False,'balanced_subsample')	0.6859722707573701	1.6921019554138184
logisticRegression('l1',False,0.027225980067251465,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.05929097914682802,'balanced')	0.8714119936912539	1.14072585105896
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',16,12,True,'balanced')	0.8353155921568174	0.655012845993042
maxAbsScaler();smote('not minority',5);minMaxScaler();sgdClassifier('squared_hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,0.00401093511894916,0.6449442200334335,True,'None')	0.8660148158529545	1.605562686920166
nystroem('sigmoid',4.5941007783581815,22,5,0.7154448043814241);knnImputer('median','distance',4);normalizer('l2');logisticRegression('l2',False,22.409643476239562,'balanced')	0.35725771376435533	1.251908779144287
varianceThreshold();adaBoost(16,0.0959933532921581,'SAMME.R',4)	0.7769151162324139	1.2703657150268555
maxAbsScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8666509308852127	0.4820988178253174
minMaxScaler();knnImputer('most_frequent','distance',7);normalizer('max');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);normalizer('l2');extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8551310191730087	2.444605588912964
simpleImputer('most_frequent');logisticRegression('l2',False,23.53566272927587,'balanced')	0.8705681118347138	1.2634170055389404
smoteTomek('not majority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,3.7260374361428332,'balanced')	0.8708780421411987	5.808430194854736
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8691558430516804	6.089696645736694
minMaxScaler();knnImputer('most_frequent','distance',8);normalizer('max');extraTreesClassifier(33,'entropy','sqrt',13,9,False,'balanced_subsample')	0.8579252599978734	0.9995770454406738
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.3889925479888916
minMaxScaler();selectPercentile(91.44576142452595);sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8700459185307097	0.4542732238769531
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8705681118347138	0.9952418804168701
minMaxScaler();knnImputer('most_frequent','distance',7);normalizer('max');extraTreesClassifier(35,'gini','log2',13,4,True,'None')	0.8527456959206715	0.9063053131103516
extraTreesClassifier(60,'entropy','sqrt',11,16,False,'balanced_subsample')	0.8542035395429967	1.449887990951538
smoteTomek('minority');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0010364649455028541,4.055937343841673e-06,0.011775307619920905,0.07804967364432902,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8678550309183765	5.051756381988525
randomUnderSampler('not majority',True);randomOverSampler('not majority');selectFwe(0.007118824569226248);adaBoost(16,0.0959933532921581,'SAMME.R',4)	0.7881119825844451	1.0179998874664307
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('max');extraTreesClassifier(33,'gini','sqrt',13,9,True,'balanced_subsample')	0.8499764414568247	1.2922239303588867
robustScaler(False,False);maxAbsScaler();logisticRegression('l2',False,12.244871051970842,'balanced')	0.8702868178825337	1.0631730556488037
maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',2,4,True,'balanced')	0.8595827444934561	1.6379444599151611
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8697107140703265	1.404306173324585
selectFwe(0.011093873955737627);logisticRegression('l2',False,0.07546585121795292,'balanced')	0.8725629180492891	1.0275275707244873
minMaxScaler();knnImputer('mean','distance',10);normalizer('max');sgdClassifier('modified_huber',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8686148220667288	0.579228401184082
minMaxScaler();selectPercentile(96.58319421344441);maxAbsScaler();linearSvc('l2','hinge',False,4.590511774144808e-05,0.03423781771143456,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'None')	0.8685868867164496	1.3747963905334473
extraTreesClassifier(29,'entropy','sqrt',3,12,False,'balanced_subsample')	0.8490676085050985	0.8491461277008057
randomOverSampler('not minority');maxAbsScaler();truncatedSVD(20,'randomized');sgdClassifier('log',6.2954310445384e-05,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.6806209468716723	0.7951145172119141
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('max');sgdClassifier('perceptron',0.012030289511137054,0.007801666983522042,7.336055259792905e-05,7.875873694036654e-05,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8694588088292308	0.6395869255065918
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,1.1801872737604759e-05,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.4630364865137421,False,'balanced')	0.8109061273010518	0.36891770362854004
randomUnderSampler('minority',True);extraTreesClassifier(41,'gini','log2',5,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8723136080890905	0.5701882839202881
selectFwe(0.0039034123835174307);featureAgglomeration(24,'euclidean','ward');maxAbsScaler();logisticRegression('l2',False,0.6163229580902612,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l2',False,23.53566272927587,'balanced')	0.8694371370038605	6.172222852706909
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.017632313075209485,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,2.4999420511884464e-05,0.8860198664589576,True,'balanced')	0.8515603062196989	0.4768674373626709
maxAbsScaler();smote('not minority',4);minMaxScaler();sgdClassifier('hinge',0.0010364649455028541,1.8145711472961803e-07,1.2193400892408054e-05,0.0027893603564788,9.03693122252977e-06,0.6449442200334335,True,'balanced')	0.8701002011396444	1.0085270404815674
minMaxScaler();selectPercentile(85.01635979111532);sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700395722936325	0.505882740020752
knnImputer('median','uniform',3);logisticRegression('l2',True,0.09233176224712894,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.4571781661565616,'balanced')	0.8709422095201905	5.3600218296051025
rbfSampler(0.005875104399241779,51);normalizer('l1');simpleImputer('mean');kNN(5,'distance',1)	0.7621205965789347	1.8476483821868896
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(8.279267605454143e-07)	0.8068857152704286	0.3265106678009033
smote('minority',3);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','sqrt',5,19,False,'balanced')	0.8585174053148279	2.317688226699829
robustScaler(False,False);nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);simpleImputer('most_frequent');decisionTree('gini',1.846460074037018,18,0.7046149099820354,12,'None')	0.5678157260249245	1.3417952060699463
sgdClassifier('squared_hinge',0.019298421007377838,1.7623469135061843e-05,0.0041762585403342075,0.029639840153406496,2.1609708936610565e-07,0.7429058806053979,False,'None')	0.7559602861345688	1.3594074249267578
logisticRegression('l1',False,0.32766730256209825,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectFwe(0.024063089936387297);logisticRegression('l2',False,23.53566272927587,'balanced')	0.868261266729325	1.236400842666626
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',13,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);normalizer('l2');sgdClassifier('hinge',7.192105868425064e-07,1.8145711472961803e-07,1.2193400892408054e-05,0.03201154905605663,0.00401093511894916,0.4772933516452795,False,'None')	0.8207139850127312	0.6699151992797852
maxAbsScaler();smote('not minority',3);minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8570801892223784	2.788892984390259
minMaxScaler();normalizer('l2');extraTreesClassifier(19,'gini','sqrt',13,9,False,'balanced_subsample')	0.8493079918597509	0.708857536315918
simpleImputer('most_frequent');randomOverSampler('not majority');logisticRegression('l2',True,0.19545039285448346,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(40.994330216206635);logisticRegression('l1',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8737674571142623	0.542351245880127
selectFwe(0.0046732576470804275);logisticRegression('l2',False,0.6163229580902612,'None')	0.8731179369685679	1.3540852069854736
selectFwe(0.011093873955737627);knnImputer('median','distance',4);normalizer('l2');logisticRegression('l2',False,0.584276427782442,'balanced')	0.8719820000687861	0.8904566764831543
maxAbsScaler();varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0034376005842556377)	0.8619967480721608	0.5709927082061768
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.3808012435053947,'None')	0.8717887055742484	5.368744134902954
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l1',False,23.53566272927587,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.6176579311101518,True)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8700229419721864	5.389689922332764
smoteTomek('minority');maxAbsScaler();minMaxScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);normalizer('l2');extraTreesClassifier(16,'entropy','sqrt',8,4,True,'balanced')	0.843577910433616	0.6745343208312988
smoteTomek('not majority');maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.020706776917774155,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(20.802398926102807);maxAbsScaler();sgdClassifier('log',0.0010364649455028541,4.055937343841673e-06,0.011775307619920905,0.07804967364432902,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8060247515185128	0.4012155532836914
pca(0.8624020636059171,False);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(35,'gini','log2',13,20,True,'None')	0.8308579292490792	0.9904818534851074
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.06843775693780786,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);normalizer('l2');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8737424343740428	1.4024901390075684
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8573969536808699	6.598032712936401
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8685868867164496	1.344083309173584
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'None')	0.870337488270299	5.64503026008606
smoteTomek('not majority');randomOverSampler('not minority');maxAbsScaler();logisticRegression('l1',False,23.53566272927587,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');maxAbsScaler();logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(60,'gini','sqrt',11,16,True,'balanced_subsample')	0.8514008053975886	1.7702646255493164
minMaxScaler();knnImputer('median','uniform',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.4069385528564453
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('l2');logisticRegression('l2',False,0.03852244908152156,'balanced')	0.8219179061878537	0.548670768737793
extraTreesClassifier(33,'gini','sqrt',13,12,True,'None')	0.8478919232374172	0.8008520603179932
robustScaler(False,False);maxAbsScaler();logisticRegression('l1',False,0.6163229580902612,'None')	invalid_ind	invalid_ind
selectFwe(0.02241128458602504);knnImputer('most_frequent','distance',10);normalizer('l2');logisticRegression('l2',False,12.244871051970842,'balanced')	0.8645232122456086	1.0809245109558105
minMaxScaler();knnImputer('median','uniform',6);normalizer('l2');logisticRegression('l2',False,23.53566272927587,'None')	0.8716798544477553	1.3730227947235107
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',17,3,True,'balanced')	0.8595869880346539	1.3940062522888184
minMaxScaler();selectPercentile(25.068289566098475);maxAbsScaler();sgdClassifier('modified_huber',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8202580791797663	0.4162306785583496
minMaxScaler();knnImputer('mean','uniform',7);normalizer('max');logisticRegression('l1',True,0.4571781661565616,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectFwe(0.0014488677252838785);logisticRegression('l2',False,12.244871051970842,'balanced')	0.8748525771185622	1.3335893154144287
qda(0.15513029445456783)	0.8403222696682319	0.3908827304840088
smoteTomek('not majority');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.0010669183518320915,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700670093120874	5.443784475326538
pca(0.5255108034949324,True);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.00011670091230866201)	0.8691892849	0.5165109634399414
minMaxScaler();knnImputer('most_frequent','uniform',9);normalizer('max');sgdClassifier('log',0.0010364649455028541,4.055937343841673e-06,0.011775307619920905,0.07804967364432902,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8723399851726026	0.5241973400115967
normalizer('max');fastICA(47,'deflation',False,'cube');randomUnderSampler('minority',True);multinomialNB(0.36415618860822085,True)	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l2',False,22.79876221733428,'balanced')	0.8688795038870637	6.04867959022522
minMaxScaler();qda(0.07701701989791687)	0.8409082753686686	0.3393735885620117
minMaxScaler();knnImputer('most_frequent','uniform',5);normalizer('max');sgdClassifier('perceptron',0.015395271057430729,0.007801666983522042,7.336055259792905e-05,0.00044513226266213943,9.03693122252977e-06,0.8203605798301562,True,'balanced')	0.8700030914625175	0.6201188564300537
logisticRegression('l2',False,0.039225857526398934,'balanced')	0.8719880147912924	1.1304106712341309
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',13,9,False,'balanced_subsample')	0.8587044246492013	1.853593111038208
randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702818630949704	1.2128689289093018
logisticRegression('l1',False,22.409643476239562,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',2,10,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.0005359591993115767,0.00044513226266213943,2.4999420511884464e-05,0.8860198664589576,True,'balanced')	0.8700708932564719	1.3094959259033203
varianceThreshold();logisticRegression('l2',False,22.409643476239562,'balanced')	0.8705681118347138	1.2035772800445557
sgdClassifier('squared_hinge',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00044513226266213943,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8383305461581421	5.059016227722168
minMaxScaler();selectPercentile(92.51865088718144);maxAbsScaler();logisticRegression('l2',False,12.244871051970842,'balanced')	0.871703114506392	1.3756871223449707
robustScaler(False,False);maxAbsScaler();logisticRegression('l2',False,1.74350348753293,'balanced')	0.8711355718144687	0.9319968223571777
normalizer('l2');varianceThreshold();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',5,19,False,'balanced')	0.8553647968685201	1.7762393951416016
varianceThreshold();smoteTomek('not minority');selectFwe(0.009292597863826751);linearSvc('l2','hinge',True,0.005570022067137746,0.06232120056358629,'None')	0.8717589513779016	5.02603554725647
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'None')	0.8705520644415173	1.0460052490234375
minMaxScaler();knnImputer('median','distance',8);normalizer('max');sgdClassifier('perceptron',0.012030289511137054,0.007017868859553717,7.361931982092987e-05,0.00024860834170601926,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8694588088292308	0.6411566734313965
maxAbsScaler();knnImputer('most_frequent','distance',9);varianceThreshold();logisticRegression('l2',False,0.00016556745537520953,'None')	0.7309800767498826	0.5036392211914062
smoteTomek('not minority');randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.8702955269034502	5.660638809204102
pca(0.8624020636059171,False);randomUnderSampler('not minority',True);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'None')	0.8714231482081779	0.8260807991027832
minMaxScaler();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.0008868749621016982,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8700385801584298	0.43436646461486816
varianceThreshold();sgdClassifier('modified_huber',0.0010364649455028541,0.04771031590525683,0.011775307619920905,0.0009763284365353399,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8669448164097779	1.1399922370910645
randomUnderSampler('not majority',False);randomOverSampler('not minority');extraTreesClassifier(71,'gini','sqrt',7,4,True,'balanced_subsample')	0.8604552007930095	2.0479676723480225
maxAbsScaler();selectFwe(0.022050627070463413);adaBoost(46,0.0959933532921581,'SAMME.R',4)	0.8189366879694896	2.304006814956665
robustScaler(False,True);maxAbsScaler();sgdClassifier('log',0.0010364649455028541,3.0314576338315693e-05,0.011775307619920905,0.0008999230137494793,0.00024404332491721607,0.8476550024250151,True,'balanced')	0.8714963190164354	0.49112462997436523
minMaxScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8702868178825337	1.405177116394043
smoteTomek('minority');maxAbsScaler();minMaxScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');logisticRegression('l2',False,13.132837104682535,'None')	0.8697466028075699	5.661747694015503
minMaxScaler();selectPercentile(37.66968211619743);maxAbsScaler();logisticRegression('l1',False,0.0007277406915386149,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',7);normalizer('l2');logisticRegression('l2',True,0.4571781661565616,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,22.409643476239562,'None')	0.8691714689367718	1.389510154724121
gaussianNB(0.00039976977299314726)	0.8060310144157278	0.2811870574951172
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8702868178825337	0.9788720607757568
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');logisticRegression('l2',False,3.03220991469373,'balanced')	0.8745845254667575	1.3198878765106201
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('max');sgdClassifier('perceptron',3.218488366386976e-07,0.007017868859553717,7.361931982092987e-05,0.08085232412739138,9.03693122252977e-06,0.8203605798301562,True,'None')	0.8703125234371782	0.9082868099212646
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.4630364865137421,False,'balanced')	0.8109061273010518	0.36104345321655273
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705582849717555	1.0833463668823242
selectPercentile(37.93355139542377);fastICA(10,'parallel',True,'exp');selectFwe(0.009292597863826751);logisticRegression('l2',True,2.115748685660113,'None')	invalid_ind	invalid_ind
pca(0.8624020636059171,False);randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'balanced')	0.8702460759865162	0.8482670783996582
robustScaler(True,False);nystroem('rbf',0.0020994660429730287,99,4,-0.6805281465887341);simpleImputer('most_frequent');logisticRegression('l2',False,0.4571781661565616,'balanced')	0.8718124436551726	1.7764582633972168
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();decisionTree('gini',1.846460074037018,18,0.7046149099820354,12,'None')	0.5386362397081635	4.776585578918457
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',19,3,True,'balanced')	0.8574024863768962	1.4249401092529297
minMaxScaler();knnImputer('most_frequent','distance',6);normalizer('max');sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.002995134972077957,9.03693122252977e-06,0.5406003356872341,True,'balanced')	0.8737674571142623	0.4936826229095459
randomOverSampler('not majority');sgdClassifier('hinge',0.0010364649455028541,1.8145711472961803e-07,1.2193400892408054e-05,0.0027893603564788,9.03693122252977e-06,0.6449442200334335,True,'balanced')	0.8689355120713597	0.9333145618438721
maxAbsScaler();smote('not minority',4);minMaxScaler();logisticRegression('l2',False,0.040902351507227624,'balanced')	0.8678412537042091	1.4104468822479248
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',0.0012393052697415126,3.587241449868811e-07,0.011775307619920905,0.0038658466082918514,0.006199684662180237,0.5326004528464461,False,'balanced')	0.8279219761719074	0.39943981170654297
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.010893318706256778,0.009013984552558862,'None')	0.8720064769869775	0.4686758518218994
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',13,9,False,'balanced_subsample')	0.8496263225322707	0.7512667179107666
pca(0.7092534777738527,False);randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.06843775693780786,'balanced')	0.8731766642563435	0.8752131462097168
minMaxScaler();decisionTree('gini',0.013840724487306,6,0.8487309061163036,14,'None')	0.3333333333333333	0.2780303955078125
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0010364649455028541,0.03525100303325232,0.011775307619920905,0.0010669183518320915,9.03693122252977e-06,0.5406003356872341,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',6);normalizer('l2');logisticRegression('l2',False,12.244871051970842,'None')	0.8737006606253246	1.427091360092163
minMaxScaler();selectPercentile(39.52922127637309);maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8725937900876778	1.0876193046569824
smoteTomek('not minority');randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',True,0.19545039285448346,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');logisticRegression('l2',True,0.3808012435053947,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,12.244871051970842,'balanced')	0.8702769910195753	1.224459171295166
selectFwe(0.02241128458602504);knnImputer('most_frequent','uniform',10);normalizer('l2');logisticRegression('l2',False,0.11984548759931932,'balanced')	0.8697818229157971	0.6278445720672607
kNN(1,'distance',2)	0.7644168519947951	1.2927463054656982
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.8580693412332936)	0.8153339824862705	0.3815634250640869
randomUnderSampler('not majority',False);randomOverSampler('not minority');logisticRegression('l2',True,0.039225857526398934,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(12,'gini','sqrt',7,4,False,'balanced_subsample')	0.841799619054717	0.6205437183380127
maxAbsScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();logisticRegression('l2',False,0.3808012435053947,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0034376005842556377)	0.8464998961982765	5.037441730499268
smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(98,'entropy','sqrt',13,8,True,'balanced')	0.8619608999592799	6.9824512004852295
smoteTomek('not majority');randomOverSampler('minority');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0015207216227560668,1.8145711472961803e-07,0.011775307619920905,0.03201154905605663,0.00401093511894916,0.9759254327480799,True,'None')	0.8700827524042927	4.98085880279541
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
