pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.080817699432373
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.002060404443469549,56);smote('minority',3);bernoulliNB(10.235936982855485,False)	0.30587761597376983	0.40618085861206055
standardScaler(False,False);smote('minority',3);bernoulliNB(3.596726786752382,False)	0.8244844518084722	0.24129009246826172
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.289544582366943
maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.913444995880127
randomForest(41,'entropy','sqrt',15,10,False,'balanced')	0.9144026075520996	0.637779951095581
normalizer('l1');smote('minority',4);extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9509824035422729	0.899855375289917
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.9220709800720215
smoteTomek('not minority');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.843826356275558	3.5225942134857178
extraTreesClassifier(44,'entropy','log2',19,10,True,'None')	0.6206106997743428	0.6868689060211182
standardScaler(False,False);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8673153545776913	2.678171396255493
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.897950172424316
standardScaler(False,True);fastICA(76,'parallel',True,'exp');minMaxScaler();gaussianNB(2.160629620346152e-09)	0.733035475651586	2.478485345840454
smote('minority',3);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	invalid_ind	invalid_ind
standardScaler(False,False);standardScaler(False,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9180120484256914	0.8280773162841797
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9690775871276855
standardScaler(False,False);normalizer('l1');gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22690987586975098
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.973126173019409
multinomialNB(3.872196547688288,False)	0.8140307914146812	0.2331855297088623
gaussianNB(4.672882989358995e-09)	0.8640346125814196	0.21975970268249512
standardScaler(False,True);knnImputer('mean','uniform',2);minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.94499659538269
fastICA(76,'parallel',True,'exp');fastICA(97,'parallel',False,'logcosh');robustScaler(False,True);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9598418955258576	9.01507043838501
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.2878227550287351,13,0.7208763383646606,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);multinomialNB(12.590957822588898,True)	0.39461477987421384	0.22875547409057617
minMaxScaler();simpleImputer('mean');gaussianNB(3.1522799648610754e-09)	0.8640346125814196	0.22581696510314941
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l1',True,0.48136967438718314,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.240961313247681
robustScaler(False,False);extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7792892456054688
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.286186933517456
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.9530816078186035
knnImputer('mean','distance',3);varianceThreshold();logisticRegression('l1',False,0.02254434865605985,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.2584061622619629
minMaxScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.702566623687744
mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.22711443901062
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.942319393157959
normalizer('l1');fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9582083434224218	9.184124231338501
logisticRegression('l2',True,0.022366534464469876,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.707310438156128
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2479705810546875
mlpClassifier(0.0003057724037225909,0.002983130873222002,'lbfgs','tanh')	0.9349752503181386	2.824552536010742
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.257455587387085
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.25293397903442383
varianceThreshold();multinomialNB(0.7662633708567903,True)	0.6117456467093623	0.22715115547180176
knnImputer('median','uniform',8);maxAbsScaler();maxAbsScaler();adaBoost(66,0.0354649400000899,'SAMME.R',9)	invalid_ind	invalid_ind
mlpClassifier(0.003754857909050982,0.0064770277999101605,'lbfgs','identity')	0.8341232334428996	2.443956136703491
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.978595495223999
robustScaler(False,False);gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.21845555305480957
robustScaler(False,False);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8673153545776913	2.6923184394836426
standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9713327884674072
maxAbsScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(43,'entropy','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(31,'arpack');pca(0.5479200552670521,False);gaussianNB(8.82073686316946e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(9.046337177722804e-08)	0.49970238095238095	1.0697615146636963
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.9168472290039062
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.309765338897705
mlpClassifier(0.022161339631475246,0.056895356594801154,'sgd','logistic')	0.8125469499054404	8.722762823104858
standardScaler(False,True);varianceThreshold();minMaxScaler();bernoulliNB(3.596726786752382,False)	0.8035266360393356	0.23647427558898926
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.995175361633301
standardScaler(True,True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9736235752636333	3.1811976432800293
minMaxScaler();maxAbsScaler();gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.23122596740722656
standardScaler(False,False);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.242962121963501
varianceThreshold();normalizer('l1');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9618428245677884	5.525631666183472
standardScaler(False,True);varianceThreshold();minMaxScaler();mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.1226718425750732
qda(0.9385703940202196)	0.25	0.2447681427001953
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.256531476974487
varianceThreshold();minMaxScaler();smote('minority',3);gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.25652527809143066
randomForest(41,'entropy','sqrt',15,10,False,'balanced')	0.9144026075520996	0.6324498653411865
normalizer('l1');smote('minority',4);mlpClassifier(0.07287841142811946,0.003980307162738315,'sgd','tanh')	0.49644089884474496	13.594569206237793
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.1315135955810547
multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.22887301445007324
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.916033983230591
smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8125340195605073	6.004652500152588
gaussianNB(6.1822657044591535e-09)	0.8640346125814196	0.21973323822021484
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.9663684368133545
smote('minority',3);maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.7109927258276315	2.328148365020752
smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8125340195605073	6.013458490371704
smote('not minority',4);varianceThreshold();truncatedSVD(97,'arpack');qda(0.4701073041053605)	invalid_ind	invalid_ind
smote('not minority',4);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9339770818199702	4.7144551277160645
mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.205139636993408
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.9465250968933105
normalizer('l1');fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9559712801712076	6.347967863082886
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.307823657989502
varianceThreshold();varianceThreshold();simpleImputer('median');lda(0.44073985841366026,112,0.03861010149905031)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(23.58875414691195,True)	0.439718170677895	0.21038579940795898
randomForest(98,'gini','sqrt',15,16,False,'None')	0.6006839791799878	1.067143201828003
minMaxScaler();mlpClassifier(0.022161339631475246,0.056895356594801154,'sgd','logistic')	0.8125469499054404	8.735284566879272
minMaxScaler();maxAbsScaler();multinomialNB(1.0880655525023721,False)	0.8624376838691061	0.22191905975341797
standardScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9679527282714844
minMaxScaler();mlpClassifier(0.0021672749373209694,0.003818698776589813,'lbfgs','identity')	0.8341232334428996	2.5658085346221924
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.127023220062256
normalizer('l1');smote('minority',4);randomForest(44,'gini','sqrt',10,5,True,'balanced')	0.8975401026163	0.8443174362182617
randomForest(41,'entropy','sqrt',15,10,False,'balanced')	0.9144026075520996	0.6389496326446533
smoteTomek('not minority');robustScaler(True,False);featureAgglomeration(20,'cosine','complete');bernoulliNB(0.03899453826209334,False)	0.8404163204961463	1.2670748233795166
mlpClassifier(0.0020894886566848146,0.0033654827192598547,'lbfgs','relu')	0.9597793745925095	3.9309191703796387
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.053962945565974994,69);smote('minority',3);bernoulliNB(10.235936982855485,False)	0.35350233039819395	0.4205167293548584
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7746906280517578
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.294733285903931
standardScaler(False,True);fastICA(76,'parallel',True,'exp');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7685955608252415	8.260932683944702
standardScaler(False,False);minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2266411781311035
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.247912406921387
standardScaler(False,True);varianceThreshold();minMaxScaler();multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.23664331436157227
standardScaler(False,False);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8673153545776913	2.674710512161255
varianceThreshold();bernoulliNB(3.596726786752382,False)	0.8035266360393356	0.22156476974487305
varianceThreshold();decisionTree('entropy',1.5114458807033375,5,0.8651778066856732,6,'None')	0.25	0.22850608825683594
normalizer('l1');fastICA(76,'parallel',True,'exp');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7646166158466594	8.06400179862976
minMaxScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9762721061706543
standardScaler(False,True);extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7807996273040771
maxAbsScaler();maxAbsScaler();gaussianNB(1.0212895323043715e-08)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.282102108001709
normalizer('l1');fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8876065691686156	4.190587520599365
varianceThreshold();mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.189862251281738
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.256785154342651
simpleImputer('mean');kNN(1,'uniform',1)	0.5333274115821285	0.3610532283782959
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.22288870811462402
qda(0.999668668060768)	0.25	0.22556519508361816
maxAbsScaler();multinomialNB(82.12906939636483,True)	0.255732946298984	0.23002314567565918
randomForest(92,'gini','sqrt',12,6,True,'None')	0.6696048841096012	1.481720209121704
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();gaussianNB(9.871818032920652e-07)	0.8640346125814196	0.23480725288391113
smote('not majority',3);normalizer('max');sgdClassifier('modified_huber',7.786881881246231e-05,5.696323641667845e-07,5.180689550374143e-05,2.982160854681447e-05,0.02054366739163178,0.5337370122567504,True,'balanced')	0.8021925697669529	0.9557921886444092
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.9238998889923096
featureAgglomeration(14,'euclidean','complete');randomForest(75,'gini','log2',5,9,False,'balanced')	0.754475584285091	1.270310640335083
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.9141247272491455
robustScaler(False,False);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.928200721740723
mlpClassifier(0.03742059820892645,0.24891332726990908,'sgd','logistic')	0.9433988900552761	8.724394083023071
qda(0.504364057777196)	0.2877503628447025	0.2549891471862793
robustScaler(False,False);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.900561332702637
minMaxScaler();qda(0.9385703940202196)	0.25	0.24518918991088867
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9821784496307373
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7804427146911621
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.955588102340698
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.953601121902466
standardScaler(False,False);smote('minority',3);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8896726634516912	1.5006442070007324
smote('minority',3);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.7364503825879007	4.394852638244629
standardScaler(False,False);varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.22050666809082
standardScaler(True,False);varianceThreshold();minMaxScaler();mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.101952314376831
varianceThreshold();normalizer('l2');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9662479320389334	5.199408054351807
minMaxScaler();mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.094416379928589
mlpClassifier(0.0021672749373209694,0.003818698776589813,'lbfgs','identity')	0.8341232334428996	2.621779441833496
multinomialNB(1.0880655525023721,False)	0.8624376838691061	0.21945548057556152
minMaxScaler();maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.912042617797852
gaussianNB(9.871818032920652e-07)	0.8640346125814196	0.22107982635498047
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.8897678186593281	1.4708781242370605
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.211427927017212
maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.912383317947388
robustScaler(True,False);minMaxScaler();decisionTree('entropy',0.469755781828163,4,0.7394381148886664,14,'None')	0.25	0.23108482360839844
smoteTomek('not minority');standardScaler(False,False);featureAgglomeration(20,'cosine','complete');bernoulliNB(0.03899453826209334,False)	0.8552756278554536	1.207676887512207
minMaxScaler();featureAgglomeration(11,'manhattan','ward');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.300841808319092
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7727572917938232
adaBoost(30,0.6506832619276551,'SAMME',8)	0.44527550944459515	0.569896936416626
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.962462902069092
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.700483798980713
minMaxScaler();mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.1268627643585205
minMaxScaler();gaussianNB(9.871818032920652e-07)	0.8640346125814196	0.2227945327758789
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();mlpClassifier(0.022161339631475246,0.056895356594801154,'sgd','logistic')	0.8629626590149087	1.891496181488037
robustScaler(False,False);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.6662087440490723
randomOverSampler('minority');smote('not minority',5);varianceThreshold();sgdClassifier('modified_huber',0.0006378175897279281,0.7065117906112265,0.01081146911226819,0.0025112353656923424,4.921950280759482e-05,0.8285927292854056,False,'None')	0.5711439044748189	0.4201991558074951
multinomialNB(0.31254781004192594,False)	0.8731058165346989	0.22108697891235352
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.955009937286377
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.289105653762817
maxAbsScaler();maxAbsScaler();robustScaler(True,True);randomForest(31,'gini','sqrt',4,5,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7705907821655273
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.307621479034424
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.269616603851318
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.945985555648804
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.268637180328369
mlpClassifier(0.00037736433071039867,0.0027862203640656876,'sgd','relu')	0.5608884602335256	6.3027544021606445
gaussianNB(0.0011784058700348495)	0.8640346125814196	0.22105121612548828
maxAbsScaler();selectPercentile(52.56215506429338);randomUnderSampler('minority',True);bernoulliNB(3.596726786752382,False)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9652936458587646
standardScaler(False,False);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.254663705825806
standardScaler(False,False);mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.0969107151031494
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.269988059997559
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.291590929031372
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	5.204407215118408
decisionTree('entropy',0.0680832268326943,10,0.5793972237221368,4,'balanced')	0.25	0.2231900691986084
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7857484817504883
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.941391468048096
minMaxScaler();varianceThreshold();qda(0.31695666224237673)	0.7153730739507227	0.2465987205505371
standardScaler(False,True);mlpClassifier(0.022161339631475246,0.056895356594801154,'sgd','logistic')	0.9309401375112552	8.746443510055542
maxAbsScaler();sgdClassifier('hinge',3.582115823851091e-05,6.425894568716666e-09,0.0018911747729162,0.00406792269224808,4.4766806950767056e-05,0.9289065609138527,False,'None')	0.7720084517562746	0.287111759185791
mlpClassifier(0.004975347533647994,0.001561620639588923,'adam','logistic')	0.8364506870729655	9.21107292175293
varianceThreshold();minMaxScaler();mlpClassifier(0.05250949279580501,0.001164727073915933,'adam','tanh')	0.9096679934724202	9.536566972732544
standardScaler(False,True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9726801790372182	3.8399267196655273
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7824583053588867
bernoulliNB(3.4665273600038446,True)	0.6595457856125491	0.22601056098937988
maxAbsScaler();selectPercentile(85.42425026305972);bernoulliNB(0.642977797649707,False)	0.8590428729470819	0.2373361587524414
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.312566041946411
multinomialNB(3.872196547688288,False)	0.8140307914146812	0.21440792083740234
adaBoost(74,0.15812879928080714,'SAMME.R',7)	0.8619776733909535	1.3389604091644287
standardScaler(False,True);varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9726801790372182	3.8643980026245117
standardScaler(False,False);extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7796499729156494
standardScaler(False,False);varianceThreshold();randomForest(92,'gini','sqrt',12,6,True,'None')	0.6696048841096012	1.2415003776550293
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','log2',5,18,True,'None')	0.4319403353057199	0.8397109508514404
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.144089937210083
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.262412071228027
randomUnderSampler('not minority',True);mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9038653388217975	1.2462818622589111
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7807073593139648
mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.172539949417114
extraTreesClassifier(31,'entropy','log2',10,8,True,'balanced')	0.8960953445441835	0.5830166339874268
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.097963809967041
standardScaler(False,True);varianceThreshold();minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.952219009399414
robustScaler(False,False);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.906293153762817
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9738552570343018
standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05021762249074571)	0.7319951516794768	0.2676541805267334
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.843826356275558	3.4797542095184326
smote('not majority',4);simpleImputer('median');simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.0895449275225068,5.414695994496898,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0038871855765831133,0.042121156757376405,'None')	0.48239798542048173	0.23010015487670898
varianceThreshold();varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectPercentile(81.11705769361257);adaBoost(79,0.014413017876745282,'SAMME.R',8)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9726801790372182	3.8694019317626953
passiveAggressiveClassifier(False,'squared_hinge',1.854650926321691e-05)	0.32801858881321866	0.4805185794830322
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.283867359161377
standardScaler(False,False);minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.89816951751709
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',9,13,True,'balanced_subsample')	0.8798115787212304	1.5250632762908936
varianceThreshold();mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.1319735050201416
minMaxScaler();nystroem('sigmoid',0.0027659493249076756,33,2,-0.7335658979756532);extraTreesClassifier(18,'gini','sqrt',15,9,False,'balanced_subsample')	0.752754042039238	0.5659730434417725
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.226418733596802
varianceThreshold();normalizer('l2');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9662479320389334	5.18867301940918
maxAbsScaler();maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.9743993282318115
varianceThreshold();decisionTree('entropy',0.7745281943269224,3,0.5396970063156573,3,'None')	0.25	0.22075653076171875
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.1275272369384766
standardScaler(False,True);varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.317881107330322
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.948551416397095
mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.239125728607178
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.10040545463562
standardScaler(True,False);varianceThreshold();selectPercentile(12.6166930678025);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.44989257537334454	1.2364559173583984
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.953775405883789
mlpClassifier(0.016441004775700093,0.7632782409533766,'lbfgs','relu')	0.9748300870633961	5.1795337200164795
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.286221981048584
kNN(32,'distance',2)	0.4252120992215332	0.30836033821105957
