pipeline	fitness	fit_time
standardScaler(True,True);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.07163937293253503,0.001383260162429359,'adam','tanh')	0.9553456104853059	9.654680967330933
maxAbsScaler();mlpClassifier(0.015596595773141807,0.017318597427328747,'adam','tanh')	0.9811450668344719	6.517869710922241
varianceThreshold();mlpClassifier(0.027106298183854273,0.06861579132763353,'lbfgs','relu')	0.9836235752636334	5.987025499343872
varianceThreshold();minMaxScaler();mlpClassifier(0.0019633888004341018,0.17586161030021263,'adam','relu')	0.9626504657654875	3.825782537460327
rbfSampler(0.004001858151506503,89);rbfSampler(0.010340623079964691,85);mlpClassifier(0.0001402122469731765,0.0039326951321720155,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('cosine',0.17002228604093345,27,5,0.6069159685225305);mlpClassifier(0.004723908845414534,0.5577258416676464,'lbfgs','tanh')	0.9717058014554386	7.38006591796875
maxAbsScaler();mlpClassifier(0.04458133428834907,0.1427344350159558,'adam','relu')	0.9580815658700275	3.6273272037506104
maxAbsScaler();mlpClassifier(0.00023965184595353822,0.891765006259803,'adam','logistic')	0.6711903432803288	2.2391552925109863
minMaxScaler();mlpClassifier(0.009166823900493998,0.028324121094627716,'adam','relu')	0.9903911412728539	3.1497652530670166
smote('not majority',5);smote('minority',3);mlpClassifier(0.003260440230099991,0.20000859703460763,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009166823900493998,0.0025319225027938055,'sgd','tanh')	0.6287929227279735	8.838157892227173
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0001402122469731765,0.014343000680842977,'adam','relu')	0.9736466551107334	3.57537579536438
simpleImputer('most_frequent');mlpClassifier(0.001544508765021452,0.005902820676069879,'adam','relu')	0.9696064325128187	5.041351795196533
simpleImputer('median');mlpClassifier(0.000205158492995343,0.014343000680842977,'lbfgs','relu')	0.9348430174083294	2.6165928840637207
gaussianNB(1.7392855141586004e-07)	0.8640147092868429	0.229888916015625
simpleImputer('most_frequent');mlpClassifier(0.0001402122469731765,0.008335762219934383,'adam','tanh')	0.9652016706080566	8.189147472381592
varianceThreshold();robustScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.03719715446735788,0.26964882222599523,'lbfgs','relu')	0.9836235752636334	5.541463375091553
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0004389805715923031,0.441632790198675,'adam','logistic')	0.9044639993533317	6.416639566421509
minMaxScaler();varianceThreshold();mlpClassifier(0.033454771480302924,0.0014582984047132508,'lbfgs','relu')	0.9783277172754676	5.777936935424805
randomOverSampler('not majority');mlpClassifier(0.003260440230099991,0.002366574424218642,'lbfgs','relu')	0.9505380655870497	6.895510911941528
standardScaler(True,False);nystroem('poly',0.17002228604093345,40,5,-0.6383795107234629);mlpClassifier(0.05352672335950623,0.002856357472804283,'adam','tanh')	0.8486973965801978	10.549347162246704
simpleImputer('most_frequent');mlpClassifier(0.004705692179483187,0.001574751527005967,'lbfgs','logistic')	0.9698566890294031	6.619389295578003
simpleImputer('mean');mlpClassifier(0.027106298183854273,0.001574751527005967,'lbfgs','logistic')	0.9773843210490526	6.794508934020996
standardScaler(True,True);nystroem('cosine',0.17002228604093345,18,5,-0.9122052779444001);mlpClassifier(0.05352672335950623,0.012767308981668907,'adam','logistic')	0.8663662589224999	8.758158445358276
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.01445408460736917,0.6843471240251245,'lbfgs','tanh')	0.971951292539101	7.79886269569397
simpleImputer('most_frequent');mlpClassifier(0.000205158492995343,0.014343000680842977,'adam','logistic')	0.9699040515604376	9.604653120040894
normalizer('l1');randomOverSampler('not minority');selectFwe(0.0016954988587934425);kNN(23,'uniform',2)	0.7040444702853992	0.49858546257019043
standardScaler(True,True);nystroem('cosine',0.17002228604093345,65,5,0.8352156998527933);mlpClassifier(0.0028874969117445646,0.006403769215120922,'lbfgs','tanh')	0.9683671782982378	7.027702808380127
minMaxScaler();mlpClassifier(0.004723908845414534,0.24765517894069505,'sgd','relu')	0.9670194361758222	5.219915151596069
varianceThreshold();smote('not minority',2);mlpClassifier(0.00021192090734043913,0.006344482375761115,'adam','relu')	0.9071216362254099	4.1698668003082275
simpleImputer('median');mlpClassifier(0.0019374041152368123,0.04066889434700644,'adam','relu')	0.9807085162056135	2.692187547683716
varianceThreshold();mlpClassifier(0.0009581291163599389,0.7184940388563595,'lbfgs','tanh')	0.9523730955788284	2.834728717803955
standardScaler(True,True);nystroem('cosine',0.17002228604093345,85,5,-0.6383795107234629);mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.9951586874663798	8.950333833694458
maxAbsScaler();mlpClassifier(0.027106298183854273,0.7224302667430511,'sgd','relu')	0.9862657087711515	4.084374904632568
minMaxScaler();nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.009166823900493998,0.001574751527005967,'lbfgs','relu')	0.9832785936849797	13.426988124847412
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.027106298183854273,0.03229158593919143,'adam','relu')	0.9883259562160143	4.917934417724609
standardScaler(True,False);nystroem('rbf',0.17002228604093345,35,5,-0.7183892322081116);mlpClassifier(0.04914605196174894,0.004023937134700742,'lbfgs','tanh')	0.9540307521457738	9.917514324188232
simpleImputer('median');minMaxScaler();mlpClassifier(0.000205158492995343,0.8757546857829206,'sgd','tanh')	0.9600349342239763	2.7875146865844727
simpleImputer('mean');minMaxScaler();mlpClassifier(0.009559152146382267,0.014404555000882202,'lbfgs','relu')	0.9698318481228496	5.216867446899414
simpleImputer('mean');mlpClassifier(0.03719715446735788,0.26964882222599523,'adam','relu')	0.9293057728435088	2.8286619186401367
varianceThreshold();robustScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.000205158492995343,0.014343000680842977,'lbfgs','identity')	0.8681753865389569	4.837972402572632
varianceThreshold();robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.033454771480302924,0.0014582984047132508,'lbfgs','relu')	0.9783277172754676	5.845695734024048
minMaxScaler();varianceThreshold();mlpClassifier(0.05352672335950623,0.14208049284764945,'lbfgs','relu')	0.9786235752636333	5.6197686195373535
simpleImputer('mean');mlpClassifier(0.015596595773141807,0.017318597427328747,'lbfgs','tanh')	0.9718954702771828	4.734186410903931
maxAbsScaler();mlpClassifier(0.000205158492995343,0.014343000680842977,'adam','relu')	0.9733490360631144	3.5692672729492188
nystroem('sigmoid',0.0036478017403098616,44,5,0.2598644449077423);varianceThreshold();gaussianNB(1.5649232396829815e-06)	0.8199737732030912	0.4760262966156006
varianceThreshold();mlpClassifier(0.00011077652599425106,0.001574751527005967,'lbfgs','tanh')	0.9481449652186227	2.8086040019989014
standardScaler(True,True);nystroem('rbf',0.17002228604093345,94,5,-0.36009815286033287);mlpClassifier(0.032553423843982,0.030969882494811092,'lbfgs','logistic')	0.656826563011251	9.826552391052246
randomOverSampler('not majority');smote('not majority',3);mlpClassifier(0.027106298183854273,0.002856357472804283,'adam','identity')	0.9450078278035463	5.992993593215942
standardScaler(True,False);nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.004723908845414534,0.21850153537255182,'lbfgs','identity')	0.8636299319935024	4.854451417922974
simpleImputer('most_frequent');mlpClassifier(0.010444051228076526,0.006975201267747108,'adam','identity')	0.8686857542554204	2.663212776184082
minMaxScaler();smote('not majority',2);mlpClassifier(0.001112712229197307,0.002856357472804283,'adam','tanh')	0.9614099434672727	18.742371320724487
varianceThreshold();mlpClassifier(0.02106857953003467,0.7184940388563595,'lbfgs','logistic')	0.9833277172754675	6.470279216766357
maxAbsScaler();linearSvc('l2','hinge',True,0.0005589264871479735,0.015599172627001492,'balanced')	0.7190150590821853	0.2463529109954834
maxAbsScaler();pca(0.5054283134696267,False);robustScaler(False,True);mlpClassifier(0.051883043188612116,0.05746128020478643,'lbfgs','tanh')	0.7525725562536157	9.647499084472656
maxAbsScaler();mlpClassifier(0.0019633888004341018,0.7224302667430511,'sgd','relu')	0.982982735696814	2.9072282314300537
smote('minority',5);standardScaler(True,True);knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',0.00010126383792067681)	0.6044493333227006	0.4034545421600342
simpleImputer('median');minMaxScaler();mlpClassifier(0.004723908845414534,0.005902820676069879,'adam','logistic')	0.9608362223166287	9.164156436920166
maxAbsScaler();mlpClassifier(0.0010747171819989764,0.002379063867652658,'lbfgs','identity')	0.8636299319935024	4.502334117889404
maxAbsScaler();maxAbsScaler();truncatedSVD(135,'randomized');mlpClassifier(0.027106298183854273,0.7224302667430511,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.009166823900493998,0.06861579132763353,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');selectFwe(0.0049694411864623506);mlpClassifier(0.027106298183854273,0.891765006259803,'sgd','relu')	0.6442499004382168	1.6049342155456543
simpleImputer('mean');mlpClassifier(0.011195159964810276,0.0063176972457185555,'adam','tanh')	0.9652016706080566	9.28871750831604
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0001771526661849019,0.05746128020478643,'lbfgs','relu')	0.9367479520962829	2.5590176582336426
simpleImputer('median');minMaxScaler();mlpClassifier(0.004723908845414534,0.12863298640673262,'adam','logistic')	0.9742024521197236	5.990886449813843
varianceThreshold();mlpClassifier(0.06624121560284181,0.2680040542371818,'adam','logistic')	0.9397177973212081	3.457515239715576
minMaxScaler();robustScaler(False,True);mlpClassifier(0.027106298183854273,0.001574751527005967,'lbfgs','tanh')	0.9823843210490526	6.087653398513794
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.01445408460736917,0.9813511276446392,'lbfgs','relu')	0.985479386361099	4.584635972976685
simpleImputer('median');mlpClassifier(0.03719715446735788,0.15722296294092597,'adam','relu')	0.9481720589521752	3.4935405254364014
varianceThreshold();robustScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0003842986761397918,0.05464982448394935,'lbfgs','logistic')	0.9779300899874196	4.898300647735596
minMaxScaler();maxAbsScaler();mlpClassifier(0.00021192090734043913,0.006344482375761115,'sgd','relu')	0.8001874752001747	6.279127597808838
randomOverSampler('not majority');smote('not minority',2);mlpClassifier(0.03719715446735788,0.26964882222599523,'adam','logistic')	0.9627455309567067	5.187517404556274
varianceThreshold();robustScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.015265147211742115,0.001501517342410854,'lbfgs','logistic')	0.9754975285962223	6.676258325576782
standardScaler(True,False);nystroem('sigmoid',0.17002228604093345,85,5,0.2799504389807499);mlpClassifier(0.01445408460736917,0.009403034954811913,'lbfgs','tanh')	0.9786107361433922	10.367286682128906
featureAgglomeration(22,'euclidean','ward');featureAgglomeration(15,'euclidean','ward');varianceThreshold();mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0001402122469731765,0.17586161030021263,'adam','tanh')	0.9740471393628143	3.648669719696045
simpleImputer('median');mlpClassifier(0.0019633888004341018,0.008335762219934383,'adam','relu')	0.9671913282653486	4.2616801261901855
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002129159173609554,0.21850153537255182,'lbfgs','relu')	0.9508719691049153	2.5799899101257324
standardScaler(True,True);nystroem('cosine',0.17002228604093345,85,5,-0.6383795107234629);mlpClassifier(0.00047166268882935935,0.6843471240251245,'lbfgs','tanh')	0.9702066082200334	5.240919589996338
simpleImputer('mean');mlpClassifier(0.0001402122469731765,0.0016327267650056404,'lbfgs','relu')	0.9401406364559485	2.5133285522460938
varianceThreshold();mlpClassifier(0.027106298183854273,0.001574751527005967,'lbfgs','tanh')	0.9819297755945071	5.38710355758667
simpleImputer('mean');mlpClassifier(0.03719715446735788,0.03530355350108303,'adam','tanh')	0.983031859287302	6.956221342086792
maxAbsScaler();selectFwe(0.004656796997897373);varianceThreshold();mlpClassifier(0.0003028405470130874,0.013902707058368737,'lbfgs','identity')	0.7895017844999702	1.547278881072998
simpleImputer('mean');minMaxScaler();mlpClassifier(0.002173259982392329,0.014404555000882202,'adam','tanh')	0.9761450668344718	6.530610084533691
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022153543250528967,0.004904637101519858,'None')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.001544508765021452,0.005902820676069879,'sgd','relu')	0.3764377222922216	6.001714706420898
simpleImputer('mean');mlpClassifier(0.00046272181307213764,0.0039326951321720155,'adam','relu')	0.9751999095486032	5.960572004318237
simpleImputer('median');mlpClassifier(0.0006505118336906365,0.004999849811737968,'lbfgs','tanh')	0.9590883614450378	2.885735273361206
simpleImputer('median');minMaxScaler();mlpClassifier(0.0001402122469731765,0.005902820676069879,'sgd','tanh')	0.7615159429346656	8.886890411376953
randomOverSampler('not majority');varianceThreshold();varianceThreshold();varianceThreshold();adaBoost(96,1.8212299320139511,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.015596595773141807,0.017318597427328747,'sgd','relu')	0.8995098696658929	6.2648093700408936
randomOverSampler('not minority');mlpClassifier(0.003260440230099991,0.002366574424218642,'lbfgs','relu')	0.9647859010848852	3.2415573596954346
varianceThreshold();mlpClassifier(0.027106298183854273,0.7559219082474671,'sgd','relu')	0.9894997056644371	4.5882203578948975
standardScaler(False,True);nystroem('sigmoid',0.17002228604093345,94,5,0.718750633877649);mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.8335987585225612	6.051126480102539
smoteTomek('minority');nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.9823843210490526	15.731330156326294
selectFwe(0.006132589443680837);maxAbsScaler();mlpClassifier(0.042977096868773296,0.014343000680842977,'lbfgs','relu')	0.7913197174136941	10.40446662902832
simpleImputer('median');gaussianNB(3.4211994239474143e-09)	0.8640147092868429	0.23794126510620117
maxAbsScaler();featureAgglomeration(24,'manhattan','complete');rbfSampler(0.7312083625595303,59);mlpClassifier(0.0028874969117445646,0.006403769215120922,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'cube');randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.0028874969117445646,0.006403769215120922,'lbfgs','tanh')	0.945891724990056	4.80259370803833
simpleImputer('median');mlpClassifier(0.004723908845414534,0.04066889434700644,'adam','tanh')	0.9823843210490526	4.4967427253723145
standardScaler(True,True);nystroem('cosine',0.04606196276114967,27,5,0.6069159685225305);mlpClassifier(0.027059178474740805,0.28328147698961265,'sgd','relu')	0.9754793863610989	7.103424787521362
logisticRegression('l2',True,0.06748360741134081,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0074356045159362505);knnImputer('median','distance',4);logisticRegression('l1',False,6.657359182192188,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0013352452296759778,0.015956659775662824,'adam','relu')	0.9845342290752305	3.479473114013672
minMaxScaler();mlpClassifier(0.009166823900493998,0.028324121094627716,'adam','identity')	0.8684278958825404	1.393291711807251
maxAbsScaler();mlpClassifier(0.009181341043048984,0.002379063867652658,'lbfgs','relu')	0.9707752443492647	5.487642765045166
standardScaler(False,False);nystroem('cosine',0.17002228604093345,85,5,-0.6383795107234629);mlpClassifier(0.04884440981932825,0.001574751527005967,'lbfgs','tanh')	0.9779760370253839	12.830151796340942
simpleImputer('mean');mlpClassifier(0.004723908845414534,0.008335762219934383,'lbfgs','logistic')	0.9733148781552264	6.314491033554077
simpleImputer('mean');minMaxScaler();mlpClassifier(0.053127337718759805,0.005902820676069879,'adam','tanh')	0.9652016706080566	9.776679515838623
simpleImputer('median');minMaxScaler();mlpClassifier(0.00024081041170665422,0.0019684255429345842,'adam','relu')	0.9631724244550804	6.690511226654053
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0013006797621037177,0.005902820676069879,'lbfgs','logistic')	0.9422079220972546	6.019959449768066
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',16,2,True,'balanced')	0.9541938582704184	1.745917797088623
standardScaler(True,True);nystroem('cosine',0.17002228604093345,91,3,-0.36009815286033287);mlpClassifier(0.027106298183854273,0.025396644496023326,'lbfgs','relu')	0.9926438945669714	9.922972440719604
standardScaler(True,True);nystroem('cosine',0.17002228604093345,42,5,0.8352156998527933);mlpClassifier(0.0028874969117445646,0.8947601323169991,'lbfgs','relu')	0.9739734944542636	7.58525013923645
normalizer('max');mlpClassifier(0.02486984848197332,0.14773161488726305,'adam','identity')	0.8480637927626317	1.9813404083251953
minMaxScaler();nystroem('cosine',0.17002228604093345,94,5,-0.662621526232398);mlpClassifier(0.009166823900493998,0.001574751527005967,'lbfgs','relu')	0.9832785936849797	13.397837162017822
minMaxScaler();nystroem('sigmoid',0.17002228604093345,32,5,-0.6383795107234629);mlpClassifier(0.009166823900493998,0.001574751527005967,'lbfgs','relu')	0.9796064325128185	8.422901153564453
standardScaler(True,True);nystroem('poly',0.17002228604093345,85,4,-0.6383795107234629);mlpClassifier(0.033454771480302924,0.0014582984047132508,'lbfgs','relu')	0.8773901400969615	2.829188108444214
minMaxScaler();varianceThreshold();mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.9836235752636334	5.981009483337402
standardScaler(True,True);nystroem('cosine',0.17002228604093345,94,5,-0.36009815286033287);mlpClassifier(0.010946343868109117,0.025396644496023326,'lbfgs','identity')	0.8672319903125418	6.886481523513794
simpleImputer('median');mlpClassifier(0.027106298183854273,0.14789811655926086,'lbfgs','relu')	0.9836235752636334	6.045795440673828
fastICA(29,'deflation',True,'cube');rbfSampler(0.42515381182226064,64);maxAbsScaler();lda(0.7400344854490667,78,0.0005701735879844081)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();mlpClassifier(0.009559152146382267,0.0025062410975559973,'lbfgs','relu')	0.9698318481228496	5.263413429260254
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.03719715446735788,0.26964882222599523,'lbfgs','relu')	0.9732604514498563	4.9573163986206055
normalizer('max');randomOverSampler('not minority');selectFwe(0.0016954988587934425);kNN(23,'uniform',2)	0.7040444702853992	0.44828128814697266
standardScaler(True,True);nystroem('cosine',0.17002228604093345,65,5,-0.14509759601268968);mlpClassifier(0.009745807727579865,0.16861816993977932,'lbfgs','tanh')	0.9667727017781444	8.300551176071167
simpleImputer('most_frequent');mlpClassifier(0.004723908845414534,0.26375080822631847,'adam','relu')	0.8650696243765911	3.0658867359161377
mlpClassifier(0.027106298183854273,0.06861579132763353,'lbfgs','relu')	0.9836235752636334	6.054692029953003
varianceThreshold();gaussianNB(9.040634745165858e-05)	0.8640147092868429	0.2203199863433838
standardScaler(True,True);nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.027106298183854273,0.0023838457248598313,'lbfgs','identity')	0.8672319903125418	6.748194217681885
normalizer('l2');maxAbsScaler();featureAgglomeration(3,'manhattan','average');mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.30686879641886894	3.482802391052246
smoteTomek('not majority');mlpClassifier(0.027106298183854273,0.001574751527005967,'lbfgs','logistic')	0.8192127073458714	19.70011830329895
simpleImputer('mean');robustScaler(False,False);varianceThreshold();adaBoost(93,0.9021211633168926,'SAMME',8)	0.5503680384685465	1.3656201362609863
maxAbsScaler();mlpClassifier(0.03459855462256056,0.017318597427328747,'adam','relu')	0.9761450668344717	4.959298372268677
varianceThreshold();mlpClassifier(0.015596595773141807,0.014343000680842977,'lbfgs','tanh')	0.9718954702771828	4.749086618423462
mlpClassifier(0.027106298183854273,0.06861579132763353,'adam','logistic')	0.9806653349069896	5.327244758605957
simpleImputer('median');mlpClassifier(0.016157950891193363,0.5565000207904346,'adam','tanh')	0.8939051164123732	4.093016862869263
nystroem('rbf',4.569954244881002e-05,28,5,-0.3637258320711354);nystroem('cosine',0.17002228604093345,94,5,-0.662621526232398);mlpClassifier(0.009166823900493998,0.001574751527005967,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',16,2,True,'balanced')	0.9268187472904454	1.3811976909637451
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.015596595773141807,0.014343000680842977,'lbfgs','tanh')	0.9659357128116198	8.168615102767944
fastICA(67,'parallel',False,'exp');pca(0.7364962194456346,True);multinomialNB(0.02739118619166084,True)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9609302386804418)	0.25	0.2623269557952881
maxAbsScaler();mlpClassifier(0.027106298183854273,0.14789811655926086,'sgd','relu')	0.9661464823275419	5.699458837509155
simpleImputer('mean');mlpClassifier(0.027106298183854273,0.7224302667430511,'lbfgs','relu')	0.9836235752636334	6.023083686828613
simpleImputer('median');mlpClassifier(0.00010030174798490741,0.001282239406343557,'adam','relu')	0.9591406615880491	6.691659927368164
minMaxScaler();varianceThreshold();standardScaler(False,False);varianceThreshold();mlpClassifier(0.0019633888004341018,0.21850153537255182,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.00046272181307213764,0.0039326951321720155,'adam','relu')	0.9751999095486032	5.972773790359497
pca(0.6838450034123864,True);mlpClassifier(0.03719715446735788,0.03530355350108303,'adam','tanh')	0.8201235339406601	4.754933834075928
adaBoost(75,0.8263623434374863,'SAMME',5)	0.5168060048321296	1.1246941089630127
maxAbsScaler();mlpClassifier(0.005012445027731861,0.7224302667430511,'sgd','tanh')	0.9696274117754523	4.056717395782471
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002129159173609554,0.7629277413684594,'lbfgs','relu')	0.9508719691049153	2.5556459426879883
simpleImputer('mean');robustScaler(False,False);varianceThreshold();adaBoost(93,0.9021211633168926,'SAMME',3)	0.5503680384685465	1.3678650856018066
maxAbsScaler();pca(0.5054283134696267,False);robustScaler(False,True);mlpClassifier(0.003260440230099991,0.05746128020478643,'lbfgs','relu')	0.7218517132359659	10.63723874092102
randomOverSampler('minority');mlpClassifier(0.006043945152917939,0.002366574424218642,'lbfgs','tanh')	0.9634372811513595	5.507403373718262
varianceThreshold();nystroem('cosine',0.17002228604093345,85,5,-0.6383795107234629);mlpClassifier(0.00047166268882935935,0.6843471240251245,'lbfgs','logistic')	0.9595374056277539	12.41604232788086
featureAgglomeration(9,'cosine','ward');smoteTomek('not minority');smoteTomek('not majority');logisticRegression('l1',False,3.272928843194356,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.05352672335950623,0.14208049284764945,'lbfgs','relu')	0.9817727017781446	12.47531008720398
minMaxScaler();varianceThreshold();mlpClassifier(0.027106298183854273,0.21850153537255182,'lbfgs','relu')	0.9836235752636334	6.005910634994507
smoteTomek('minority');nystroem('cosine',0.17002228604093345,94,5,-0.6383795107234629);mlpClassifier(0.004723908845414534,0.005354533579106707,'lbfgs','tanh')	0.9744169618480212	15.902853965759277
simpleImputer('median');mlpClassifier(0.027106298183854273,0.01117390027614907,'adam','relu')	0.9761450668344718	4.197899580001831
minMaxScaler();varianceThreshold();mlpClassifier(0.027106298183854273,0.21850153537255182,'adam','tanh')	0.9488083010361674	3.2201318740844727
varianceThreshold();mlpClassifier(0.00011077652599425106,0.001574751527005967,'lbfgs','tanh')	0.9481449652186227	2.803616762161255
standardScaler(True,True);nystroem('cosine',0.17002228604093345,42,5,0.8352156998527933);mlpClassifier(0.01674300744725016,0.8947601323169991,'sgd','relu')	0.9729610713427841	5.472587823867798
simpleImputer('most_frequent');mlpClassifier(0.00047166268882935935,0.09113275098843289,'adam','tanh')	0.9764409248226373	3.3343803882598877
standardScaler(True,True);nystroem('cosine',0.17002228604093345,85,5,-0.6383795107234629);mlpClassifier(0.03719715446735788,0.006140188116228799,'lbfgs','relu')	0.9901586874663797	9.770690679550171
simpleImputer('median');mlpClassifier(0.0009581291163599389,0.0063176972457185555,'adam','tanh')	0.9652016706080566	9.344726800918579
varianceThreshold();mlpClassifier(0.003089630928958183,0.7184940388563595,'lbfgs','tanh')	0.9725102661006144	3.9310293197631836
minMaxScaler();varianceThreshold();mlpClassifier(0.0006339789205405427,0.21850153537255182,'lbfgs','relu')	0.9391255744739053	2.982639789581299
knnImputer('median','uniform',2);minMaxScaler();mlpClassifier(0.03719715446735788,0.26964882222599523,'lbfgs','relu')	0.9836235752636334	5.579535007476807
minMaxScaler();nystroem('cosine',0.17002228604093345,94,5,-0.21952635655615604);mlpClassifier(0.033454771480302924,0.001574751527005967,'lbfgs','relu')	0.9926801790372183	11.75786018371582
varianceThreshold();robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009166823900493998,0.0014582984047132508,'lbfgs','relu')	0.9676129132116069	5.347740888595581
simpleImputer('mean');mlpClassifier(0.009421052099786659,0.16861816993977932,'lbfgs','relu')	0.9688884518964345	5.4075846672058105
standardScaler(True,True);nystroem('rbf',0.17002228604093345,65,5,-0.14509759601268968);mlpClassifier(0.010444051228076526,0.006975201267747108,'lbfgs','logistic')	0.5741936854872269	9.378655672073364
simpleImputer('most_frequent');mlpClassifier(0.008822741628625227,0.001574751527005967,'adam','tanh')	0.9209620199587544	9.667444705963135
varianceThreshold();mlpClassifier(0.00016157253252818425,0.26375080822631847,'lbfgs','logistic')	0.9727081964962953	4.066858768463135
simpleImputer('mean');mlpClassifier(0.010444051228076526,0.0011294599917440723,'adam','relu')	0.9458723593774392	6.669899940490723
minMaxScaler();varianceThreshold();mlpClassifier(0.05352672335950623,0.14208049284764945,'lbfgs','identity')	0.8636299319935024	5.215087652206421
randomOverSampler('not majority');mlpClassifier(0.003260440230099991,0.002366574424218642,'lbfgs','relu')	0.9505380655870497	6.7850940227508545
maxAbsScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);mlpClassifier(0.06624121560284181,0.2680040542371818,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.00012698533525333486,0.06861579132763353,'lbfgs','logistic')	0.9711190230910841	4.173706293106079
varianceThreshold();mlpClassifier(0.021547201789701733,0.02316612570632678,'adam','identity')	0.8696342355032485	1.3178553581237793
standardScaler(True,True);nystroem('sigmoid',0.17002228604093345,58,5,0.2799504389807499);mlpClassifier(0.01445408460736917,0.009403034954811913,'lbfgs','tanh')	0.8828531307831018	3.4386849403381348
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.027106298183854273,0.26964882222599523,'lbfgs','relu')	0.9836235752636334	6.025754451751709
standardScaler(False,False);randomUnderSampler('minority',False);mlpClassifier(0.03719715446735788,0.21850153537255182,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('mean');maxAbsScaler();mlpClassifier(0.002173259982392329,0.014404555000882202,'lbfgs','tanh')	0.8278804226736012	33.98021697998047
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.003260440230099991,0.047326582721443244,'adam','logistic')	0.9934648877972535	9.40573000907898
simpleImputer('mean');mlpClassifier(0.015596595773141807,0.0063176972457185555,'adam','relu')	0.9711450668344718	4.4706196784973145
maxAbsScaler();mlpClassifier(0.022831896053345277,0.02314218152364255,'sgd','tanh')	0.8804816488542903	9.010481357574463
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.027106298183854273,0.002856357472804283,'adam','identity')	0.9450078278035463	5.99257493019104
