pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',0.7729559980986929,16,0.3405973325037772,8,'balanced')	0.16666666666666666	0.19409561157226562
minMaxScaler();standardScaler(False,False);robustScaler(False,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.40327411876431485	0.7750515937805176
maxAbsScaler();varianceThreshold();gaussianNB(2.9119186963333185e-09)	0.38809715339127104	0.1793193817138672
randomOverSampler('not majority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.39992266992266995	0.7677991390228271
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.45849361967009017	1.0530784130096436
varianceThreshold();selectFwe(0.008051502753323983);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4854721603741212	0.545623779296875
varianceThreshold();selectFwe(0.003693275158418159);gaussianNB(1.300136006278865e-05)	0.32886510729647994	0.16081476211547852
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5866761207580566
varianceThreshold();selectFwe(0.008052356049249023);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4854721603741212	0.548844575881958
varianceThreshold();featureAgglomeration(5,'cosine','ward');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5990397930145264
randomForest(64,'entropy','log2',2,20,True,'balanced')	0.45467244447636607	1.2960448265075684
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1552927494049072
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6030960083007812
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6088213920593262
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.5428965091705322
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);randomForest(97,'gini','sqrt',14,2,True,'None')	0.29657337578906207	1.7393617630004883
logisticRegression('l1',True,0.6240446263719476,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3984731898457389	0.7651951313018799
varianceThreshold();logisticRegression('l2',False,24.97813207861475,'balanced')	0.3778849545516212	0.7656116485595703
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6030287742614746
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.15824294090271
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.1109976768493652
randomOverSampler('minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.4306677998834861	0.4373140335083008
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(77,'gini','log2',11,5,True,'None')	0.36294700216268844	0.9381330013275146
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6012668609619141
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1697838306427002
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.5461139678955078
maxAbsScaler();logisticRegression('l2',True,0.08108036443649816,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.3835486445290367	1.4505302906036377
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.45849361967009017	1.053394079208374
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5871500968933105
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.0820059776306152
randomForest(98,'gini','sqrt',7,7,True,'balanced')	0.4588780355447022	1.6788463592529297
varianceThreshold();selectFwe(0.048982151519197444);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.45665565371447725	0.5888521671295166
normalizer('l1');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.43443462855227566	1.2092556953430176
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.625361442565918
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.115419626235962
maxAbsScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5918264389038086
normalizer('l1');maxAbsScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4083858842682372	1.18924880027771
selectFwe(0.0015062139672594027);varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.39982602727700767	0.7778890132904053
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6058642864227295
varianceThreshold();maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.543292760848999
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	0.4418289481034579	0.6735131740570068
varianceThreshold();selectFwe(0.003693275158418159);gaussianNB(2.9119186963333185e-09)	0.39660162640554797	0.16636157035827637
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47798790171339195	0.6129059791564941
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.592036247253418
varianceThreshold();truncatedSVD(42,'arpack');robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.2618982977806507	0.7207956314086914
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5754690170288086
featureAgglomeration(6,'cosine','complete');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4059465951622814	1.196338415145874
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5915565490722656
varianceThreshold();selectFwe(0.003693275158418159);maxAbsScaler();gaussianNB(2.9119186963333185e-09)	0.38092756190795407	0.16015243530273438
maxAbsScaler();varianceThreshold();multinomialNB(0.27741238178798616,False)	0.29469566744076553	0.14670610427856445
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5847344398498535
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.5375833511352539
randomForest(80,'entropy','log2',7,10,False,'None')	0.2813944951199853	2.0452044010162354
varianceThreshold();featureAgglomeration(24,'manhattan','ward');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.45849361967009017	1.0535917282104492
maxAbsScaler();selectFwe(0.008051502753323983);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.48508000351137615	0.559729814529419
varianceThreshold();maxAbsScaler();randomForest(70,'gini','log2',16,17,True,'balanced_subsample')	0.46521918168977	1.4161107540130615
varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4950855897914721	0.5438740253448486
varianceThreshold();selectFwe(0.007637252115433411);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4854721603741212	0.5545148849487305
maxAbsScaler();randomForest(36,'entropy','log2',18,13,True,'None')	0.2668696082421572	0.8356449604034424
maxAbsScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5955264568328857
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1779820919036865
varianceThreshold();bernoulliNB(59.49620213120368,False)	0.16666666666666666	0.15729498863220215
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.152782678604126
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	0.4418289481034579	0.6570479869842529
randomForest(56,'gini','log2',18,13,False,'balanced')	0.49024348200818785	1.0064589977264404
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5969898700714111
extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1650362014770508
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.40466976165771484
varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4950855897914721	0.5322401523590088
varianceThreshold();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.048982151519197444);selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5915608406066895
varianceThreshold();gaussianNB(0.0034737184560807146)	0.19868706456941748	0.1623218059539795
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.585270881652832
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5890767574310303
varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4950855897914721	0.5337064266204834
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5819120407104492
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.57692551612854
varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4950855897914721	0.540471076965332
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5797626972198486
maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.4550646013391112	1.265681505203247
maxAbsScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5850973129272461
varianceThreshold();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.138251781463623
knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1477949619293213
varianceThreshold();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.45467244447636607	1.2918250560760498
randomForest(83,'gini','sqrt',5,11,False,'None')	0.28440230793171967	1.3663241863250732
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.107529640197754
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,10,False,'None')	0.24444947209653095	0.5013277530670166
minMaxScaler();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47798790171339195	0.6143360137939453
maxAbsScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	0.4418289481034579	0.6698868274688721
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);logisticRegression('l2',True,0.08108036443649816,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(58,'entropy','log2',18,1,True,'balanced')	0.4080786388629526	1.692124605178833
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.1162407398223877
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.602241039276123
minMaxScaler();standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1758332252502441
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3769087122028298	0.7810499668121338
smoteTomek('not minority');selectFwe(0.008052356049249023);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47799101406944544	1.9278841018676758
knnImputer('median','uniform',10);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5948173999786377
maxAbsScaler();randomForest(64,'entropy','log2',2,20,True,'balanced')	0.4550646013391112	1.284369707107544
varianceThreshold();qda(0.9615156007474915)	0.3056279377848005	0.17495369911193848
maxAbsScaler();nystroem('cosine',0.0383658937088092,29,5,0.7018576028531063);nystroem('sigmoid',3.402157275255191e-05,19,4,0.15030435186041258);decisionTree('gini',0.3908664237269581,8,0.6382481810621237,16,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6014077663421631
maxAbsScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(25,'gini','sqrt',9,7,True,'balanced')	0.4445569680863798	0.5639879703521729
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3769087122028298	0.7740111351013184
maxAbsScaler();selectFwe(0.0013396770118124146);bernoulliNB(84.93837424868828,False)	0.16666666666666666	0.17834186553955078
varianceThreshold();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4950855897914721	0.5366199016571045
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5932726860046387
smoteTomek('not minority');selectFwe(0.008052356049249023);selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6000499725341797
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6072418689727783
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(40,'gini','sqrt',8,16,True,'balanced')	0.40299440573950374	0.6233186721801758
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6037259101867676
minMaxScaler();varianceThreshold();randomOverSampler('not majority');decisionTree('entropy',1.1661070589698075,14,0.0716412105849693,20,'balanced')	0.20555555555555555	0.18698668479919434
selectFwe(0.001600009333686295);selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.398172705304819)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,8,True,'balanced_subsample')	0.44869903516962334	1.464156150817871
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5902862548828125
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1653614044189453
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.45849361967009017	1.065657615661621
varianceThreshold();minMaxScaler();extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	0.4418289481034579	0.673459529876709
knnImputer('median','uniform',10);qda(0.217037862884767)	0.2505151348288603	0.16234183311462402
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1585874557495117
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5874295234680176
varianceThreshold();selectFwe(0.003693275158418159);minMaxScaler();extraTreesClassifier(44,'gini','log2',19,14,True,'balanced')	0.410167269186877	0.6612110137939453
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(26,'deflation',True,'logcosh');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4248697199677592	8.547807693481445
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(83,'entropy','sqrt',2,8,False,'balanced')	0.43268700072621635	0.9868319034576416
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.007816852085441138)	0.1648148148148148	0.1650838851928711
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5986931324005127
minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1749260425567627
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6014101505279541
varianceThreshold();selectFwe(0.003693275158418159);selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6198394298553467
varianceThreshold();maxAbsScaler();extraTreesClassifier(10,'gini','log2',15,4,False,'balanced_subsample')	0.46697391207195127	0.2823765277862549
knnImputer('median','uniform',10);extraTreesClassifier(36,'gini','sqrt',5,10,False,'None')	0.24444947209653095	0.4842832088470459
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5867648124694824
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1578559875488281
maxAbsScaler();standardScaler(False,False);robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6213722229003906
decisionTree('gini',0.2158906004006369,19,0.06314195266961486,19,'balanced')	0.16666666666666666	0.15894627571105957
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(56,'gini','log2',18,13,False,'balanced')	0.485089420383538	1.0190975666046143
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1441333293914795
knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1580021381378174
knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1539335250854492
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.173332929611206
knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.155212640762329
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.161325454711914
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1768019199371338
varianceThreshold();robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6285607814788818
knnImputer('median','uniform',10);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5905697345733643
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1305856704711914
selectPercentile(71.95153183934713);sgdClassifier('modified_huber',0.024688389944842976,0.00573530950894687,8.049080332966128e-05,0.0005520468465389298,0.010414634022397106,0.9377869052385907,True,'balanced')	0.2310321051497522	0.3017706871032715
varianceThreshold();randomForest(58,'entropy','log2',18,1,True,'balanced')	0.4125539674559282	1.6771340370178223
varianceThreshold();robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1780941486358643
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.165797233581543
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5986113548278809
minMaxScaler();selectFwe(0.003693275158418159);selectFwe(0.003693275158418159);gaussianNB(2.9119186963333185e-09)	invalid_ind	invalid_ind
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5960190296173096
maxAbsScaler();selectFwe(0.007637252115433411);randomForest(10,'gini','log2',11,1,False,'None')	0.3103566440821342	0.33034849166870117
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(56,'gini','log2',18,13,False,'balanced')	0.46234775391638133	0.9329578876495361
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5873003005981445
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1739718914031982
pca(0.7704569649416819,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.2301531438786341	0.6803162097930908
minMaxScaler();featureAgglomeration(25,'euclidean','ward');extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1681740283966064
knnImputer('median','uniform',10);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5967211723327637
knnImputer('median','uniform',10);logisticRegression('l2',False,9.053503235621227,'balanced')	0.3769087122028298	0.7730610370635986
varianceThreshold();qda(0.217037862884767)	0.2505151348288603	0.17527413368225098
varianceThreshold();selectFwe(0.003693275158418159);standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.1051011085510254
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.6050224304199219
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.150465488433838
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5808773040771484
varianceThreshold();selectFwe(0.003693275158418159);decisionTree('gini',0.2158906004006369,19,0.06314195266961486,19,'balanced')	0.16666666666666666	0.17742514610290527
knnImputer('median','uniform',10);randomForest(16,'gini','log2',15,5,False,'balanced')	0.42735625304252756	0.4436957836151123
varianceThreshold();maxAbsScaler();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.440582968230027	1.1177830696105957
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.096738338470459
varianceThreshold();robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6223225593566895
varianceThreshold();selectFwe(0.003693275158418159);randomForest(61,'gini','log2',5,3,True,'balanced')	0.3624111182934713	1.119739294052124
knnImputer('median','uniform',10);lda(0.9617127511580674,196,3.765553720332236e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1448063850402832
knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1660583019256592
normalizer('l1');selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.40882480627578666	1.186201810836792
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5995242595672607
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1785674095153809
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.1554348468780518
randomOverSampler('minority');selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4955424676993304	0.6527373790740967
simpleImputer('mean');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47798790171339195	0.6163420677185059
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.4427807704278292	1.113466501235962
varianceThreshold();adaBoost(16,0.010116909255818339,'SAMME.R',4)	0.22445521798462975	0.4541928768157959
varianceThreshold();standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6084716320037842
varianceThreshold();selectFwe(0.003693275158418159);extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.4520411469431077	1.0166652202606201
maxAbsScaler();standardScaler(False,False);adaBoost(81,0.05171833438100049,'SAMME.R',1)	0.23146161028513973	1.6355476379394531
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.167346715927124
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5925331115722656
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.166107177734375
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6000304222106934
varianceThreshold();robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6158993244171143
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.149897575378418
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47798790171339195	0.6038522720336914
varianceThreshold();extraTreesClassifier(94,'gini','sqrt',10,5,False,'balanced')	0.5088842602568093	1.145775556564331
varianceThreshold();sgdClassifier('modified_huber',0.004520194137935044,1.8785653676364384e-09,0.00040916891232691037,0.004293266730360993,0.008794855014351373,0.8593557170746332,True,'None')	0.20447389212095093	0.3052978515625
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.5821654796600342
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.5329253673553467
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5869700908660889
varianceThreshold();robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4788520992442561	0.6162421703338623
maxAbsScaler();selectFwe(0.003693275158418159);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4942431787529826	0.5333645343780518
varianceThreshold();extraTreesClassifier(40,'gini','sqrt',8,16,True,'balanced')	0.4852258852258853	0.6181638240814209
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.6067719459533691
