pipeline	fitness	fit_time
standardScaler(True,False);featureAgglomeration(23,'cosine','average');randomUnderSampler('not majority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.09593333333333333	162.88198685646057
randomForest(65,'gini','log2',15,17,True,'balanced')	0.36466666666666664	2.0427234172821045
smoteTomek('minority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7214634360897767)	0.7286666666666667	102.12377166748047
selectFwe(0.0022887189352518386);knnImputer('median','uniform',5);randomUnderSampler('not majority',True);extraTreesClassifier(90,'gini','sqrt',9,15,False,'balanced')	0.4554	3.1574904918670654
standardScaler(True,True);rbfSampler(0.017266261529879628,56);lda(0.6383141598839441,101,0.007861916475867243)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.538698939401091e-07)	0.42486666666666667	5.06376576423645
featureAgglomeration(20,'manhattan','average');gaussianNB(0.008708135376986736)	0.09893333333333335	159.2419831752777
varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',0.047129476448569685,7,0.38123985182908615,12,'None')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('modified_huber',2.174149135347647e-06,0.001919040997858767,4.212945637412526e-05,0.032579811884975295,0.0003335051198789628,0.8997989003137853,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,3.6158813197122354e-05,7.83087411476834e-05,0.17117615311646256,True,'None')	0.5909333333333333	47.46720290184021
gaussianNB(3.3731135554586782e-09)	0.4136666666666667	4.607581615447998
randomForest(96,'gini','sqrt',12,14,False,'None')	0.6210666666666667	6.6884565353393555
gaussianNB(1.6983112864092194e-06)	0.5237333333333333	4.694813251495361
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.5654666666666667	181.68882942199707
maxAbsScaler();sgdClassifier('perceptron',5.405161075793317e-07,0.0013740990232030323,0.0018293384486784121,1.1077573244649024e-05,1.1633446284139703e-05,0.9867703488092743,True,'None')	0.5799999999999998	48.34911131858826
pca(0.9254441827394568,True);rbfSampler(0.0017686521809290312,60);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.16006666666666666	13.584802150726318
minMaxScaler();smote('minority',5);smoteTomek('not majority');lda(0.6037662143320331,23,0.0006972782439774826)	0.11513333333333335	145.01865339279175
maxAbsScaler();minMaxScaler();smoteTomek('not minority');qda(0.058759088326420406)	0.034666666666666665	128.4847605228424
mlpClassifier(0.058422766115541994,0.27954964507340385,'adam','identity')	0.30579999999999996	15.3682279586792
standardScaler(False,False);randomForest(65,'gini','log2',15,17,True,'balanced')	0.36466666666666664	2.1415958404541016
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();lda(0.01999130622418077,185,8.832621516091561e-05)	invalid_ind	invalid_ind
kNN(5,'uniform',2)	0.2306	17.781631469726562
passiveAggressiveClassifier(False,'hinge',0.2508995946179712)	0.576	181.2760488986969
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.45653333333333335	5.008329153060913
minMaxScaler();gaussianNB(0.008708135376986736)	0.5243333333333333	4.978606700897217
bernoulliNB(48.602884188716736,True)	0.02	1.937162160873413
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','uniform',3);randomForest(96,'gini','sqrt',17,14,False,'None')	0.6343333333333333	13.766688585281372
standardScaler(True,False);varianceThreshold();robustScaler(True,True);qda(0.9639038553003486)	0.027266666666666668	23.139509439468384
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.9882808977255243e-05)	0.5728666666666667	202.91647815704346
kNN(11,'uniform',1)	0.3544	21.271633625030518
simpleImputer('median');selectPercentile(38.63648249666211);simpleImputer('median');kNN(43,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('minority');bernoulliNB(0.8937256196567978,True)	0.5956	84.41084289550781
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',17,5,True,'balanced')	0.5007333333333333	3.7916922569274902
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.1206907006181233)	0.7443333333333333	50.30384349822998
maxAbsScaler();lda(0.4007939713100336,56,0.0026525605453165918)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(2.9604538568938072,False)	0.2783333333333333	15.393760442733765
sgdClassifier('modified_huber',6.544938666460504e-06,0.03684934446798356,0.00044038587121361704,0.0004576849937807001,0.0023259111145761727,0.3143743096628591,False,'None')	0.46033333333333337	57.51644825935364
minMaxScaler();gaussianNB(0.001458706908585086)	0.44866666666666666	4.989555597305298
maxAbsScaler();mlpClassifier(0.01446276257506088,0.010057246461827688,'adam','identity')	0.7224000000000002	135.61096954345703
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','sqrt',10,1,True,'balanced')	0.49786666666666674	4.521691560745239
linearSvc('l1','squared_hinge',False,0.028987543677469637,0.007014027081161647,'balanced')	0.3608666666666666	41.975192070007324
gaussianNB(1.5481870573264283e-08)	0.4136666666666667	4.588715076446533
minMaxScaler();smote('minority',3);knnImputer('mean','uniform',10);gaussianNB(0.0055444863561003805)	0.4936	6.586849212646484
smote('not majority',2);randomOverSampler('minority');truncatedSVD(25,'arpack');mlpClassifier(0.0008441782787528663,0.0072789942472687,'lbfgs','identity')	0.05033333333333333	13.009471893310547
minMaxScaler();smote('not minority',2);knnImputer('mean','uniform',10);extraTreesClassifier(48,'entropy','sqrt',7,15,True,'balanced')	0.2988666666666667	6.511260271072388
robustScaler(True,True);smoteTomek('minority');varianceThreshold();bernoulliNB(43.357089436777116,True)	0.029733333333333327	91.2871298789978
gaussianNB(9.939931356559217e-09)	0.4136666666666667	4.528103590011597
maxAbsScaler();bernoulliNB(0.014347226093984752,True)	0.6826666666666668	2.467108964920044
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.45653333333333335	4.704385280609131
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,2,-0.15114276755400358);fastICA(86,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'lbfgs','relu')	0.29446666666666665	10.877187967300415
knnImputer('mean','distance',6);maxAbsScaler();maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.001480401637701059,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(5.682363924415889e-06)	0.42486666666666667	6.235187530517578
maxAbsScaler();varianceThreshold();multinomialNB(4.305913165928283,False)	0.2836666666666667	2.463549852371216
robustScaler(False,True);smoteTomek('minority');varianceThreshold();kNN(14,'uniform',2)	0.06820000000000001	104.5893006324768
extraTreesClassifier(48,'gini','sqrt',20,15,True,'balanced')	0.39393333333333336	2.3366639614105225
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',10);kNN(11,'uniform',2)	0.2310666666666667	23.071659803390503
minMaxScaler();bernoulliNB(48.602884188716736,True)	0.02	2.4236035346984863
smote('not minority',4);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.43499999999999994	127.21770238876343
maxAbsScaler();kNN(14,'uniform',2)	0.06593333333333333	21.7862651348114
maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	0.16226666666666664	1.7523999214172363
truncatedSVD(89,'arpack');minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3072214573235108)	0.0338	2.620612382888794
minMaxScaler();sgdClassifier('hinge',4.180049138897874e-06,0.0011746028693611521,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5553999999999999	47.53283476829529
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7443333333333333	50.388075828552246
simpleImputer('mean');smote('not majority',3);selectPercentile(89.6717026447865);gaussianNB(0.00047190798438700434)	0.4388666666666666	9.903126955032349
knnImputer('most_frequent','uniform',3);selectFwe(0.008431875867325616);minMaxScaler();kNN(1,'distance',2)	0.34453333333333336	5.683961868286133
rbfSampler(0.1076915993567399,70);sgdClassifier('hinge',0.0041180670661810715,0.00010042515790972875,0.012770775381329194,0.0001795071447448493,0.00018186390922332075,0.9345636747124626,True,'None')	0.025133333333333334	1.8260457515716553
minMaxScaler();gaussianNB(1.0297627436891848e-08)	0.42486666666666667	4.931634187698364
bernoulliNB(49.60856159508934,True)	0.02	1.9128451347351074
minMaxScaler();mlpClassifier(0.058422766115541994,0.032863631069962915,'adam','identity')	0.6814666666666667	136.69018936157227
minMaxScaler();smote('minority',5);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.520467918091803e-05)	0.7315333333333333	562.7371804714203
lda(0.6037662143320331,233,3.316927424483476e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0031190358135585743)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);smoteTomek('not majority');lda(0.6037662143320331,136,0.0006972782439774826)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.08542772755427872,True)	0.7022	1.9307169914245605
minMaxScaler();gaussianNB(0.0047982567976819915)	0.48633333333333334	4.946739196777344
randomForest(10,'entropy','log2',20,16,True,'None')	0.11986666666666665	1.0664944648742676
maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);extraTreesClassifier(45,'gini','sqrt',18,4,False,'balanced_subsample')	0.23933333333333331	2.7165639400482178
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.866453507476099e-05)	0.5577333333333334	198.31037878990173
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.62597578103569)	0.7516666666666665	50.004791259765625
minMaxScaler();multinomialNB(0.11508785282660818,True)	0.7305333333333334	1.7364468574523926
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7998253619216762e-05)	0.6476666666666666	322.31437134742737
selectPercentile(65.67361674004465);randomUnderSampler('not minority',False);mlpClassifier(0.01446276257506088,0.010057246461827688,'adam','relu')	0.0848	56.85296273231506
maxAbsScaler();bernoulliNB(0.23165809898300865,True)	0.6894	2.374429941177368
smote('minority',4);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',9.151298347753802e-05)	0.5270666666666667	141.9830732345581
nystroem('sigmoid',0.283813091213483,100,3,-0.3297778396859894);rbfSampler(0.08946918343836754,50);smote('not minority',5);logisticRegression('l1',False,0.00014266838223748386,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.003903792511204007,0.007014027081161647,'balanced')	0.35700000000000004	37.9257755279541
bernoulliNB(0.06953083851296757,False)	0.6911333333333334	1.9164760112762451
passiveAggressiveClassifier(True,'hinge',0.00012925416617054207)	0.5799333333333333	183.6159598827362
standardScaler(True,False);varianceThreshold();robustScaler(True,False);qda(0.687533640540434)	0.05706666666666667	12.804249048233032
randomOverSampler('not minority');gaussianNB(5.6800099504562605e-08)	0.41466666666666663	4.839733123779297
truncatedSVD(12,'randomized');sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.029058781118639503,0.8153308597303376,True,'balanced')	0.0316	2.636084794998169
gaussianNB(9.237568419117095e-08)	0.41466666666666663	4.520635366439819
passiveAggressiveClassifier(False,'hinge',0.2508995946179712)	0.576	181.36353588104248
nystroem('rbf',0.12216491561083426,12,4,-0.8740945918825218);smote('minority',4);sgdClassifier('hinge',2.036453700810733e-05,3.260074577912924e-05,0.0028567450080568264,0.005953039226851071,0.009944697626187809,0.18925187971708385,True,'None')	0.02	1.7966175079345703
maxAbsScaler();gaussianNB(6.5031097987758405e-06)	0.42486666666666667	4.995823621749878
simpleImputer('most_frequent');smote('not majority',3);selectPercentile(65.78899492092724);kNN(11,'uniform',1)	0.36273333333333335	39.18344783782959
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',10);multinomialNB(82.24000049366575,True)	0.02	2.8451387882232666
fastICA(3,'parallel',True,'exp');pca(0.8983039263184998,False);passiveAggressiveClassifier(True,'squared_hinge',0.0031190358135585743)	0.0216	9.736611366271973
rbfSampler(0.0021829678821955498,90);varianceThreshold();varianceThreshold();bernoulliNB(0.05983123692822018,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);bernoulliNB(75.67599110395486,True)	0.2584666666666667	5.7978515625
selectPercentile(75.5630078458992);randomUnderSampler('not minority',False);selectPercentile(89.6717026447865);multinomialNB(0.9222709823280648,True)	invalid_ind	invalid_ind
selectFwe(0.0022083212093347987);knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.40419147237121306)	0.4246	24.966633558273315
varianceThreshold();bernoulliNB(1.6250635023142164,False)	0.4719333333333333	3.141296148300171
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.6949333333333334	219.05143570899963
bernoulliNB(0.1213515571004577,True)	0.696	1.8978874683380127
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',7);kNN(11,'uniform',2)	0.2310666666666667	22.991597652435303
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','uniform',10);randomForest(93,'gini','sqrt',17,14,False,'None')	0.6363333333333333	13.346911430358887
minMaxScaler();rbfSampler(0.0010415665018876827,28);lda(0.8193555079686967,136,0.09461838207465373)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00019477500141403654,0.010057246461827688,'adam','identity')	0.5026666666666666	29.74092125892639
smoteTomek('not minority');minMaxScaler();maxAbsScaler();gaussianNB(4.967297757619924e-06)	0.4238666666666667	89.50297093391418
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.7214634360897767)	0.7453333333333333	50.384029388427734
minMaxScaler();bernoulliNB(2.3560617023365062,False)	0.35266666666666663	2.3661398887634277
passiveAggressiveClassifier(True,'hinge',0.0031190358135585743)	0.573	180.98513054847717
minMaxScaler();multinomialNB(4.305913165928283,False)	0.28646666666666665	1.6061346530914307
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.45653333333333335	5.074218511581421
truncatedSVD(100,'randomized');minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.04293333333333334	2.1712846755981445
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3464086230485235)	0.7471333333333334	50.63183665275574
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.16150932657928654)	0.7455333333333334	51.203484535217285
varianceThreshold();sgdClassifier('hinge',4.180049138897874e-06,0.0011746028693611521,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5236	117.94267463684082
maxAbsScaler();gaussianNB(0.0005306323436336662)	0.43679999999999997	5.035871267318726
kNN(14,'uniform',2)	0.23266666666666666	18.16690683364868
linearSvc('l1','squared_hinge',False,0.028987543677469637,0.007014027081161647,'balanced')	0.3608666666666666	42.035650968551636
bernoulliNB(1.117859550574856,True)	0.5592666666666666	1.9101481437683105
minMaxScaler();gaussianNB(0.005044406894547329)	0.48893333333333333	4.878341436386108
maxAbsScaler();varianceThreshold();multinomialNB(68.75954604155118,False)	0.1702	2.4115498065948486
maxAbsScaler();mlpClassifier(0.09583185294667655,0.010057246461827688,'adam','identity')	0.7303333333333333	116.70193648338318
maxAbsScaler();bernoulliNB(0.015307596349509504,True)	0.6839999999999999	2.3895959854125977
passiveAggressiveClassifier(True,'hinge',8.02486964416513)	0.573	180.93615579605103
selectFwe(0.0022358830542129676);gaussianNB(1.5485053235530272e-07)	0.43006666666666665	2.225813150405884
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0012915661473239092)	0.7078000000000001	72.43485593795776
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.28853333333333336	77.7083477973938
maxAbsScaler();sgdClassifier('hinge',3.827945750949243e-05,0.013380483223919756,0.06946517820860676,3.6158813197122354e-05,7.83087411476834e-05,0.17117615311646256,True,'None')	0.5868666666666666	46.7874538898468
minMaxScaler();randomOverSampler('minority');maxAbsScaler();maxAbsScaler();gaussianNB(0.009610690779819438)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.699805925466242)	0.576	181.17960143089294
minMaxScaler();randomUnderSampler('not minority',True);truncatedSVD(158,'arpack');randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.08573333333333333	4.273570537567139
passiveAggressiveClassifier(True,'squared_hinge',0.007922897481588104)	0.5771333333333334	181.10692381858826
smoteTomek('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5024666666666666	60.7118124961853
randomOverSampler('not majority');mlpClassifier(0.004958961136414313,0.022039848966660756,'adam','identity')	0.4422	303.4831871986389
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.7514666666666666	49.86626958847046
maxAbsScaler();mlpClassifier(0.01446276257506088,0.010057246461827688,'adam','tanh')	0.7367333333333334	107.7287540435791
gaussianNB(7.645825057423422e-09)	0.4136666666666667	4.541240930557251
maxAbsScaler();gaussianNB(9.757604008132663e-09)	0.42486666666666667	5.00823187828064
sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,3.6158813197122354e-05,7.83087411476834e-05,0.17117615311646256,True,'None')	0.5181333333333333	118.31525492668152
minMaxScaler();multinomialNB(0.016721025338756478,True)	0.7144	1.6509144306182861
simpleImputer('mean');smote('not majority',3);selectPercentile(89.6717026447865);bernoulliNB(0.011611803966515115,True)	0.579	7.460539102554321
selectFwe(0.0022083212093347987);knnImputer('median','distance',5);multinomialNB(2.3744941584922423,True)	0.6377333333333334	1.655508041381836
varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.6833333333333333	3.0891149044036865
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013839475705163492)	0.7584666666666665	96.26968836784363
smoteTomek('minority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0031190358135585743)	0.7228	125.45918369293213
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.6950666666666667	176.1043906211853
minMaxScaler();sgdClassifier('squared_hinge',1.6874129174846846e-05,0.010598857839921157,0.0001576911298416728,0.003953010921135836,0.0038562978081649792,0.13107619784525593,False,'None')	0.5557333333333333	24.125568389892578
maxAbsScaler();gaussianNB(2.2730087817036507e-06)	0.42486666666666667	5.074408769607544
sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5236	124.31066703796387
minMaxScaler();smote('minority',5);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',4.82833301215691)	0.7461333333333332	183.91463327407837
rbfSampler(0.00739662326581849,86);maxAbsScaler();varianceThreshold();lda(0.6037662143320331,23,0.0006972782439774826)	0.027266666666666668	1.6464405059814453
varianceThreshold();maxAbsScaler();lda(0.028654135599960995,218,0.0003800370482852925)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.0786221472235624e-08)	0.42486666666666667	4.996300458908081
maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,-0.830091696138715);randomForest(65,'entropy','log2',2,16,False,'None')	0.2161333333333333	25.860851049423218
randomForest(46,'gini','sqrt',8,14,False,'None')	0.5606666666666666	3.703260660171509
gaussianNB(6.776913910369469e-07)	0.4700666666666667	4.55981707572937
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.2508995946179712)	0.7443333333333333	50.885682344436646
selectFwe(0.0026271849592086715);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',2.9882808977255243e-05)	0.7769999999999999	28.316601991653442
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0019084403892753845)	0.6925333333333332	66.32727479934692
knnImputer('mean','uniform',6);selectFwe(0.009397638862465134);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.151298347753802e-05)	0.6282666666666666	40.61408519744873
smoteTomek('not majority');varianceThreshold();randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.23966666666666664	109.627610206604
simpleImputer('median');smote('not majority',3);passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.5860666666666667	227.12199330329895
maxAbsScaler();selectPercentile(35.916838734508);gaussianNB(1.8068130937913854e-09)	0.4404	3.61777663230896
varianceThreshold();pca(0.790042462016137,True);sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,3.6158813197122354e-05,7.83087411476834e-05,0.17117615311646256,True,'None')	0.42846666666666666	13.430731296539307
minMaxScaler();smote('minority',5);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.7565999999999999	347.98422169685364
minMaxScaler();nystroem('poly',0.8843956303729013,94,4,-0.0667470043321694);passiveAggressiveClassifier(False,'hinge',4.520467918091803e-05)	0.21879999999999997	2.699291467666626
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014602331842409987)	0.7609999999999999	269.1391701698303
minMaxScaler();mlpClassifier(0.0012266062053380882,0.1996846371795198,'adam','identity')	0.42366666666666664	118.46257400512695
minMaxScaler();gaussianNB(2.986156302592017e-07)	0.42486666666666667	4.950002193450928
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3464086230485235)	0.7471333333333334	50.68416666984558
robustScaler(False,True);sgdClassifier('modified_huber',0.004282044273428026,1.5979510222314424e-09,0.011786384641320206,0.06967677848808904,0.0021418476630912825,0.26905437301081325,True,'None')	0.5632666666666666	61.9885938167572
multinomialNB(68.75954604155118,False)	0.05533333333333333	1.1367013454437256
maxAbsScaler();gaussianNB(6.481630058013614e-09)	0.42486666666666667	4.99039101600647
smoteTomek('not majority');minMaxScaler();maxAbsScaler();gaussianNB(8.764224125414511e-08)	0.4238666666666667	90.00752544403076
featureAgglomeration(19,'euclidean','average');minMaxScaler();normalizer('max');mlpClassifier(0.00016545750420589544,0.5702991168313696,'sgd','tanh')	0.023600000000000003	164.23039293289185
varianceThreshold();gaussianNB(5.588968482242164e-08)	0.41466666666666663	5.78390097618103
maxAbsScaler();maxAbsScaler();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.006608938812363776)	0.5771333333333334	178.38012146949768
maxAbsScaler();varianceThreshold();multinomialNB(0.08542772755427872,False)	0.7267333333333333	2.484273910522461
varianceThreshold();multinomialNB(0.816431128112975,True)	0.6508	1.915428638458252
simpleImputer('mean');smote('not majority',2);selectPercentile(89.6717026447865);bernoulliNB(0.011611803966515115,True)	0.5956666666666666	7.486653089523315
normalizer('l2');smote('not majority',3);knnImputer('most_frequent','uniform',10);randomForest(93,'gini','sqrt',17,14,False,'None')	0.6653333333333333	22.55287194252014
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.5862582888557683e-05)	0.27893333333333337	80.3181083202362
minMaxScaler();randomOverSampler('not majority');varianceThreshold();bernoulliNB(5.243648573233294,True)	0.5644666666666666	4.307201147079468
minMaxScaler();normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00012925416617054207)	0.34406666666666663	124.09876298904419
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.06693489305952743)	0.7443333333333333	50.30645275115967
maxAbsScaler();gaussianNB(2.762559120945493e-09)	0.42486666666666667	5.057955503463745
varianceThreshold();nystroem('cosine',0.0014275826738197593,24,4,-0.3953210653742665);robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.62597578103569)	0.17193333333333333	2.8424344062805176
minMaxScaler();simpleImputer('median');lda(0.890271291122669,154,0.00023734863935739864)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();robustScaler(True,False);qda(0.3203690514165606)	0.022000000000000002	13.291197299957275
normalizer('l1');randomUnderSampler('not minority',True);truncatedSVD(158,'arpack');randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.07886666666666667	4.298800706863403
normalizer('max');gaussianNB(0.0005306323436336662)	0.6225333333333333	5.024346113204956
maxAbsScaler();gaussianNB(0.0006162812742152506)	0.43679999999999997	5.129669904708862
robustScaler(True,True);robustScaler(False,True);pca(0.9259990711282078,False);bernoulliNB(76.55351843067902,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');knnImputer('most_frequent','uniform',7);kNN(1,'uniform',2)	0.4660666666666667	22.452619791030884
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5134791359544417e-05)	0.5090666666666667	238.1661036014557
truncatedSVD(12,'randomized');pca(0.5465196416119791,True);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0013839475705163492)	0.03660000000000001	2.2339375019073486
bernoulliNB(9.941908793734852,False)	0.05700000000000001	1.8715362548828125
minMaxScaler();smote('not majority',2);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00012925416617054207)	0.7601333333333333	445.99749994277954
linearSvc('l2','squared_hinge',False,9.20915799530789e-05,2.908731216614526,'balanced')	0.6527333333333334	21.685859203338623
varianceThreshold();minMaxScaler();smote('not majority',3);bernoulliNB(0.1213515571004577,True)	0.5883999999999999	6.315588712692261
multinomialNB(0.11508785282660818,True)	0.7006	1.1073801517486572
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.042850467977398735)	0.573	178.00792598724365
maxAbsScaler();multinomialNB(0.1285669566530904,True)	0.7295333333333334	1.7055668830871582
maxAbsScaler();nystroem('cosine',0.03637005181862815,40,3,0.67985615165825);extraTreesClassifier(45,'gini','sqrt',3,4,False,'balanced_subsample')	0.21666666666666665	2.7786638736724854
minMaxScaler();smote('minority',5);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.520467918091803e-05)	0.7418666666666667	566.3920180797577
maxAbsScaler();gaussianNB(3.5979888981507016e-09)	0.42486666666666667	5.060084104537964
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.28400000000000003	77.96269369125366
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.00038350204898712575)	0.7028000000000001	81.11369633674622
varianceThreshold();smote('minority',3);minMaxScaler();adaBoost(45,0.37179808963215066,'SAMME',5)	0.18953333333333333	42.91775965690613
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.6119110484507206e-05)	0.27613333333333334	79.86768102645874
gaussianNB(3.806713137758868e-08)	0.41466666666666663	4.611479997634888
minMaxScaler();nystroem('poly',2.4880311535857653,72,3,0.10763317990335808);varianceThreshold();sgdClassifier('log',0.0008895734375200676,5.870243312768994e-08,5.918690562160171e-05,0.00017321370328813037,0.05377253649399675,0.26114258940572355,True,'None')	0.1204	4.191358804702759
passiveAggressiveClassifier(False,'hinge',0.2508995946179712)	0.576	181.34827136993408
multinomialNB(4.987021033834501,False)	0.2504	1.1448073387145996
minMaxScaler();sgdClassifier('hinge',0.00239927478208128,2.3859812880554103e-06,0.06946517820860676,3.6158813197122354e-05,7.83087411476834e-05,0.17117615311646256,True,'None')	0.6072666666666666	40.604000091552734
sgdClassifier('hinge',4.180049138897874e-06,2.2291353471979617e-08,0.06946517820860676,0.00014859960586484984,0.029058781118639503,0.8153308597303376,True,'balanced')	0.5236	120.14951133728027
truncatedSVD(238,'randomized');gaussianNB(1.0869856216682675e-09)	0.0768	1.9848759174346924
