pipeline	fitness	fit_time
varianceThreshold();featureAgglomeration(17,'manhattan','ward');selectPercentile(85.03118093353406);qda(0.9820629498336286)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.02151637068851526,True)	0.5688598979013046	0.9933748245239258
bernoulliNB(0.0441628697661374,True)	0.9302892796369824	0.8598897457122803
qda(0.12284121481543042)	0.4623936471922859	6.988976001739502
linearSvc('l1','squared_hinge',False,0.003228513097498479,0.00012236025750949088,'None')	0.6586500283607488	0.6086115837097168
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.93494044242768	15.035634517669678
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('log',1.0990337848469042e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.48111540139741393,True,'balanced')	0.8617129892229155	2.5784599781036377
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.548517063816788e-05)	0.9133295519001703	40.337812423706055
minMaxScaler();adaBoost(70,1.2262137833603577,'SAMME.R',4)	0.8991491775382869	33.21008920669556
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.9158820192853092	28.571172952651978
maxAbsScaler();pca(0.6637538839334401,True);randomOverSampler('not majority');qda(0.024216648301842225)	0.8214407260351674	7.867482662200928
maxAbsScaler();varianceThreshold();pca(0.5238865785867178,False);extraTreesClassifier(71,'gini','sqrt',11,4,True,'balanced_subsample')	0.8343165059557572	5.060991048812866
sgdClassifier('perceptron',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.004314101848165705,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9137833238797505	1.7325732707977295
varianceThreshold();knnImputer('most_frequent','distance',2);normalizer('max');decisionTree('gini',1.7715878571166028,18,0.9888648375281649,18,'None')	0.6752127056154282	1.4442403316497803
nystroem('cosine',1.7376525620386651,43,2,0.4921083734940377);sgdClassifier('log',0.004652173681636014,0.05636869082727003,3.420893628862739e-05,0.0006769559081933783,0.018145895659248804,0.4931082889209685,True,'balanced')	0.7272830402722633	1.3685290813446045
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',1.5994886589339585)	0.7695972773681224	1.2489032745361328
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',True,2.8134675669050204,'None')	invalid_ind	invalid_ind
randomForest(44,'entropy','sqrt',20,14,False,'balanced')	0.8775382870107771	1.3489916324615479
sgdClassifier('perceptron',0.0038033974357880506,4.87914911989978e-08,0.00010347654571822537,0.0008756464483202866,0.005126665397211541,0.20734748167311032,True,'None')	0.9135564378899602	1.7116577625274658
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9230856494611457	1.6429948806762695
linearSvc('l2','squared_hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9420306296086217	0.6056516170501709
passiveAggressiveClassifier(True,'squared_hinge',0.00012370105847989097)	0.9420306296086217	1.4914345741271973
selectPercentile(17.40509533716146);minMaxScaler();varianceThreshold();multinomialNB(0.10888097487525146,False)	0.8544526375496313	1.5179393291473389
multinomialNB(0.014502145980609796,False)	0.9150311968235961	0.5334737300872803
bernoulliNB(30.42030209492424,True)	0.5	0.819598913192749
linearSvc('l2','hinge',True,0.0054312991654157285,11.754880146010638,'None')	0.9420306296086217	0.5941925048828125
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.004314101848165705,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9063528077141237	1.5406954288482666
multinomialNB(23.857364733829176,False)	0.9498014747589336	0.5077507495880127
decisionTree('gini',0.18846554374002777,20,0.12918278220722124,5,'balanced')	0.5	0.5131549835205078
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.12567282696392545)	0.624390243902439	288.14643001556396
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9010209869540556	1.4945292472839355
gaussianNB(7.099916474346077e-07)	0.7969370391378332	1.2647705078125
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,0.0001934517080217473,3.495335192142427e-05,6.0080238318263636e-05,2.4025941518664276e-07,0.08413320521225345,True,'None')	0.8522972206466249	2.17069149017334
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(54,0.08734369710828721,'SAMME',10)	0.8674985819625638	18.239564180374146
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,3.495335192142427e-05,0.04538540598998515,0.0003607877563572649,0.08413320521225345,False,'balanced')	0.9062393647192286	1.0426082611083984
minMaxScaler();gaussianNB(5.077048250940142e-07)	0.6185479296653431	1.5024855136871338
randomForest(47,'gini','log2',15,20,True,'None')	0.5951219512195122	0.9931063652038574
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',False,2.3839200469553528,'None')	0.8343732274532047	1.4437892436981201
kNN(5,'distance',1)	0.683494044242768	8.398401498794556
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,0.009003926103621699,0.005628577990519113,4.996313215718749e-07,0.847780816974108,True,'None')	0.9302892796369824	1.6117136478424072
logisticRegression('l2',False,0.02006496799403202,'None')	0.9371525808281337	5.612053394317627
adaBoost(58,0.03979135130402186,'SAMME',6)	0.7484401588201928	27.4699923992157
