pipeline	fitness	fit_time
normalizer('max');varianceThreshold();nystroem('sigmoid',0.2049023322724415,49,5,0.16256205508875832);kNN(3,'distance',2)	0.9653395061728395	0.4787476062774658
featureAgglomeration(15,'manhattan','complete');robustScaler(False,False);nystroem('cosine',0.10006214512753489,21,5,0.9320593404951423);kNN(47,'distance',2)	0.9900925925925925	0.49505090713500977
normalizer('l2');varianceThreshold();nystroem('cosine',0.00016571500646420787,14,4,0.9320593404951423);kNN(20,'distance',1)	0.9987654320987656	0.3925743103027344
minMaxScaler();kNN(2,'uniform',2)	0.5322376543209877	0.3377420902252197
normalizer('max');varianceThreshold();nystroem('sigmoid',0.052107751348148885,100,4,0.4043734755900552);kNN(1,'uniform',2)	0.9839506172839506	0.8511223793029785
normalizer('l2');varianceThreshold();nystroem('poly',0.0007097427219303782,45,5,0.4043734755900552);kNN(1,'distance',2)	1.0	0.6376008987426758
normalizer('l2');varianceThreshold();nystroem('rbf',0.00688570682323932,66,5,-0.22125820752429326);kNN(2,'distance',2)	1.0	0.7470974922180176
normalizer('l1');varianceThreshold();nystroem('rbf',0.00688570682323932,43,5,-0.22125820752429326);kNN(1,'distance',1)	1.0	0.6372158527374268
normalizer('l2');varianceThreshold();nystroem('cosine',0.0005095012071643041,34,4,0.5230726238004249);kNN(1,'distance',2)	1.0	0.43652772903442383
normalizer('l2');varianceThreshold();nystroem('cosine',0.00042202176642153357,28,4,-0.6566755793678796);kNN(2,'distance',2)	1.0	0.4494006633758545
minMaxScaler();mlpClassifier(0.042777772307908475,0.0875831453837764,'adam','tanh')	0.5039197530864197	1.7157092094421387
maxAbsScaler();nystroem('cosine',0.10006214512753489,21,5,-0.9675594303513015);kNN(3,'uniform',1)	1.0	0.4486856460571289
maxAbsScaler();featureAgglomeration(23,'cosine','complete');varianceThreshold();mlpClassifier(0.003339432892894713,0.0019104593580844783,'sgd','tanh')	0.4922067901234568	1.6109135150909424
normalizer('l1');varianceThreshold();nystroem('rbf',0.0005897941291265388,83,4,0.6268454752673898);kNN(25,'distance',1)	0.9814043209876543	0.792741060256958
normalizer('l1');varianceThreshold();nystroem('poly',0.0013978759255265092,73,3,0.45684228642532565);kNN(1,'uniform',2)	1.0	0.8621037006378174
normalizer('l1');varianceThreshold();nystroem('poly',0.07107962225031443,45,4,0.47216246387313165);kNN(22,'distance',2)	0.9888271604938271	0.6157472133636475
rbfSampler(0.1169101289899522,52);standardScaler(False,True);standardScaler(False,False);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();nystroem('rbf',0.007018012813349398,38,4,0.14894325670438224);kNN(3,'uniform',1)	0.9987654320987656	0.6149234771728516
normalizer('l2');varianceThreshold();nystroem('poly',0.00016571500646420787,26,5,0.8881294749208286);kNN(9,'uniform',1)	0.9987654320987656	0.4843592643737793
normalizer('l1');varianceThreshold();nystroem('poly',3.7928397992779954e-05,74,5,0.4043734755900552);kNN(6,'uniform',1)	1.0	0.8826751708984375
simpleImputer('median');kNN(35,'uniform',2)	0.5408796296296297	0.37801694869995117
featureAgglomeration(15,'euclidean','complete');robustScaler(False,True);nystroem('cosine',0.10006214512753489,21,5,0.9320593404951423);kNN(1,'distance',2)	1.0	0.5016286373138428
normalizer('l2');varianceThreshold();nystroem('cosine',0.3098200512804646,14,4,0.8881294749208286);kNN(1,'distance',1)	1.0	0.40068984031677246
normalizer('l1');varianceThreshold();nystroem('sigmoid',5.0403085075950555e-05,73,3,-0.22125820752429326);kNN(1,'distance',2)	1.0	0.7610397338867188
selectPercentile(31.73697089823637);robustScaler(False,False);nystroem('cosine',8.203182880669115e-05,18,5,-0.5536857241757096);kNN(3,'distance',2)	0.9009876543209877	0.40532922744750977
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.27226726205271584,34,5,-0.07831605793505414);kNN(6,'uniform',1)	1.0	0.5076761245727539
normalizer('l2');varianceThreshold();nystroem('poly',2.827228990659921,71,3,-0.6680800841979269);kNN(6,'distance',2)	1.0	0.8172652721405029
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.00011754105617958372,58,2,0.16256205508875832);kNN(7,'distance',2)	1.0	0.693110466003418
normalizer('max');varianceThreshold();nystroem('rbf',0.0007097427219303782,45,5,-0.2651770650619487);kNN(6,'distance',2)	1.0	0.5938520431518555
normalizer('l2');varianceThreshold();nystroem('poly',0.0016096928335798501,28,4,-0.9110029029701432);kNN(41,'distance',2)	0.9801851851851853	0.45140600204467773
featureAgglomeration(22,'manhattan','complete');robustScaler(False,False);nystroem('cosine',6.145418432427499,84,4,-0.4081235256428357);kNN(1,'uniform',1)	1.0	1.0054893493652344
normalizer('max');varianceThreshold();nystroem('rbf',0.07107962225031443,73,2,-0.6680800841979269);kNN(2,'uniform',2)	1.0	0.8333873748779297
maxAbsScaler();varianceThreshold();nystroem('rbf',0.0007097427219303782,45,5,0.4043734755900552);kNN(35,'distance',2)	0.5359722222222222	0.5493917465209961
maxAbsScaler();robustScaler(False,False);nystroem('cosine',0.05189053131293028,58,3,-0.7115251889847076);kNN(6,'uniform',2)	1.0	0.7876687049865723
normalizer('l2');varianceThreshold();nystroem('poly',0.001369363616122433,32,5,-0.2889961521671016);kNN(9,'distance',2)	0.99875	0.4378631114959717
normalizer('max');varianceThreshold();nystroem('rbf',2.827228990659921,10,2,0.9633162668649309);kNN(4,'distance',1)	1.0	0.3861870765686035
normalizer('l2');varianceThreshold();nystroem('cosine',0.00016571500646420787,69,5,0.8881294749208286);kNN(1,'uniform',2)	1.0	0.8465373516082764
normalizer('l1');varianceThreshold();nystroem('poly',0.00014241505150505205,26,3,0.7719090797688466);kNN(6,'uniform',1)	1.0	0.4850432872772217
normalizer('l2');varianceThreshold();nystroem('cosine',6.145418432427499,14,5,-0.22125820752429326);kNN(2,'uniform',2)	1.0	0.4508974552154541
pca(0.536527623576045,False);varianceThreshold();nystroem('poly',0.0013978759255265092,73,3,-0.9675594303513015);kNN(5,'distance',2)	0.4962654320987655	0.6224615573883057
normalizer('l2');varianceThreshold();nystroem('poly',0.0006859750631091379,87,5,-0.2889961521671016);kNN(4,'distance',1)	1.0	0.8954341411590576
simpleImputer('median');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();minMaxScaler();varianceThreshold();qda(0.28724797450605766)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',8.203182880669115e-05,13,5,-0.5536857241757096);kNN(3,'uniform',1)	0.5385648148148148	0.4341897964477539
normalizer('l1');varianceThreshold();nystroem('cosine',0.02903831280880994,62,5,0.4043734755900552);kNN(6,'distance',1)	1.0	0.6726999282836914
minMaxScaler();minMaxScaler();varianceThreshold();nystroem('poly',0.21261521264476477,74,4,-0.6566755793678796);kNN(10,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);selectFwe(0.030947286240434226);rbfSampler(0.02882426325661104,42);kNN(2,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','average');robustScaler(False,False);nystroem('cosine',0.00011754105617958372,18,4,0.4043734755900552);kNN(20,'distance',1)	0.9975308641975309	0.478121280670166
featureAgglomeration(6,'manhattan','average');robustScaler(False,False);nystroem('cosine',0.0007860467390142702,18,5,-0.5536857241757096);kNN(6,'distance',2)	0.9950462962962963	0.4557914733886719
varianceThreshold();featureAgglomeration(6,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('poly',0.0013978759255265092,73,3,-0.9675594303513015);kNN(1,'uniform',2)	1.0	0.9584553241729736
varianceThreshold();selectFwe(0.003371143928038337);nystroem('cosine',0.0007860467390142702,18,5,-0.5536857241757096);kNN(6,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',0.00012512984308485562,29,3,-0.5536857241757096);kNN(6,'uniform',1)	0.512361111111111	0.45341992378234863
normalizer('l1');varianceThreshold();nystroem('poly',0.00014241505150505205,69,3,-0.9675594303513015);kNN(16,'uniform',1)	0.9925925925925926	0.9527096748352051
featureAgglomeration(15,'manhattan','complete');robustScaler(False,False);nystroem('cosine',0.06967061294792168,18,4,0.8881294749208286);kNN(13,'distance',2)	0.9987654320987656	0.4727811813354492
featureAgglomeration(15,'manhattan','complete');robustScaler(False,False);nystroem('cosine',0.00688570682323932,18,5,-0.22125820752429326);kNN(1,'uniform',1)	1.0	0.5178275108337402
normalizer('l2');varianceThreshold();nystroem('cosine',0.0013346179068757112,69,4,0.4043734755900552);kNN(1,'distance',1)	0.9987654320987656	0.7650704383850098
normalizer('l1');varianceThreshold();nystroem('poly',0.002238738343687815,62,4,-0.9110029029701432);kNN(2,'uniform',2)	1.0	0.8729071617126465
normalizer('l1');varianceThreshold();nystroem('poly',0.0023407167425927196,43,5,-0.2889961521671016);kNN(2,'distance',2)	1.0	0.6265265941619873
normalizer('l2');varianceThreshold();nystroem('cosine',0.0013346179068757112,69,4,-0.9110029029701432);kNN(4,'uniform',1)	1.0	0.8579206466674805
normalizer('l1');varianceThreshold();nystroem('poly',0.07107962225031443,62,4,-0.22375161859823933);kNN(16,'uniform',2)	0.9851234567901234	0.8798601627349854
normalizer('l2');varianceThreshold();nystroem('rbf',5.3410987390322155,45,5,-0.3342092051853236);kNN(6,'distance',1)	1.0	0.6249868869781494
varianceThreshold();minMaxScaler();smote('not minority',3);lda(0.7170455597361839,203,0.00033846849030115143)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('cosine',0.20326497286821446,45,2,0.8881294749208286);kNN(1,'uniform',1)	1.0	0.731792688369751
randomOverSampler('minority');nystroem('cosine',0.00012512984308485562,29,3,-0.9675594303513015);kNN(3,'distance',1)	1.0	0.4275808334350586
normalizer('l2');varianceThreshold();nystroem('poly',5.0403085075950555e-05,73,5,0.8881294749208286);kNN(32,'distance',2)	0.9665277777777778	0.856095552444458
featureAgglomeration(14,'manhattan','average');robustScaler(True,False);nystroem('cosine',0.0007860467390142702,18,5,-0.5536857241757096);kNN(6,'distance',2)	0.9714814814814815	0.48892951011657715
normalizer('l1');varianceThreshold();nystroem('cosine',0.21261521264476477,35,4,-0.6566755793678796);kNN(35,'distance',2)	0.9826543209876542	0.44698548316955566
normalizer('max');varianceThreshold();nystroem('poly',0.00012512984308485562,45,3,-0.3286392603709347);kNN(3,'uniform',2)	1.0	0.7090616226196289
normalizer('l2');varianceThreshold();nystroem('cosine',0.20326497286821446,58,2,0.8881294749208286);kNN(1,'distance',1)	0.9987654320987656	0.6866817474365234
normalizer('max');varianceThreshold();nystroem('poly',0.0008352089133617987,45,4,-0.22125820752429326);kNN(5,'distance',2)	1.0	0.5939276218414307
normalizer('l2');varianceThreshold();nystroem('cosine',0.0016624727549996998,58,2,0.8881294749208286);kNN(1,'uniform',1)	0.9987654320987656	0.7839386463165283
normalizer('l2');varianceThreshold();nystroem('cosine',0.20326497286821446,90,2,0.8881294749208286);kNN(1,'distance',2)	1.0	0.8362576961517334
featureAgglomeration(15,'manhattan','complete');robustScaler(False,False);nystroem('cosine',0.00688570682323932,18,5,0.4570627867527459);kNN(4,'distance',2)	1.0	0.47235584259033203
normalizer('max');varianceThreshold();nystroem('poly',0.0006859750631091379,87,5,-0.2889961521671016);kNN(5,'uniform',2)	0.9814814814814815	0.9312341213226318
featureAgglomeration(15,'cosine','average');robustScaler(False,False);nystroem('cosine',0.00011754105617958372,18,3,-0.9110029029701432);kNN(2,'uniform',2)	1.0	0.5386254787445068
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.0005095012071643041,34,4,0.5230726238004249);kNN(1,'distance',2)	1.0	0.45882129669189453
normalizer('max');varianceThreshold();nystroem('sigmoid',0.021474685960493973,71,2,0.16256205508875832);kNN(1,'distance',1)	0.9975154320987654	0.7103087902069092
normalizer('max');varianceThreshold();nystroem('sigmoid',0.052107751348148885,100,4,0.4043734755900552);kNN(2,'uniform',2)	0.9950617283950617	0.8459904193878174
simpleImputer('median');kNN(2,'distance',2)	0.5829320987654321	0.3259599208831787
normalizer('l1');varianceThreshold();nystroem('poly',3.7928397992779954e-05,74,5,0.4043734755900552);kNN(17,'uniform',1)	0.9814043209876543	0.9537532329559326
maxAbsScaler();maxAbsScaler();varianceThreshold();nystroem('rbf',2.827228990659921,10,2,0.9633162668649309);kNN(2,'distance',1)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();rbfSampler(0.010321508220259575,79);kNN(4,'distance',1)	0.4714814814814815	0.605210542678833
normalizer('max');varianceThreshold();nystroem('sigmoid',0.00133119861291967,38,5,0.9320593404951423);kNN(25,'uniform',2)	0.9975308641975309	0.6672372817993164
normalizer('l1');varianceThreshold();nystroem('rbf',0.0005897941291265388,83,4,0.6268454752673898);kNN(6,'distance',1)	1.0	0.8269784450531006
normalizer('l2');varianceThreshold();nystroem('poly',0.0013978759255265092,73,3,-0.9675594303513015);kNN(25,'uniform',2)	0.9689814814814814	0.9760997295379639
smoteTomek('minority');varianceThreshold();rbfSampler(0.010321508220259575,79);kNN(4,'distance',1)	0.4714814814814815	0.60917067527771
maxAbsScaler();robustScaler(False,True);nystroem('cosine',0.05189053131293028,58,3,-0.7115251889847076);kNN(1,'uniform',1)	0.9987654320987656	0.9463284015655518
varianceThreshold();featureAgglomeration(15,'manhattan','average');kNN(1,'distance',2)	0.5915123456790123	0.39684271812438965
normalizer('l2');varianceThreshold();nystroem('cosine',0.00011754105617958372,98,4,0.4043734755900552);kNN(20,'distance',1)	0.9826697530864198	0.87748122215271
featureAgglomeration(15,'cosine','average');robustScaler(False,False);nystroem('cosine',0.20326497286821446,18,2,0.8881294749208286);kNN(14,'distance',1)	0.9987654320987656	0.4888160228729248
normalizer('l1');varianceThreshold();nystroem('cosine',0.02903831280880994,73,5,0.4043734755900552);kNN(6,'distance',1)	1.0	0.7848560810089111
normalizer('max');varianceThreshold();nystroem('poly',0.0013978759255265092,62,3,-0.9675594303513015);kNN(2,'uniform',2)	1.0	0.7797608375549316
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.0006859750631091379,77,5,-0.2889961521671016);kNN(3,'distance',2)	1.0	0.7866377830505371
minMaxScaler();minMaxScaler();varianceThreshold();nystroem('poly',0.00011754105617958372,47,5,-0.4750072739757616);kNN(3,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('cosine',0.50735491623136,29,3,-0.9675594303513015);kNN(3,'distance',1)	1.0	0.41367363929748535
maxAbsScaler();normalizer('l1');nystroem('cosine',0.0013346179068757112,69,4,0.4043734755900552);kNN(1,'distance',1)	1.0	0.7579824924468994
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.00011754105617958372,48,2,0.16256205508875832);kNN(7,'distance',2)	1.0	0.6355288028717041
maxAbsScaler();robustScaler(True,False);nystroem('cosine',0.0013346179068757112,58,4,-0.9110029029701432);kNN(4,'uniform',1)	0.9554166666666667	0.7567424774169922
normalizer('l2');varianceThreshold();nystroem('cosine',0.05189053131293028,69,3,-0.7115251889847076);kNN(10,'uniform',2)	0.9925462962962962	0.878166913986206
normalizer('max');varianceThreshold();nystroem('poly',0.00133119861291967,38,5,0.9320593404951423);kNN(6,'uniform',2)	1.0	0.646343469619751
maxAbsScaler();robustScaler(True,False);nystroem('cosine',0.015997123519459765,58,3,-0.7115251889847076);kNN(1,'distance',1)	0.9851080246913579	0.6484780311584473
featureAgglomeration(14,'manhattan','average');robustScaler(True,False);nystroem('cosine',0.02903831280880994,18,5,0.4043734755900552);kNN(6,'distance',1)	0.9665586419753087	0.47845029830932617
normalizer('l1');varianceThreshold();nystroem('poly',0.5779314094752651,62,5,-0.5536857241757096);kNN(6,'distance',2)	1.0	0.7547347545623779
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.27226726205271584,83,3,0.8881294749208286);kNN(9,'uniform',2)	0.9913117283950618	0.9263882637023926
normalizer('l1');varianceThreshold();nystroem('cosine',0.00016571500646420787,69,5,-0.07831605793505414);kNN(11,'uniform',1)	0.9950617283950617	0.8021187782287598
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,0.4043734755900552);kNN(36,'distance',2)	0.968996913580247	0.7081124782562256
normalizer('l1');varianceThreshold();nystroem('poly',0.007979101023144529,73,4,0.9588913351310513);kNN(5,'distance',2)	1.0	0.7672929763793945
knnImputer('most_frequent','distance',5);robustScaler(False,False);nystroem('cosine',0.10006214512753489,21,4,0.8881294749208286);kNN(1,'distance',1)	1.0	0.4239382743835449
normalizer('l2');varianceThreshold();nystroem('cosine',0.3098200512804646,14,5,0.9320593404951423);kNN(47,'distance',2)	0.9764969135802468	0.40607404708862305
normalizer('l1');varianceThreshold();nystroem('cosine',0.006873431000662882,71,4,-0.8185905354271366);kNN(6,'distance',1)	1.0	0.7155671119689941
randomOverSampler('not minority');nystroem('sigmoid',0.00011754105617958372,89,2,0.42574233084796753);kNN(12,'uniform',2)	0.5157407407407407	0.7285001277923584
normalizer('l2');varianceThreshold();nystroem('cosine',0.20326497286821446,45,2,0.8881294749208286);kNN(1,'uniform',1)	1.0	0.69622802734375
normalizer('max');varianceThreshold();nystroem('poly',0.0008352089133617987,45,3,0.6550314257586154);kNN(5,'distance',2)	1.0	0.5783414840698242
normalizer('l2');varianceThreshold();nystroem('poly',3.7928397992779954e-05,74,3,-0.2889607018103484);kNN(18,'distance',2)	0.9851080246913579	0.7858431339263916
normalizer('l1');varianceThreshold();nystroem('poly',0.0007097427219303782,45,5,0.4043734755900552);kNN(3,'uniform',1)	1.0	0.721510648727417
normalizer('l1');varianceThreshold();nystroem('poly',0.00014241505150505205,62,3,0.7719090797688466);kNN(6,'uniform',1)	1.0	0.7928423881530762
normalizer('l1');varianceThreshold();nystroem('poly',0.002238738343687815,26,4,-0.9110029029701432);kNN(2,'uniform',1)	1.0	0.46045398712158203
minMaxScaler();sgdClassifier('log',3.001660361892756e-05,2.5126578100863312e-05,1.2899784010122212e-05,0.00307521441713801,9.893211240520626e-07,0.034705052585727834,True,'balanced')	0.6411728395061728	0.3299703598022461
normalizer('l2');varianceThreshold();nystroem('rbf',8.227836216329425e-05,75,3,0.8735617049609887);kNN(1,'distance',2)	1.0	0.7539567947387695
normalizer('l2');varianceThreshold();nystroem('rbf',2.827228990659921,71,3,-0.6680800841979269);kNN(1,'distance',2)	1.0	0.7357032299041748
normalizer('max');varianceThreshold();nystroem('sigmoid',0.00012512984308485562,45,3,-0.3286392603709347);kNN(3,'uniform',2)	1.0	0.6389238834381104
maxAbsScaler();varianceThreshold();nystroem('poly',0.21261521264476477,45,3,-0.6442731812696971);kNN(3,'uniform',2)	0.5198456790123457	0.6191568374633789
maxAbsScaler();nystroem('rbf',0.10006214512753489,21,5,0.8661224415520972);kNN(1,'uniform',2)	0.5866512345679012	0.40471506118774414
fastICA(100,'parallel',False,'cube');randomUnderSampler('not majority',True);gaussianNB(1.5353872754629746e-09)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.00011754105617958372,58,2,0.16256205508875832);kNN(2,'distance',2)	1.0	0.6315710544586182
varianceThreshold();nystroem('poly',0.0013978759255265092,73,3,-0.9675594303513015);kNN(1,'uniform',2)	0.5495061728395061	0.6864817142486572
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.21261521264476477,40,3,-0.6442731812696971);kNN(1,'distance',2)	1.0	0.5372631549835205
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.27226726205271584,34,5,-0.07831605793505414);kNN(3,'distance',1)	1.0	0.4238576889038086
normalizer('max');varianceThreshold();nystroem('sigmoid',0.052107751348148885,66,2,0.4043734755900552);kNN(1,'uniform',2)	0.9938271604938272	0.7006397247314453
featureAgglomeration(15,'euclidean','ward');robustScaler(False,True);nystroem('poly',0.10006214512753489,21,5,0.9320593404951423);kNN(1,'distance',2)	0.5408796296296295	0.48940229415893555
standardScaler(True,False);nystroem('cosine',0.00016571500646420787,26,5,0.8881294749208286);kNN(1,'distance',1)	0.9863734567901234	0.37921905517578125
normalizer('l2');varianceThreshold();nystroem('cosine',0.20326497286821446,58,2,0.13467039405526648);kNN(1,'distance',2)	1.0	0.6666507720947266
normalizer('l2');varianceThreshold();nystroem('poly',0.0006859750631091379,87,5,-0.2889961521671016);kNN(4,'distance',2)	1.0	0.8817353248596191
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.0007097427219303782,45,5,0.8914870132959807);kNN(14,'distance',1)	0.9962962962962962	0.6490960121154785
normalizer('l1');varianceThreshold();nystroem('rbf',0.06967061294792168,45,4,0.8881294749208286);kNN(4,'distance',2)	1.0	0.6271495819091797
normalizer('l2');varianceThreshold();nystroem('cosine',0.0013346179068757112,69,4,0.4043734755900552);kNN(8,'distance',1)	0.9987654320987656	0.7615137100219727
featureAgglomeration(15,'euclidean','complete');robustScaler(True,True);nystroem('cosine',3.7928397992779954e-05,21,5,0.4043734755900552);kNN(6,'uniform',2)	0.9653240740740742	0.5590205192565918
standardScaler(False,False);kNN(1,'distance',2)	0.5829320987654321	0.27660322189331055
fastICA(46,'parallel',True,'cube');pca(0.9272382840579455,True);simpleImputer('most_frequent');kNN(1,'uniform',2)	0.8279166666666666	1.99003267288208
normalizer('l1');varianceThreshold();nystroem('poly',0.16818170532020718,68,3,0.45684228642532565);kNN(45,'distance',2)	0.9517129629629629	0.7467160224914551
normalizer('l1');varianceThreshold();nystroem('rbf',0.21261521264476477,40,2,-0.6442731812696971);kNN(6,'uniform',1)	1.0	0.6578304767608643
normalizer('l2');selectFwe(0.0014780855618570495);nystroem('sigmoid',0.004004263371145308,43,3,0.8420868825952357);decisionTree('gini',1.8392874220476927,6,0.7131725601099661,18,'balanced')	0.8057253086419752	0.4501523971557617
pca(0.7906863396161853,False);rbfSampler(0.13967905960281046,58);maxAbsScaler();kNN(1,'distance',2)	0.5099845679012345	0.5485000610351562
varianceThreshold();varianceThreshold();nystroem('cosine',0.0005095012071643041,34,4,0.5230726238004249);kNN(6,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.10006214512753489,21,5,-0.9675594303513015);kNN(1,'uniform',1)	1.0	0.4255378246307373
normalizer('max');varianceThreshold();nystroem('sigmoid',0.052107751348148885,100,4,-0.9663638026667098);kNN(3,'uniform',2)	0.9727777777777777	0.7644357681274414
normalizer('l1');varianceThreshold();nystroem('poly',0.002238738343687815,62,4,-0.9110029029701432);kNN(15,'uniform',1)	0.9913425925925926	0.8201603889465332
randomOverSampler('not minority');featureAgglomeration(18,'euclidean','ward');kNN(2,'distance',2)	0.5755709876543209	0.38245463371276855
normalizer('max');varianceThreshold();nystroem('rbf',2.827228990659921,10,2,0.9633162668649309);kNN(1,'distance',2)	1.0	0.3608849048614502
maxAbsScaler();varianceThreshold();nystroem('poly',0.0007097427219303782,43,5,-0.330687405406487);kNN(5,'distance',2)	0.5074537037037038	0.5362942218780518
normalizer('max');varianceThreshold();nystroem('cosine',0.00016571500646420787,14,4,0.9320593404951423);kNN(3,'uniform',2)	1.0	0.44927310943603516
normalizer('l2');varianceThreshold();nystroem('rbf',0.00012512984308485562,45,3,-0.3286392603709347);kNN(20,'distance',1)	0.9938117283950618	0.6359901428222656
normalizer('max');varianceThreshold();nystroem('rbf',0.0007097427219303782,45,3,0.8645619070768173);kNN(6,'distance',2)	1.0	0.5869204998016357
normalizer('l2');varianceThreshold();nystroem('poly',0.001369363616122433,32,5,-0.2889961521671016);kNN(1,'distance',2)	1.0	0.44055771827697754
normalizer('l2');varianceThreshold();nystroem('cosine',0.00016571500646420787,69,5,0.8881294749208286);kNN(1,'uniform',2)	1.0	0.8760340213775635
randomOverSampler('not minority');nystroem('cosine',0.21261521264476477,29,3,-0.9868296158537748);kNN(3,'distance',1)	1.0	0.4470052719116211
randomUnderSampler('not minority',True);varianceThreshold();knnImputer('mean','distance',6);kNN(6,'distance',1)	0.5320216049382716	0.31968069076538086
minMaxScaler();varianceThreshold();fastICA(70,'deflation',False,'exp');mlpClassifier(0.003339432892894713,0.0019104593580844783,'sgd','tanh')	0.5125154320987655	33.22507858276367
featureAgglomeration(15,'cosine','average');robustScaler(True,False);nystroem('cosine',0.00011754105617958372,18,3,-0.9110029029701432);kNN(1,'uniform',2)	0.9900925925925925	0.4822206497192383
normalizer('l2');varianceThreshold();nystroem('cosine',6.145418432427499,14,5,-0.5536857241757096);kNN(3,'uniform',1)	1.0	0.4352893829345703
maxAbsScaler();nystroem('poly',8.203182880669115e-05,13,5,-0.22125820752429326);kNN(3,'distance',2)	0.5137654320987654	0.3603482246398926
featureAgglomeration(22,'manhattan','complete');robustScaler(False,True);nystroem('cosine',6.145418432427499,84,4,-0.4081235256428357);kNN(32,'uniform',1)	0.9937962962962963	1.0310826301574707
maxAbsScaler();kNN(1,'distance',1)	0.5879012345679012	0.28284716606140137
normalizer('l1');varianceThreshold();nystroem('cosine',0.00012512984308485562,20,3,-0.9675594303513015);kNN(3,'distance',1)	1.0	0.4154231548309326
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00114488335621382,'None')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.00011754105617958372,58,2,0.16256205508875832);kNN(10,'distance',1)	0.9962962962962962	0.6849391460418701
normalizer('l1');maxAbsScaler();maxAbsScaler();randomForest(88,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.001962937378412659);nystroem('cosine',0.20326497286821446,18,2,0.8881294749208286);kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('sigmoid',0.21261521264476477,40,3,-0.6442731812696971);kNN(5,'distance',2)	1.0	0.5724446773529053
normalizer('max');varianceThreshold();nystroem('cosine',0.0007097427219303782,69,5,0.21750204248452376);kNN(3,'uniform',1)	1.0	0.8276383876800537
normalizer('l2');varianceThreshold();nystroem('cosine',0.5215409143348373,45,4,0.4043734755900552);kNN(8,'distance',2)	0.99875	0.5878875255584717
normalizer('max');varianceThreshold();nystroem('sigmoid',0.6595938778674468,45,3,-0.046846311984959366);kNN(25,'distance',1)	0.5	0.6063649654388428
normalizer('l2');varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003750869316638893)	0.9678703703703704	0.4896199703216553
maxAbsScaler();nystroem('sigmoid',0.001369363616122433,45,5,-0.2889961521671016);kNN(1,'distance',2)	0.5817283950617285	0.4647393226623535
knnImputer('most_frequent','distance',7);normalizer('l2');nystroem('poly',0.0007097427219303782,32,5,0.8914870132959807);kNN(14,'distance',1)	0.9975308641975309	0.4459495544433594
maxAbsScaler();featureAgglomeration(6,'manhattan','average');mlpClassifier(0.00015568803340709715,0.07255572288187893,'adam','logistic')	0.5183179012345678	1.2932491302490234
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,45,4,0.4043734755900552);kNN(1,'distance',1)	1.0	0.5830662250518799
normalizer('max');varianceThreshold();nystroem('rbf',0.0007097427219303782,62,3,0.8645619070768173);kNN(6,'distance',2)	1.0	0.6186642646789551
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.00011754105617958372,58,3,-0.7115251889847076);kNN(1,'uniform',1)	0.9987654320987656	0.7340579032897949
maxAbsScaler();robustScaler(False,True);nystroem('cosine',0.05189053131293028,58,2,0.16256205508875832);kNN(2,'distance',2)	1.0	0.6976299285888672
normalizer('l2');varianceThreshold();nystroem('cosine',0.0016624727549996998,79,2,0.8881294749208286);kNN(19,'uniform',1)	0.9826543209876542	0.8074324131011963
normalizer('l2');varianceThreshold();nystroem('cosine',0.10423035561957637,90,2,0.8881294749208286);kNN(3,'distance',2)	1.0	0.746891975402832
