pipeline	fitness	fit_time
randomOverSampler('not majority');normalizer('l1');kNN(10,'uniform',2)	0.9913580246913579	0.40157294273376465
varianceThreshold();minMaxScaler();normalizer('l1');kNN(18,'distance',2)	0.9728086419753085	0.35492706298828125
pca(0.9362217420435852,False);simpleImputer('most_frequent');kNN(5,'distance',2)	0.4975154320987654	0.3711512088775635
maxAbsScaler();kNN(1,'uniform',1)	0.5644444444444445	0.2658371925354004
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3181803226470947
randomOverSampler('not minority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.3799905776977539
randomOverSampler('not minority');normalizer('max');kNN(16,'distance',1)	0.9628858024691358	0.35143423080444336
randomOverSampler('not majority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.38343358039855957
maxAbsScaler();multinomialNB(0.9865495407626277,True)	0.6887808641975308	0.15942955017089844
randomOverSampler('not majority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.374542236328125
randomOverSampler('not minority');normalizer('max');kNN(40,'distance',2)	0.9492746913580247	0.34165072441101074
varianceThreshold();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.33803749084472656
randomOverSampler('minority');normalizer('l2');kNN(3,'distance',1)	0.99875	0.32697582244873047
randomOverSampler('minority');normalizer('max');kNN(1,'distance',2)	1.0	0.3266613483428955
randomOverSampler('not minority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.39254069328308105
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.32632899284362793
randomOverSampler('not majority');normalizer('l2');kNN(17,'uniform',2)	0.9740432098765434	0.4010169506072998
randomOverSampler('minority');normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.3912537097930908
randomOverSampler('minority');normalizer('l1');kNN(41,'uniform',1)	0.9554938271604938	0.4011542797088623
randomOverSampler('not majority');normalizer('l2');decisionTree('entropy',0.9652804733385021,4,0.7161671914345433,17,'balanced')	0.5	0.17934870719909668
randomOverSampler('minority');truncatedSVD(13,'arpack');kNN(2,'uniform',1)	0.5235030864197531	0.307314395904541
randomOverSampler('not minority');normalizer('max');kNN(7,'distance',1)	0.9864043209876543	0.33534932136535645
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	1.0	0.39551496505737305
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3866705894470215
randomOverSampler('minority');normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.39575695991516113
randomOverSampler('not majority');normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.39185500144958496
randomOverSampler('minority');normalizer('l1');kNN(4,'distance',1)	1.0	0.344970703125
nystroem('rbf',0.0030988550876798,16,5,-0.3119522602740714);smote('minority',5);normalizer('l1');kNN(1,'distance',2)	0.4882716049382716	0.3567678928375244
randomOverSampler('minority');normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.37345027923583984
randomOverSampler('minority');normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3722858428955078
randomOverSampler('not majority');normalizer('l1');kNN(10,'uniform',1)	0.9950617283950617	0.3774878978729248
varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'distance',2)	1.0	0.31743335723876953
pca(0.8649501526320974,True);fastICA(57,'parallel',False,'cube');randomForest(20,'entropy','log2',10,5,True,'None')	0.5210956790123457	0.7068159580230713
maxAbsScaler();robustScaler(True,True);normalizer('l2');kNN(6,'uniform',1)	0.9368364197530864	0.5334885120391846
maxAbsScaler();smoteTomek('minority');selectFwe(0.002657186432697626);lda(0.8459933232294682,153,0.00010709564257504957)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l2');kNN(2,'distance',2)	1.0	0.33270859718322754
randomOverSampler('minority');normalizer('l2');kNN(8,'distance',2)	0.9938271604938272	0.33962297439575195
varianceThreshold();normalizer('max');minMaxScaler();kNN(17,'distance',2)	0.9950617283950617	0.34357237815856934
minMaxScaler();smote('not majority',3);varianceThreshold();minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',1)	1.0	0.34812164306640625
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.9987654320987656	0.9435443878173828
randomOverSampler('minority');normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3275918960571289
randomOverSampler('not minority');normalizer('max');kNN(2,'distance',1)	0.9900925925925925	0.33948278427124023
randomOverSampler('not minority');normalizer('l1');kNN(41,'uniform',1)	0.9554938271604938	0.41646671295166016
maxAbsScaler();smoteTomek('not majority');kNN(1,'uniform',2)	0.5594598765432098	0.434581995010376
randomOverSampler('not majority');normalizer('l1');kNN(4,'distance',1)	1.0	0.3446218967437744
randomUnderSampler('not majority',True);normalizer('l1');minMaxScaler();kNN(17,'distance',1)	0.9839506172839506	0.3511061668395996
randomOverSampler('not minority');normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.3793199062347412
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3582947254180908
knnImputer('mean','uniform',4);varianceThreshold();mlpClassifier(0.0015256200459381668,0.006374032294457424,'sgd','logistic')	0.5137345679012346	1.1222751140594482
pca(0.827395213504659,False);simpleImputer('most_frequent');kNN(43,'distance',1)	0.5185648148148149	0.36946964263916016
randomOverSampler('minority');normalizer('l1');kNN(4,'distance',2)	1.0	0.33577775955200195
normalizer('l2');rbfSampler(0.0018613794822350995,85);kNN(11,'uniform',2)	0.9789969135802469	0.46108007431030273
randomOverSampler('not minority');normalizer('max');kNN(20,'distance',2)	0.9938271604938272	0.3309018611907959
randomOverSampler('not minority');normalizer('l2');kNN(8,'uniform',1)	0.9987654320987656	0.38748931884765625
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.31878018379211426
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',2)	0.99875	0.3422389030456543
randomOverSampler('not majority');normalizer('l1');kNN(4,'distance',2)	1.0	0.33379220962524414
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.3164384365081787
varianceThreshold();normalizer('l1');minMaxScaler();kNN(24,'distance',2)	0.9838888888888888	0.3556945323944092
varianceThreshold();normalizer('l1');minMaxScaler();kNN(46,'distance',2)	0.9517592592592592	0.3459043502807617
randomOverSampler('minority');normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.34054994583129883
randomOverSampler('not minority');normalizer('l2');kNN(15,'uniform',2)	0.9789969135802469	0.3864762783050537
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.31233954429626465
randomOverSampler('minority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.38584065437316895
randomOverSampler('minority');normalizer('max');kNN(2,'uniform',2)	1.0	0.37133002281188965
varianceThreshold();normalizer('l2');minMaxScaler();kNN(49,'uniform',2)	0.9319444444444442	0.3920881748199463
minMaxScaler();extraTreesClassifier(19,'gini','log2',12,15,True,'balanced_subsample')	0.5134876543209875	0.4384572505950928
varianceThreshold();normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9987654320987656	0.3349301815032959
maxAbsScaler();varianceThreshold();smoteTomek('not majority');kNN(1,'distance',2)	0.5594598765432098	0.39144444465637207
smoteTomek('minority');robustScaler(False,False);normalizer('max');kNN(16,'distance',1)	0.9752314814814813	0.473691463470459
varianceThreshold();normalizer('max');minMaxScaler();kNN(12,'distance',2)	0.9962962962962962	0.3192129135131836
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.33036160469055176
varianceThreshold();normalizer('l1');minMaxScaler();kNN(7,'uniform',2)	0.9938271604938272	0.40688061714172363
varianceThreshold();normalizer('max');minMaxScaler();kNN(6,'distance',2)	1.0	0.3246798515319824
randomOverSampler('not majority');normalizer('l1');kNN(7,'uniform',1)	0.9987654320987656	0.3982226848602295
featureAgglomeration(9,'manhattan','average');robustScaler(True,True);normalizer('l1');kNN(10,'distance',1)	0.9553703703703704	0.27729129791259766
minMaxScaler();kNN(2,'uniform',2)	0.5197839506172839	0.26491498947143555
randomUnderSampler('not majority',True);normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913425925925926	0.33084940910339355
randomOverSampler('minority');normalizer('l1');kNN(8,'uniform',2)	0.9925925925925926	0.40143299102783203
varianceThreshold();normalizer('max');minMaxScaler();kNN(48,'uniform',1)	0.8676234567901234	0.38721323013305664
truncatedSVD(103,'arpack');truncatedSVD(167,'arpack');kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('l1');kNN(4,'uniform',2)	0.9925925925925926	0.5011677742004395
randomUnderSampler('minority',True);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');kNN(1,'distance',2)	1.0	0.3417470455169678
qda(0.022144040862067005)	0.5447222222222223	0.2953064441680908
randomOverSampler('minority');normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3392624855041504
featureAgglomeration(9,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.32030296325683594
randomOverSampler('not minority');normalizer('max');kNN(1,'distance',2)	1.0	0.32562828063964844
randomOverSampler('not majority');normalizer('max');kNN(1,'uniform',2)	1.0	0.37662243843078613
randomOverSampler('minority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.3786153793334961
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'uniform',2)	0.9987654320987656	0.3899400234222412
randomOverSampler('minority');normalizer('l2');kNN(42,'distance',2)	0.9455709876543208	0.3426055908203125
extraTreesClassifier(38,'entropy','log2',11,13,True,'None')	0.5246296296296296	0.6036679744720459
randomOverSampler('not majority');normalizer('l1');kNN(4,'uniform',2)	1.0	0.3737144470214844
minMaxScaler();selectPercentile(36.11310997761428);minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();varianceThreshold();logisticRegression('l1',True,1.906038088047941,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('l1');kNN(2,'distance',2)	1.0	0.3408548831939697
randomOverSampler('not minority');normalizer('l1');kNN(4,'uniform',2)	1.0	0.3997793197631836
randomOverSampler('not minority');normalizer('max');kNN(11,'distance',1)	0.9752623456790124	0.335432767868042
standardScaler(False,False);smote('not minority',2);normalizer('l2');kNN(7,'uniform',1)	0.9987654320987656	0.3892631530761719
normalizer('max');maxAbsScaler();smoteTomek('not minority');kNN(2,'distance',1)	0.9900925925925925	0.8159472942352295
randomOverSampler('not majority');normalizer('l2');kNN(5,'distance',1)	1.0	0.33760571479797363
randomOverSampler('minority');normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.38581323623657227
randomOverSampler('not majority');normalizer('l2');kNN(17,'uniform',2)	0.9740432098765434	0.39506030082702637
varianceThreshold();normalizer('l1');minMaxScaler();kNN(13,'uniform',2)	0.9900925925925927	0.39420175552368164
maxAbsScaler();sgdClassifier('perceptron',0.00014269012985539367,5.339713078828437e-06,0.04898937970373191,0.011690968180979752,0.008705667923050981,0.23419818942692314,True,'None')	0.6504783950617284	0.24151349067687988
randomOverSampler('minority');normalizer('l2');kNN(21,'uniform',2)	0.967824074074074	0.39552998542785645
randomOverSampler('minority');normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.37106800079345703
randomOverSampler('minority');normalizer('l1');kNN(8,'distance',2)	0.9938271604938272	0.3501427173614502
randomOverSampler('not majority');normalizer('max');kNN(1,'uniform',2)	1.0	0.3764975070953369
varianceThreshold();normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.32771825790405273
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3837273120880127
randomOverSampler('not minority');normalizer('l2');kNN(6,'distance',2)	1.0	0.335385799407959
randomOverSampler('minority');normalizer('l1');kNN(18,'distance',1)	0.9901234567901234	0.3430001735687256
varianceThreshold();minMaxScaler();normalizer('l2');kNN(3,'uniform',1)	0.9913425925925926	0.3877682685852051
randomOverSampler('not minority');normalizer('max');kNN(36,'uniform',2)	0.9628549382716048	0.3978602886199951
randomOverSampler('not majority');normalizer('max');kNN(2,'distance',2)	1.0	0.32900261878967285
varianceThreshold();normalizer('l2');minMaxScaler();kNN(4,'distance',1)	1.0	0.3338339328765869
randomOverSampler('minority');normalizer('max');kNN(24,'distance',2)	0.9876388888888888	0.34099817276000977
randomOverSampler('not majority');normalizer('max');kNN(1,'distance',2)	1.0	0.32194948196411133
randomOverSampler('not minority');normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.3922276496887207
minMaxScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3421363830566406
varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'distance',1)	0.9864043209876543	0.3481450080871582
fastICA(31,'deflation',False,'cube');normalizer('max');kNN(1,'distance',2)	1.0	2.6358225345611572
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.32576513290405273
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'uniform',1)	0.9987654320987656	0.39702296257019043
randomOverSampler('minority');normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.39014601707458496
randomOverSampler('not minority');normalizer('l2');kNN(22,'distance',2)	0.9715432098765431	0.3340761661529541
maxAbsScaler();knnImputer('most_frequent','distance',10);kNN(4,'distance',2)	0.5519135802469135	0.2375624179840088
minMaxScaler();maxAbsScaler();normalizer('l1');minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
randomForest(25,'entropy','sqrt',15,18,False,'None')	0.5246450617283951	1.8783888816833496
randomOverSampler('not majority');normalizer('max');kNN(2,'distance',2)	1.0	0.3181118965148926
randomOverSampler('not majority');truncatedSVD(108,'arpack');kNN(1,'uniform',2)	0.5186882716049382	0.30376267433166504
randomOverSampler('minority');normalizer('l1');kNN(4,'uniform',1)	0.9987654320987656	0.38341498374938965
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('max');kNN(1,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.005495735167482783);robustScaler(False,True);normalizer('l1');kNN(20,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');kNN(2,'uniform',2)	1.0	0.3846626281738281
randomOverSampler('not majority');normalizer('l1');kNN(7,'distance',2)	0.9925771604938272	0.35762810707092285
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913425925925926	0.3915719985961914
randomOverSampler('not majority');normalizer('max');kNN(32,'uniform',2)	0.9764814814814814	0.39406871795654297
randomOverSampler('not minority');normalizer('l1');kNN(2,'distance',2)	1.0	0.3446309566497803
varianceThreshold();simpleImputer('median');featureAgglomeration(17,'manhattan','ward');kNN(2,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');kNN(2,'distance',2)	1.0	0.3221888542175293
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3984944820404053
maxAbsScaler();smoteTomek('minority');kNN(12,'uniform',1)	0.4924691358024691	0.43839240074157715
randomOverSampler('not minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3359947204589844
varianceThreshold();normalizer('l2');minMaxScaler();kNN(4,'distance',2)	1.0	0.34273457527160645
randomOverSampler('not minority');normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.34276580810546875
randomOverSampler('not minority');normalizer('l1');kNN(4,'distance',2)	1.0	0.3348662853240967
randomOverSampler('not majority');normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34116411209106445
varianceThreshold();normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.35129523277282715
randomOverSampler('not minority');normalizer('l2');kNN(30,'uniform',2)	0.9591512345679012	0.40155982971191406
varianceThreshold();normalizer('l1');minMaxScaler();kNN(9,'uniform',2)	0.9913425925925926	0.40789079666137695
randomOverSampler('not minority');normalizer('l2');kNN(40,'distance',1)	0.9641666666666666	0.3406100273132324
featureAgglomeration(9,'manhattan','average');robustScaler(False,True);normalizer('l1');qda(0.28494700350711677)	0.5382716049382716	0.2576785087585449
sgdClassifier('modified_huber',8.447219319698734e-05,0.0004618386982934875,7.969292013085456e-05,0.058155539462706345,0.09070269369287211,0.08260836426055558,False,'balanced')	0.7886882716049382	0.2275557518005371
fastICA(31,'deflation',False,'cube');normalizer('l2');kNN(36,'distance',2)	0.9591975308641976	2.6226727962493896
minMaxScaler();kNN(1,'uniform',2)	0.5730555555555555	0.25721216201782227
randomOverSampler('not majority');normalizer('l2');kNN(45,'distance',2)	0.9369135802469135	0.32663559913635254
randomOverSampler('minority');normalizer('l2');kNN(42,'distance',2)	0.9455709876543208	0.34705233573913574
randomOverSampler('not majority');normalizer('l1');kNN(5,'distance',2)	0.99875	0.3356451988220215
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3410155773162842
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',2)	1.0	0.3360621929168701
randomOverSampler('minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.3486635684967041
kNN(4,'uniform',2)	0.529675925925926	0.2527487277984619
randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(38,'entropy','log2',11,13,True,'None')	0.9356635802469135	0.6233994960784912
smoteTomek('not minority');varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('l1');kNN(2,'distance',2)	0.9814506172839506	0.28294897079467773
randomOverSampler('not minority');normalizer('max');kNN(2,'uniform',1)	0.9938117283950618	0.3812229633331299
randomOverSampler('minority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.37850403785705566
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3385767936706543
maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	0.9975308641975309	0.3864922523498535
randomOverSampler('not majority');normalizer('l2');kNN(2,'distance',2)	1.0	0.33593225479125977
randomOverSampler('not majority');normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3801839351654053
randomOverSampler('not majority');normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.3906073570251465
varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'uniform',1)	0.9950617283950617	0.39157772064208984
randomOverSampler('minority');normalizer('max');kNN(5,'distance',1)	0.9888734567901235	0.3427720069885254
randomOverSampler('not majority');normalizer('l2');kNN(37,'uniform',2)	0.9368827160493828	0.41298413276672363
randomOverSampler('not majority');normalizer('l1');kNN(35,'distance',2)	0.9616666666666667	0.3526887893676758
randomOverSampler('not majority');normalizer('l1');kNN(22,'distance',2)	0.9715432098765431	0.3392479419708252
varianceThreshold();normalizer('l1');minMaxScaler();kNN(12,'distance',2)	0.9925771604938272	0.33391475677490234
minMaxScaler();varianceThreshold();normalizer('l1');kNN(1,'distance',2)	0.9900925925925925	0.3424568176269531
randomOverSampler('not majority');normalizer('l2');kNN(4,'distance',1)	1.0	0.3356144428253174
smoteTomek('minority');robustScaler(False,True);normalizer('max');kNN(3,'uniform',2)	0.9950462962962963	0.650385856628418
randomOverSampler('minority');normalizer('l1');kNN(5,'distance',2)	0.99875	0.349611759185791
varianceThreshold();normalizer('max');minMaxScaler();kNN(2,'distance',1)	0.9913425925925926	0.3459477424621582
minMaxScaler();minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.3271350860595703
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',2)	0.99875	0.34730005264282227
randomOverSampler('minority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.38271403312683105
randomOverSampler('not minority');normalizer('max');kNN(3,'uniform',2)	1.0	0.3760957717895508
truncatedSVD(28,'randomized');selectFwe(0.021198886556755468);minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
smoteTomek('minority');normalizer('l1');kNN(8,'distance',1)	0.9913580246913579	0.4814338684082031
varianceThreshold();normalizer('max');minMaxScaler();kNN(37,'uniform',2)	0.945570987654321	0.40230751037597656
varianceThreshold();normalizer('l1');minMaxScaler();kNN(4,'distance',2)	1.0	0.3469555377960205
randomOverSampler('not majority');normalizer('l1');kNN(27,'distance',2)	0.9715432098765431	0.3520538806915283
randomOverSampler('not minority');normalizer('l1');kNN(7,'distance',2)	0.9925771604938272	0.34174394607543945
pca(0.649400442917876,True);varianceThreshold();minMaxScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l2');kNN(2,'uniform',2)	0.975246913580247	0.3442199230194092
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.34252333641052246
randomOverSampler('minority');normalizer('l1');kNN(7,'distance',2)	0.9925771604938272	0.3306925296783447
varianceThreshold();normalizer('l2');minMaxScaler();kNN(18,'distance',1)	0.9925925925925926	0.34832286834716797
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3607347011566162
maxAbsScaler();normalizer('max');kNN(7,'distance',2)	0.9925771604938272	0.3320896625518799
linearSvc('l2','squared_hinge',True,0.032276496011115714,4.1283594625277145,'None')	0.9196450617283951	0.7217912673950195
featureAgglomeration(9,'euclidean','average');robustScaler(False,True);normalizer('l1');kNN(1,'distance',2)	0.9975308641975309	0.31310272216796875
randomOverSampler('not minority');normalizer('max');kNN(36,'distance',1)	0.8924074074074074	0.3344430923461914
randomOverSampler('minority');normalizer('l1');kNN(15,'distance',2)	0.9839506172839506	0.3404684066772461
randomOverSampler('not majority');normalizer('l1');kNN(1,'distance',2)	1.0	0.3343782424926758
varianceThreshold();normalizer('l2');minMaxScaler();kNN(14,'distance',2)	0.9913271604938272	0.35466480255126953
normalizer('max');kNN(4,'distance',2)	1.0	0.3138711452484131
randomOverSampler('minority');normalizer('l2');kNN(18,'distance',1)	0.9901234567901234	0.34334635734558105
randomOverSampler('not minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.34369635581970215
randomOverSampler('minority');normalizer('max');kNN(1,'uniform',1)	0.9900925925925925	0.37738466262817383
randomOverSampler('minority');normalizer('l2');kNN(16,'distance',1)	0.9913580246913579	0.3410067558288574
smoteTomek('not minority');robustScaler(False,False);normalizer('max');kNN(7,'uniform',1)	0.990108024691358	0.505995512008667
varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'uniform',1)	0.9950617283950617	0.389178991317749
varianceThreshold();normalizer('l2');minMaxScaler();kNN(11,'distance',2)	0.9913425925925926	0.34979963302612305
smote('not majority',3);sgdClassifier('modified_huber',9.417210652190029e-07,0.6639961528419622,0.031079975386532,6.416161188953536e-05,0.006496843413726483,0.8935860281103605,False,'None')	0.6851851851851851	0.2441699504852295
varianceThreshold();normalizer('l2');minMaxScaler();kNN(24,'distance',1)	0.9888580246913581	0.3515491485595703
randomOverSampler('minority');normalizer('max');kNN(2,'distance',2)	1.0	0.32579874992370605
randomOverSampler('not majority');normalizer('l1');kNN(6,'distance',2)	1.0	0.34169483184814453
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3454735279083252
featureAgglomeration(9,'manhattan','average');robustScaler(False,True);normalizer('l1');kNN(5,'distance',1)	1.0	0.27437257766723633
randomOverSampler('not majority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.4008514881134033
randomOverSampler('minority');normalizer('l1');kNN(5,'distance',1)	1.0	0.3486664295196533
randomOverSampler('minority');normalizer('max');kNN(3,'uniform',2)	1.0	0.37675905227661133
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'distance',2)	0.99875	0.3357205390930176
randomOverSampler('not minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.33774495124816895
varianceThreshold();normalizer('l1');minMaxScaler();kNN(8,'uniform',2)	0.9950462962962963	0.4020347595214844
smote('minority',2);knnImputer('median','distance',2);normalizer('l2');kNN(1,'distance',2)	1.0	0.3562319278717041
randomOverSampler('not minority');normalizer('l2');kNN(1,'uniform',2)	1.0	0.3843212127685547
randomOverSampler('not majority');normalizer('max');kNN(1,'uniform',1)	0.9900925925925925	0.382169246673584
varianceThreshold();selectFwe(0.00359616768812495);normalizer('l2');kNN(1,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.33678507804870605
randomOverSampler('minority');normalizer('l2');kNN(3,'uniform',2)	0.99875	0.3998241424560547
varianceThreshold();normalizer('max');minMaxScaler();kNN(5,'uniform',2)	1.0	0.3854811191558838
randomOverSampler('minority');normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.3932924270629883
varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'distance',2)	0.9987654320987656	0.329193115234375
randomOverSampler('minority');normalizer('l2');kNN(1,'distance',2)	1.0	0.33118748664855957
randomOverSampler('not majority');normalizer('max');kNN(33,'uniform',1)	0.8924074074074074	0.39801526069641113
maxAbsScaler();varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'uniform',2)	0.9975308641975309	0.39670443534851074
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3231658935546875
randomOverSampler('minority');normalizer('max');kNN(4,'distance',2)	1.0	0.33188652992248535
randomOverSampler('not minority');normalizer('l1');kNN(32,'distance',1)	0.9839351851851852	0.35321831703186035
smoteTomek('minority');normalizer('max');kNN(8,'distance',2)	1.0	0.4674360752105713
randomOverSampler('not majority');normalizer('l2');kNN(29,'distance',2)	0.9678395061728395	0.3464963436126709
randomOverSampler('not majority');normalizer('l1');kNN(3,'distance',1)	0.99875	0.33966946601867676
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0122889599598264)	0.515	0.2442624568939209
minMaxScaler();gaussianNB(0.00010187752491606306)	0.5148919753086421	0.17641782760620117
randomOverSampler('not majority');normalizer('max');kNN(1,'distance',1)	0.9900925925925925	0.31461572647094727
randomOverSampler('not majority');normalizer('max');kNN(15,'distance',2)	0.9975308641975309	0.33531713485717773
randomOverSampler('not majority');normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.3324751853942871
selectPercentile(29.1078651276501);maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.5049845679012345	0.25459766387939453
randomOverSampler('not majority');normalizer('l1');kNN(1,'distance',2)	1.0	0.33373427391052246
varianceThreshold();minMaxScaler();normalizer('max');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l1');kNN(1,'distance',1)	0.9888580246913581	0.3412802219390869
randomOverSampler('not minority');normalizer('l1');kNN(1,'uniform',2)	1.0	0.39795637130737305
randomOverSampler('not majority');normalizer('l1');kNN(47,'distance',1)	0.9579475308641975	0.3489522933959961
smoteTomek('minority');normalizer('l1');kNN(8,'uniform',2)	0.9826851851851851	0.5293519496917725
normalizer('l1');kNN(4,'distance',2)	1.0	0.33217859268188477
