pipeline	fitness	fit_time
knnImputer('mean','uniform',8);maxAbsScaler();knnImputer('median','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,9.676420145272466,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.1394100384718275,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();gaussianNB(5.20265506935933e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'hinge',1.313493000765317)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');qda(0.9136951969227314)	invalid_ind	invalid_ind
multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,15,'None')	0.5	7.898601770401001
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(68,'entropy','sqrt',10,20,True,'balanced_subsample')	0.515309932785661	20.166524410247803
knnImputer('median','uniform',5);extraTreesClassifier(78,'gini','log2',9,19,False,'balanced')	0.5391443507948364	8.539255142211914
randomOverSampler('not minority');decisionTree('entropy',1.1848563205378568,20,0.9568087838601166,15,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.125933608730453e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(6.260424153937737e-09)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',2.5955978684519403,78,3,0.13281625001632924);randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(False,'hinge',0.0018469796747753306)	0.5	7.930570840835571
randomUnderSampler('minority',True);featureAgglomeration(22,'manhattan','average');varianceThreshold();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00016244709688110733,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);adaBoost(17,0.06916759359735687,'SAMME',5)	0.5	11.19717812538147
minMaxScaler();extraTreesClassifier(27,'entropy','log2',16,20,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','sqrt',10,19,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');selectFwe(0.0022668031179251813);simpleImputer('mean');extraTreesClassifier(27,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
fastICA(75,'parallel',True,'exp');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();smoteTomek('not majority');lda(0.05014832363418298,153,0.0005465953670625702)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();smoteTomek('not majority');linearSvc('l2','hinge',False,0.08396663276130922,9.676420145272466,'None')	invalid_ind	invalid_ind
selectPercentile(59.19862134756148);nystroem('cosine',0.000434804109883931,44,2,0.048647518674995505);bernoulliNB(0.2578037522489289,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();smoteTomek('not majority');adaBoost(43,0.06361820227273271,'SAMME',5)	0.6538674917315694	39.04604434967041
knnImputer('mean','distance',4);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5100448095593727	8.48438310623169
standardScaler(False,True);kNN(10,'distance',1)	invalid_ind	invalid_ind
randomForest(13,'entropy','sqrt',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0162652341944081);normalizer('l1');pca(0.5643170717075702,True);extraTreesClassifier(78,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('cosine',0.0004340192179406306,90,4,-0.027154055682535816);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','complete');rbfSampler(0.03395811093627077,63);simpleImputer('median');lda(0.38043045380925655,56,0.001557701662498164)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	7.87962532043457
minMaxScaler();decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');decisionTree('gini',0.08567491602718125,14,0.31244884645086046,19,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','ward');smote('minority',2);bernoulliNB(0.2138305312114434,False)	0.5019417475728155	1.0654358863830566
minMaxScaler();multinomialNB(0.01642166410119749,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);pca(0.8969585868716528,True);nystroem('rbf',1.4569463877444375,98,4,-0.027154055682535816);qda(0.30147945232444984)	0.5	9.563886404037476
randomOverSampler('minority');knnImputer('median','distance',9);kNN(20,'uniform',1)	0.5050250720153632	20.72034525871277
bernoulliNB(0.12887394737406113,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',10);extraTreesClassifier(68,'gini','sqrt',10,19,False,'balanced_subsample')	0.5172516803584765	20.027851104736328
knnImputer('most_frequent','distance',4);extraTreesClassifier(27,'gini','sqrt',16,19,True,'balanced')	0.4979835698282301	8.236384391784668
standardScaler(False,False);extraTreesClassifier(58,'entropy','log2',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(38.31669433688645);bernoulliNB(0.2138305312114434,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',9);sgdClassifier('modified_huber',0.0001609543150072627,0.10607231573570151,0.004628657951890147,0.0001221624934937314,0.0004339625680180603,0.8647448913754219,True,'balanced')	0.6182972367438386	7.964621067047119
knnImputer('median','uniform',9);extraTreesClassifier(78,'entropy','sqrt',16,9,False,'balanced_subsample')	0.5244585511575802	8.939690828323364
randomForest(14,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
kNN(19,'uniform',2)	invalid_ind	invalid_ind
kNN(1,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('poly',0.0004340192179406306,90,4,-0.027154055682535816);kNN(12,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5042942494398804	9.174614191055298
knnImputer('mean','uniform',7);extraTreesClassifier(78,'gini','log2',16,20,False,'balanced')	0.5433105729222234	8.54073691368103
rbfSampler(0.004513785402520461,61);robustScaler(True,False);extraTreesClassifier(100,'gini','log2',6,6,False,'None')	invalid_ind	invalid_ind
adaBoost(17,0.034375477063663396,'SAMME.R',10)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',8);adaBoost(81,0.06361820227273271,'SAMME.R',5)	0.6123919769550837	41.61027812957764
simpleImputer('most_frequent');extraTreesClassifier(92,'gini','sqrt',10,19,False,'balanced_subsample')	0.5496852661901206	2.355753183364868
simpleImputer('median');bernoulliNB(17.406554329673458,False)	0.5	0.6580514907836914
randomOverSampler('minority');knnImputer('most_frequent','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6274138482876347	30.787893056869507
selectFwe(0.017570385813287594);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,3.2282952789093344e-05,0.09671693753115741,0.4856494689169174,False,'balanced')	invalid_ind	invalid_ind
pca(0.7877327530942955,True);kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(39,'entropy','log2',16,20,True,'None')	0.5713858956577403	20.572889804840088
nystroem('cosine',0.06543902656855466,49,4,0.5585175049724098);normalizer('l1');pca(0.5643170717075702,False);adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',4);passiveAggressiveClassifier(False,'squared_hinge',2.2797134895801716)	0.5245332337565347	19.121031045913696
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011642148598607498)	invalid_ind	invalid_ind
gaussianNB(4.1060733039409695e-07)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00388134599947767,0.07958966173117012,'balanced')	invalid_ind	invalid_ind
pca(0.7652986300291196,True);logisticRegression('l1',False,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);kNN(3,'distance',1)	0.4941747572815534	8.973658800125122
simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'entropy','log2',7,2,False,'None')	0.5	1.0983529090881348
knnImputer('mean','uniform',4);pca(0.8969585868716528,True);nystroem('rbf',1.4569463877444375,98,4,0.32951885134565817);qda(0.9085310939021966)	0.5	9.388211965560913
knnImputer('mean','distance',4);pca(0.8969585868716528,True);nystroem('rbf',1.4569463877444375,98,4,-0.027154055682535816);qda(0.8831451552280183)	0.5	9.56515121459961
knnImputer('mean','uniform',4);decisionTree('entropy',1.1848563205378568,20,0.9568087838601166,15,'None')	0.5	8.20493459701538
fastICA(42,'parallel',False,'cube');featureAgglomeration(24,'manhattan','average');extraTreesClassifier(62,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);extraTreesClassifier(78,'entropy','sqrt',4,9,True,'balanced_subsample')	0.5067214339059	9.135834455490112
knnImputer('mean','distance',2);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5177371172516804	8.089990139007568
rbfSampler(0.3740690966696952,51);randomForest(92,'entropy','log2',11,9,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(17,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
decisionTree('entropy',0.08567491602718125,4,0.6431509560575464,20,'None')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(43,0.06361820227273271,'SAMME',5)	0.5	9.692374467849731
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');bernoulliNB(0.013376431199095401,False)	0.5751627013762937	20.15234637260437
randomOverSampler('not minority');knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'hinge',5.225353671363354)	0.4935399551904407	7.7986900806427
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('minority');gaussianNB(3.203938179423947e-05)	0.5492211671823324	19.98409867286682
minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',10);extraTreesClassifier(27,'entropy','log2',16,20,True,'balanced_subsample')	0.5367278352715246	19.23385214805603
selectPercentile(59.19862134756148);nystroem('cosine',0.000434804109883931,44,2,0.048647518674995505);passiveAggressiveClassifier(True,'hinge',7.244415207933136e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(24.11652103505466,True)	invalid_ind	invalid_ind
qda(0.5103054863959531)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',0.036210543007481534)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(25,0.08122189893250546,'SAMME',7)	invalid_ind	invalid_ind
fastICA(51,'deflation',True,'cube');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(89,'gini','sqrt',10,19,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);adaBoost(17,0.034375477063663396,'SAMME.R',4)	0.5	11.36954402923584
extraTreesClassifier(78,'gini','log2',16,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);bernoulliNB(0.3290753457449575,True)	0.4980582524271845	7.788166761398315
selectFwe(0.04941946569981287);selectPercentile(29.868865923203973);randomUnderSampler('minority',False);extraTreesClassifier(78,'gini','log2',9,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',7);extraTreesClassifier(66,'gini','sqrt',10,5,True,'balanced_subsample')	0.5	20.25381326675415
gaussianNB(0.0010927009453013667)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);adaBoost(43,0.19680199464135173,'SAMME.R',5)	0.49854368932038834	16.81227993965149
randomOverSampler('minority');knnImputer('most_frequent','distance',4);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6389203029979729	35.51020908355713
randomOverSampler('not majority');knnImputer('mean','distance',8);extraTreesClassifier(66,'entropy','log2',10,5,False,'None')	0.49951456310679615	19.775404453277588
simpleImputer('median');minMaxScaler();extraTreesClassifier(58,'gini','sqrt',7,2,True,'balanced_subsample')	0.5	1.616330623626709
knnImputer('median','uniform',7);extraTreesClassifier(58,'entropy','log2',12,2,False,'balanced_subsample')	0.5062359970126961	8.575011730194092
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);kNN(41,'distance',1)	0.5	8.602739810943604
knnImputer('mean','uniform',4);extraTreesClassifier(78,'entropy','log2',16,18,True,'balanced')	0.5115011202389843	8.639464855194092
knnImputer('median','uniform',7);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	7.808583498001099
randomOverSampler('minority');nystroem('rbf',0.16823993323635777,90,4,-0.34666388094066036);multinomialNB(0.6142376340186972,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5047796863330845	8.976884603500366
knnImputer('mean','uniform',2);bernoulliNB(0.2138305312114434,False)	0.5470553718126533	7.419833183288574
mlpClassifier(0.047398478485464225,0.7961907563724963,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0931106866723402,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'hinge',0.00021219413165252227)	0.4935399551904407	7.891215085983276
rbfSampler(0.3266212118312402,29);rbfSampler(0.04664140930476803,52);extraTreesClassifier(98,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.036571878742787646)	0.5584604715672677	21.1231472492218
randomUnderSampler('not minority',False);pca(0.962150017855973,True);gaussianNB(0.00024218425621538655)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.532150858849888	8.759599685668945
knnImputer('mean','distance',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,15,'None')	0.5	7.946195602416992
knnImputer('median','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5047796863330845	8.99244475364685
knnImputer('mean','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5267470393683986	8.509331464767456
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011642148598607498)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);linearSvc('l2','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	0.5216739571108503	27.60502529144287
knnImputer('median','distance',10);extraTreesClassifier(98,'gini','log2',9,1,False,'balanced')	0.49951456310679615	9.145502090454102
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',5);adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();lda(0.7100575295414383,213,0.002977544244668198)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);featureAgglomeration(22,'manhattan','average');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectPercentile(65.80372514361726);bernoulliNB(0.025083004317479746,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',9);decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'None')	0.5	7.87540340423584
decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);bernoulliNB(34.62158239883639,False)	0.5	7.775657415390015
simpleImputer('median');adaBoost(58,0.01633665670088938,'SAMME.R',8)	0.5	12.213139772415161
selectPercentile(76.0632978286932);randomUnderSampler('minority',True);standardScaler(True,True);logisticRegression('l1',True,0.00437285886563672,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);randomForest(13,'entropy','sqrt',4,10,False,'balanced_subsample')	0.5172516803584765	9.551422834396362
extraTreesClassifier(27,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5330470500373414	8.733800888061523
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('not majority');multinomialNB(0.038027857400548974,True)	0.5985916995625733	19.826367139816284
knnImputer('median','uniform',4);kNN(12,'uniform',2)	0.5	8.519257068634033
randomOverSampler('minority');nystroem('poly',0.0004340192179406306,90,4,-0.027154055682535816);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(3.4648288567523657,True)	0.49951456310679615	1.2155113220214844
knnImputer('median','uniform',4);gaussianNB(0.00017284537150582974)	0.593812013229489	7.782384634017944
varianceThreshold();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
kNN(7,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(13,'entropy','sqrt',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l1',True,0.0003447424306825822,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');smote('minority',2);decisionTree('entropy',0.49003023962178127,15,0.5476734768981515,3,'balanced')	0.5	1.034902572631836
minMaxScaler();pca(0.6085772650706689,False);minMaxScaler();mlpClassifier(0.0061576974275031155,0.005179862387077086,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(92,'gini','sqrt',10,4,True,'balanced_subsample')	0.5	2.1281111240386963
fastICA(33,'deflation',True,'cube');featureAgglomeration(16,'manhattan','average');sgdClassifier('modified_huber',1.868301256832655e-05,0.4477862761734712,0.00011581331165650565,0.00012402510834612777,1.220912745339276e-06,0.11297104983443698,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);kNN(20,'uniform',1)	0.5175717486397098	20.68283748626709
knnImputer('mean','uniform',9);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5166915608663181	8.78349781036377
minMaxScaler();decisionTree('entropy',0.08567491602718125,10,0.9898448189944924,15,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(0.29660705971472917,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	0.5	7.815687417984009
minMaxScaler();extraTreesClassifier(78,'gini','log2',20,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.509073935772965	8.511927366256714
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',5);kNN(41,'distance',1)	0.5	8.845293521881104
selectPercentile(52.065148109732235);extraTreesClassifier(98,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.3266212118312402,94);rbfSampler(0.04664140930476803,52);qda(0.9984728926209796)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();selectPercentile(73.53309433524447);bernoulliNB(0.013376431199095401,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5267470393683986	8.512876987457275
knnImputer('most_frequent','uniform',10);gaussianNB(3.1509408175481915e-07)	0.554368932038835	7.834763526916504
minMaxScaler();knnImputer('median','uniform',4);decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'balanced')	0.5	7.863599061965942
knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced_subsample')	0.5316654219566842	8.960892915725708
randomOverSampler('minority');knnImputer('most_frequent','distance',4);decisionTree('gini',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	18.87488627433777
nystroem('cosine',0.007144599264419679,14,4,-0.8448275775898388);multinomialNB(0.15746017199905804,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.038027857400548974,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6314147018030514	30.996168851852417
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(58,'gini','log2',17,2,True,'balanced_subsample')	0.4975728155339806	8.648503065109253
simpleImputer('median');adaBoost(43,0.06361820227273271,'SAMME',5)	0.5	9.066437482833862
adaBoost(19,0.06602650402452656,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);decisionTree('entropy',0.08567491602718125,16,0.5300960812733774,15,'None')	0.5	7.801843881607056
gaussianNB(8.620183597051511e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',7);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.5230022404779686	8.778258085250854
knnImputer('most_frequent','uniform',3);adaBoost(17,0.034375477063663396,'SAMME',4)	0.5	10.973674774169922
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);extraTreesClassifier(68,'entropy','sqrt',10,4,True,'None')	0.5148991784914114	20.09432363510132
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME',4)	0.623028912834738	45.26856565475464
simpleImputer('most_frequent');bernoulliNB(12.502377267557076,True)	0.5	1.207190990447998
knnImputer('median','uniform',5);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	0.5	7.79260516166687
decisionTree('entropy',1.5482050305021389,20,0.44675164530418365,9,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,20,'None')	0.5	7.93322229385376
smote('not minority',4);maxAbsScaler();varianceThreshold();lda(0.897525131087951,213,0.002977544244668198)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.5290995412354635	8.761848211288452
knnImputer('most_frequent','distance',7);smote('not majority',2);decisionTree('entropy',0.49003023962178127,15,0.5476734768981515,3,'balanced')	0.5	8.059449434280396
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	1.7256126403808594
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);adaBoost(43,0.19680199464135173,'SAMME.R',5)	0.4980582524271845	16.60603976249695
knnImputer('mean','distance',4);pca(0.8969585868716528,True);nystroem('cosine',1.4569463877444375,98,4,-0.027154055682535816);qda(0.6154198640348424)	0.5	9.564489126205444
simpleImputer('most_frequent');adaBoost(58,0.01633665670088938,'SAMME.R',10)	0.5	12.770273208618164
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);kNN(41,'distance',1)	0.5	8.39960265159607
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,15,'None')	0.5	7.80806827545166
maxAbsScaler();normalizer('l2');featureAgglomeration(9,'cosine','complete');adaBoost(25,0.08122189893250546,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.8831451552280183)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(78,'entropy','log2',16,18,False,'balanced')	0.5343646644617518	8.577451705932617
varianceThreshold();extraTreesClassifier(43,'gini','log2',10,19,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(25,0.08122189893250546,'SAMME',7)	0.5	5.340914487838745
varianceThreshold();varianceThreshold();truncatedSVD(49,'randomized');extraTreesClassifier(92,'gini','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);kNN(11,'distance',1)	0.5	8.864001274108887
randomUnderSampler('not majority',True);featureAgglomeration(5,'manhattan','average');varianceThreshold();extraTreesClassifier(58,'entropy','log2',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5047796863330845	8.971748113632202
randomForest(49,'entropy','log2',13,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.707673266310001,True);knnImputer('median','distance',3);extraTreesClassifier(92,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.04941946569981287);selectPercentile(29.868865923203973);randomUnderSampler('minority',True);extraTreesClassifier(78,'gini','sqrt',9,19,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.000864036345858386,24,3,-0.7059464558010637);minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
adaBoost(43,0.011491494502008376,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.031242406892168444,0.9950045592544885,'sgd','relu')	0.5	8.856273889541626
decisionTree('entropy',0.08567491602718125,7,0.810996666728315,15,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(27,'entropy','log2',11,20,True,'None')	0.5	8.28818154335022
knnImputer('most_frequent','uniform',10);varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(46,0.06361820227273271,'SAMME.R',10)	invalid_ind	invalid_ind
