pipeline	fitness	fit_time
maxAbsScaler();smote('minority',5);bernoulliNB(0.15040602171741196,False)	0.7214987681695	0.24299907684326172
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(0.28015573153390333,True)	0.7184652623798966	0.17324566841125488
maxAbsScaler();bernoulliNB(1.4949102179657794,False)	0.7246336536092632	0.15531539916992188
maxAbsScaler();bernoulliNB(0.042194974997275446,True)	0.7026788617886177	0.15605807304382324
maxAbsScaler();fastICA(98,'parallel',True,'exp');normalizer('max');bernoulliNB(0.13014594835693497,False)	0.6094472776545947	7.387258291244507
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,0.018337361425578336,'None')	0.7220726779995074	0.25754427909851074
varianceThreshold();standardScaler(True,True);normalizer('max');bernoulliNB(0.4908191245907237,False)	0.7277148312392215	0.18173813819885254
maxAbsScaler();standardScaler(True,False);normalizer('max');logisticRegression('l1',True,0.00021633928633935331,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('max');logisticRegression('l2',False,0.0049951926455109345,'None')	0.5	0.2570316791534424
knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00014844535572069374,1.6979071066070008e-06,0.9502712401786633,True,'balanced')	0.5	0.18704628944396973
maxAbsScaler();logisticRegression('l1',False,0.022628504372133016,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');normalizer('max');bernoulliNB(0.06534122596026061,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(0.01366013750831819,False)	0.7252859078590786	0.19217729568481445
bernoulliNB(42.2766542672577,True)	0.49892892338014283	0.1703019142150879
minMaxScaler();simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',0.02750250598944891,5.657978917935593e-05,0.004122016428928914,0.00032579893212922984,1.318951654053808e-07,0.419592713015659,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l1');sgdClassifier('squared_hinge',1.3632600821862473e-05,0.00032776634295262805,0.00034430927506602047,0.014344765010805553,0.0001699953204563162,0.9502712401786633,True,'balanced')	0.7295218033998522	0.24636387825012207
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(7.461394566185008,False)	0.7274684651391969	0.18334674835205078
varianceThreshold();standardScaler(False,True);normalizer('l2');bernoulliNB(1.9126262172872996,False)	0.7246336536092632	0.18320059776306152
knnImputer('mean','distance',4);standardScaler(False,True);normalizer('l2');sgdClassifier('log',1.3632600821862473e-05,0.21681954066834558,0.00029412419660393316,0.0005123833175212019,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7376228135008622	0.2552211284637451
bernoulliNB(7.1236485391648925,True)	0.6508084503572309	0.17254948616027832
bernoulliNB(3.767704765761605,False)	0.7217859078590786	0.15711331367492676
maxAbsScaler();bernoulliNB(0.1658889793668114,False)	0.7311538556294653	0.15850400924682617
maxAbsScaler();standardScaler(False,True);logisticRegression('l2',True,6.172986619690932,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.0990447534322355,1.6979071066070008e-06,0.9502712401786633,False,'balanced')	0.6875879526977088	0.2797369956970215
maxAbsScaler();bernoulliNB(0.28015573153390333,True)	0.7037499384084749	0.1632704734802246
maxAbsScaler();minMaxScaler();pca(0.8379435648715332,False);bernoulliNB(1.5387222742793552,False)	0.6578068489775808	0.24590468406677246
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(0.3133265078333518,False)	0.7287249322493226	0.16272616386413574
varianceThreshold();standardScaler(False,True);sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00014844535572069374,1.6979071066070008e-06,0.9502712401786633,True,'balanced')	0.7347144616900715	0.22836613655090332
minMaxScaler();bernoulliNB(7.461394566185008,False)	0.7188872875092387	0.1591627597808838
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(0.8909526621779732,False)	0.7237859078590786	0.17564964294433594
minMaxScaler();normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7277144616900715	0.2321786880493164
maxAbsScaler();standardScaler(True,True);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,2.5210413907103904e-05,1.6979071066070008e-06,0.23738923607154616,True,'None')	0.6872878787878788	0.2715473175048828
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('mean');extraTreesClassifier(91,'entropy','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.22324112656498252,True)	0.6966687607785169	0.1721482276916504
maxAbsScaler();standardScaler(False,False);normalizer('l1');logisticRegression('l1',False,5.135322539350356,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');bernoulliNB(1.9108907463403848,True)	0.686810914018231	0.1591637134552002
varianceThreshold();extraTreesClassifier(97,'entropy','log2',5,12,True,'balanced_subsample')	0.7156538556294654	1.519463062286377
maxAbsScaler();standardScaler(True,False);normalizer('l1');bernoulliNB(0.01220235333921114,False)	0.7252859078590786	0.17825078964233398
maxAbsScaler();standardScaler(True,False);normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',14,17,True,'balanced_subsample')	0.718910322739591	1.477278470993042
maxAbsScaler();bernoulliNB(3.648224189359072,True)	0.6783311160384331	0.15956592559814453
maxAbsScaler();standardScaler(True,True);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,1.3308852430495923e-05,5.858643468314169e-06,0.9502712401786633,True,'balanced')	0.7362855383099285	0.34204697608947754
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(50,'gini','log2',7,15,False,'balanced_subsample')	0.7116033505789603	0.7519404888153076
standardScaler(False,True);randomOverSampler('not minority');logisticRegression('l2',False,0.20323910709832782,'balanced')	0.7298057403301306	0.4234771728515625
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',0.00015381776849600283,1.5146605202132637e-08,0.00020719979326073377,0.00023671039157055062,7.128078775512185e-07,0.26183375651295815,False,'balanced')	0.6925016013796503	0.2862098217010498
fastICA(81,'parallel',True,'exp');maxAbsScaler();sgdClassifier('hinge',0.03329498459576812,0.019890281977561663,0.00026685801450340404,0.009334809112381767,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7141061837891106	3.4355974197387695
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(17.044499776624935,False)	0.6446460950973147	0.20416522026062012
maxAbsScaler();minMaxScaler();qda(0.9052197308211881)	0.505	0.2540445327758789
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7396837891106184	0.19789648056030273
maxAbsScaler();bernoulliNB(0.15237239336017994,True)	0.702739837398374	0.1499490737915039
maxAbsScaler();standardScaler(True,False);normalizer('l1');bernoulliNB(75.64237362805905,False)	0.5168069721606307	0.18433117866516113
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00015381776849600283,1.0044272020461922e-07,0.07207610337192077,0.00023671039157055062,0.0008352424926398502,0.8997809090358989,True,'balanced')	0.7188263118994825	0.18601512908935547
maxAbsScaler();standardScaler(False,True);normalizer('l1');logisticRegression('l2',False,1.645522519979514,'balanced')	0.7431736881005174	0.2678840160369873
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(0.28015573153390333,True)	0.7184652623798966	0.19200921058654785
maxAbsScaler();standardScaler(False,False);normalizer('max');logisticRegression('l1',False,9.870205855414488,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',False);bernoulliNB(0.010404512941369053,False)	0.7080420054200541	0.19118857383728027
standardScaler(False,False);varianceThreshold();sgdClassifier('log',1.1876938527351784e-06,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.5	0.17416644096374512
maxAbsScaler();bernoulliNB(0.042194974997275446,False)	0.7311538556294653	0.16435813903808594
maxAbsScaler();smote('minority',5);bernoulliNB(3.648224189359072,False)	0.7150496427691548	0.20595788955688477
maxAbsScaler();standardScaler(True,False);normalizer('l1');bernoulliNB(0.7479989658902078,False)	0.7262859078590786	0.1894841194152832
bernoulliNB(0.037867566696167025,False)	0.7311538556294653	0.16093754768371582
maxAbsScaler();standardScaler(True,True);normalizer('l1');bernoulliNB(0.04104974789160245,True)	0.7209652623798967	0.1663074493408203
truncatedSVD(70,'arpack');smote('minority',3);truncatedSVD(113,'randomized');passiveAggressiveClassifier(True,'hinge',0.03261441619603823)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',14,8,True,'balanced_subsample')	0.7132960088691795	0.936722993850708
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(2.76071448323733,False)	0.7207047302291205	0.1906740665435791
maxAbsScaler();standardScaler(True,True);normalizer('l2');logisticRegression('l2',False,0.00021633928633935331,'balanced')	0.7185448386302046	0.23981285095214844
varianceThreshold();minMaxScaler();normalizer('l2');bernoulliNB(1.9184193281528605,True)	0.6878415865976841	0.17110586166381836
maxAbsScaler();standardScaler(False,False);normalizer('l2');bernoulliNB(1.1542355191230167,False)	0.7247047302291205	0.18304848670959473
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',7,15,False,'balanced_subsample')	0.7116033505789603	0.6658163070678711
standardScaler(False,False);randomOverSampler('not majority');sgdClassifier('perceptron',0.00015381776849600283,1.0044272020461922e-07,2.8762701442909314e-05,0.00023671039157055062,0.0008352424926398502,0.8997809090358989,True,'balanced')	0.5135909090909091	0.24714994430541992
maxAbsScaler();minMaxScaler();normalizer('l1');sgdClassifier('perceptron',0.00015381776849600283,1.0044272020461922e-07,2.8762701442909314e-05,0.00023671039157055062,0.0008352424926398502,0.8997809090358989,True,'balanced')	0.7222172949002218	0.22018647193908691
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,2.7043307359487447,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);logisticRegression('l2',False,0.002790233435333202,'balanced')	0.7206130820399113	0.3042418956756592
maxAbsScaler();standardScaler(False,True);normalizer('l1');bernoulliNB(0.28015573153390333,True)	0.7037499384084749	0.195664644241333
minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',0.03329498459576812,0.019890281977561663,0.00020719979326073377,0.01750886388953101,0.00713095200168181,0.26183375651295815,True,'balanced')	0.7177249322493224	0.2708010673522949
maxAbsScaler();standardScaler(False,True);normalizer('l1');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00014844535572069374,1.6979071066070008e-06,0.9502712401786633,True,'balanced')	0.7235856122197586	0.3291194438934326
maxAbsScaler();standardScaler(True,True);normalizer('max');logisticRegression('l2',False,3.350546340573152,'balanced')	0.7288259423503327	0.3097383975982666
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(1.5387222742793552,True)	0.7115670115792067	0.17848587036132812
maxAbsScaler();normalizer('l1');bernoulliNB(0.28015573153390333,False)	0.7311538556294653	0.15718841552734375
varianceThreshold();standardScaler(True,True);normalizer('l2');bernoulliNB(0.36434616529223823,False)	0.7287249322493226	0.16829848289489746
maxAbsScaler();sgdClassifier('hinge',6.991253317471635e-07,1.5146605202132637e-08,0.00029412419660393316,0.0002628869973860794,0.00018131605724490077,0.8134721904996653,False,'balanced')	0.6755188470066519	0.1702737808227539
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(0.01397939572777053,True)	0.7026788617886177	0.16836237907409668
maxAbsScaler();standardScaler(True,False);normalizer('l2');logisticRegression('l2',False,0.1573656463969241,'balanced')	0.72739985218034	0.27198362350463867
maxAbsScaler();sgdClassifier('log',0.0026266582694467015,0.0673225732269804,0.00022927238803261793,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7142552352796254	0.211761474609375
maxAbsScaler();standardScaler(True,True);normalizer('l1');bernoulliNB(3.7095435603037794,True)	0.7077293668391229	0.1682417392730713
maxAbsScaler();normalizer('max');randomOverSampler('minority');logisticRegression('l1',False,0.0016378511877373594,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(8,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00017239859538372156)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);normalizer('l2');logisticRegression('l2',False,0.000538007623349755,'None')	0.5	0.24938392639160156
maxAbsScaler();standardScaler(False,True);normalizer('l2');logisticRegression('l2',False,1.645522519979514,'None')	0.610679477703868	0.3643178939819336
maxAbsScaler();normalizer('max');logisticRegression('l2',False,1.645522519979514,'balanced')	0.7223667159398868	0.4184720516204834
maxAbsScaler();standardScaler(False,False);normalizer('max');bernoulliNB(7.461394566185008,False)	0.7081005173688101	0.17997503280639648
maxAbsScaler();smote('minority',5);logisticRegression('l2',False,0.0023951580314816633,'balanced')	0.7216130820399113	0.31388139724731445
minMaxScaler();bernoulliNB(0.15040602171741196,False)	0.7296538556294653	0.16629433631896973
maxAbsScaler();standardScaler(False,False);normalizer('l2');bernoulliNB(3.767704765761605,False)	0.7217859078590786	0.16769123077392578
bernoulliNB(3.894199224047789,False)	0.7258061098792806	0.16541814804077148
standardScaler(False,False);varianceThreshold();bernoulliNB(0.013698572200858307,True)	0.7026788617886177	0.1740257740020752
minMaxScaler();maxAbsScaler();sgdClassifier('log',1.1876938527351784e-06,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7233465139196846	0.19963836669921875
rbfSampler(0.0032203566785391786,29);randomUnderSampler('not majority',True);robustScaler(True,False);randomForest(45,'gini','sqrt',9,17,False,'balanced')	0.49642485833949246	1.089846134185791
maxAbsScaler();standardScaler(False,False);normalizer('max');bernoulliNB(0.273420526555071,True)	0.7037499384084749	0.18761682510375977
maxAbsScaler();standardScaler(False,False);normalizer('l1');bernoulliNB(11.127069707173105,False)	0.6839963045084996	0.18184947967529297
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.002790233435333202,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l1');bernoulliNB(1.675391476475572,True)	0.7125670115792067	0.17566728591918945
maxAbsScaler();standardScaler(False,False);normalizer('l2');logisticRegression('l2',False,1.645522519979514,'None')	0.6376920423749691	0.33167552947998047
maxAbsScaler();logisticRegression('l1',False,3.350546340573152,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('log',0.0026266582694467015,0.0673225732269804,0.00022927238803261793,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7427548657304754	0.22217869758605957
varianceThreshold();standardScaler(True,True);normalizer('max');bernoulliNB(0.15040602171741196,False)	0.7267148312392215	0.18375253677368164
maxAbsScaler();smote('not majority',5);bernoulliNB(15.739145318229271,False)	0.720610618378911	0.22144842147827148
varianceThreshold();standardScaler(False,False);bernoulliNB(0.0638796256386882,False)	0.7311538556294653	0.16221904754638672
maxAbsScaler();smote('not minority',5);sgdClassifier('log',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.015808729907907607,1.6979071066070008e-06,0.9502712401786633,True,'balanced')	0.7247754372998276	0.27602362632751465
fastICA(32,'parallel',True,'cube');minMaxScaler();varianceThreshold();multinomialNB(0.013261129070098741,False)	0.6716214584873121	4.632216215133667
sgdClassifier('perceptron',0.00015381776849600283,1.0044272020461922e-07,2.8762701442909314e-05,0.00023671039157055062,0.0008352424926398502,0.8997809090358989,True,'balanced')	0.5	0.185776948928833
maxAbsScaler();standardScaler(False,True);normalizer('max');bernoulliNB(10.926097796168545,False)	0.6839963045084996	0.18837714195251465
varianceThreshold();standardScaler(False,True);normalizer('l2');bernoulliNB(1.6677045066708212,False)	0.7246336536092632	0.18626046180725098
varianceThreshold();standardScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7332855383099285	0.3228299617767334
minMaxScaler();normalizer('l1');bernoulliNB(0.4908191245907237,False)	0.7311538556294653	0.17675161361694336
varianceThreshold();standardScaler(False,True);normalizer('l1');bernoulliNB(0.06600680799261446,False)	0.7311538556294653	0.17803215980529785
maxAbsScaler();standardScaler(False,True);normalizer('l2');logisticRegression('l2',True,0.002790233435333202,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.6438371022147245,False);bernoulliNB(11.267922642335236,False)	0.6566650652870165	0.2556936740875244
maxAbsScaler();standardScaler(True,False);normalizer('max');logisticRegression('l2',False,0.1573656463969241,'balanced')	0.7196942596698694	0.2665109634399414
randomOverSampler('not majority');standardScaler(True,False);normalizer('max');bernoulliNB(1.5387222742793552,True)	0.7242859078590785	0.19435739517211914
maxAbsScaler();extraTreesClassifier(50,'gini','log2',7,15,True,'balanced_subsample')	0.7011239221483123	0.8688182830810547
minMaxScaler();maxAbsScaler();normalizer('l1');bernoulliNB(1.9108907463403848,False)	0.7350218033998521	0.16869378089904785
maxAbsScaler();normalizer('l1');bernoulliNB(79.2225793286161,False)	0.5004289233801429	0.15662384033203125
fastICA(81,'parallel',True,'exp');maxAbsScaler();bernoulliNB(2.76071448323733,False)	0.7017357723577234	3.54170298576355
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.03329498459576812,0.019890281977561663,0.00026685801450340404,0.009334809112381767,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7325218033998523	0.19357514381408691
maxAbsScaler();fastICA(34,'parallel',True,'exp');normalizer('max');sgdClassifier('hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7397245627001725	1.3468677997589111
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(0.13014594835693497,False)	0.7311538556294653	0.17448210716247559
maxAbsScaler();maxAbsScaler();maxAbsScaler();normalizer('max');bernoulliNB(0.06817067262650094,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l1');bernoulliNB(0.28015573153390333,False)	0.7277249322493227	0.17804551124572754
fastICA(39,'deflation',True,'exp');bernoulliNB(6.601190876357179,False)	0.7040301798472529	2.885850667953491
varianceThreshold();standardScaler(True,False);normalizer('l1');bernoulliNB(0.42744580320139575,False)	0.7277148312392215	0.16707897186279297
maxAbsScaler();standardScaler(False,True);normalizer('l1');sgdClassifier('hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.742379280610988	0.22048449516296387
robustScaler(False,True);varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(17.044499776624935,False)	invalid_ind	invalid_ind
selectFwe(0.018548105934998532);standardScaler(False,True);normalizer('l2');bernoulliNB(1.9126262172872996,False)	0.6650838876570584	0.16389799118041992
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.000550217708668986,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7380315348608033	0.2821671962738037
rbfSampler(0.009408243656482488,20);minMaxScaler();featureAgglomeration(11,'euclidean','average');bernoulliNB(1.9108907463403848,True)	0.5015	0.2960660457611084
maxAbsScaler();normalizer('l1');bernoulliNB(0.9715118986245304,False)	0.7226845282089185	0.15741777420043945
fastICA(81,'parallel',True,'cube');maxAbsScaler();sgdClassifier('hinge',0.07041957972672522,0.019890281977561663,0.00026685801450340404,0.009334809112381767,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.6815835181079084	10.776753664016724
maxAbsScaler();standardScaler(True,True);normalizer('l2');sgdClassifier('hinge',7.316921888464731e-05,1.5146605202132637e-08,0.0018639755414752044,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'None')	0.7028181818181818	0.2104337215423584
qda(0.33108379529754084)	0.6554607046070461	0.2452096939086914
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(16.678054954446754,False)	0.6697196353781719	0.1844007968902588
minMaxScaler();extraTreesClassifier(97,'entropy','log2',19,12,True,'balanced_subsample')	0.7156538556294654	1.528139352798462
varianceThreshold();bernoulliNB(2.025584720099999,False)	0.7246336536092632	0.17749834060668945
varianceThreshold();maxAbsScaler();normalizer('l1');logisticRegression('l1',False,9.870205855414488,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);normalizer('max');bernoulliNB(0.051956248186166815,False)	0.7311538556294653	0.18343424797058105
minMaxScaler();bernoulliNB(0.042194974997275446,True)	0.6986687607785169	0.16826367378234863
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l2');bernoulliNB(0.027516867168405127,True)	0.7209652623798967	0.19571971893310547
varianceThreshold();rbfSampler(0.0044652968255349855,45);logisticRegression('l2',False,0.00021633928633935331,'balanced')	0.4920407735895541	0.25002217292785645
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(4.86715121452293,False)	0.7193771864991377	0.18729329109191895
minMaxScaler();featureAgglomeration(6,'cosine','ward');randomOverSampler('minority');logisticRegression('l2',False,0.002790233435333202,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00015381776849600283,0.009906388299564674,0.038776779100320374,0.00014844535572069374,1.6979071066070008e-06,0.9502712401786633,False,'balanced')	0.6229336043360434	0.19052433967590332
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7380315348608033	0.28473877906799316
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.002790233435333202,'balanced')	0.7303897511702389	0.25538039207458496
maxAbsScaler();standardScaler(True,True);normalizer('l1');extraTreesClassifier(42,'entropy','sqrt',14,8,True,'balanced_subsample')	0.7243566149297856	0.8084542751312256
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(0.28015573153390333,True)	0.7184652623798966	0.17524433135986328
maxAbsScaler();standardScaler(False,False);normalizer('l1');bernoulliNB(0.06817067262650094,False)	0.7311538556294653	0.16912102699279785
randomOverSampler('minority');varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000538007623349755,'None')	0.7180524759793052	0.25713181495666504
maxAbsScaler();normalizer('l1');bernoulliNB(1.9108907463403848,False)	0.7246336536092632	0.16935062408447266
varianceThreshold();standardScaler(False,False);normalizer('l2');bernoulliNB(1.5387222742793552,False)	0.7246336536092632	0.18570756912231445
maxAbsScaler();standardScaler(False,False);normalizer('l1');logisticRegression('l1',False,5.135322539350356,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);normalizer('l1');logisticRegression('l1',False,1.645522519979514,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);bernoulliNB(0.28015573153390333,False)	0.7311538556294653	0.1720418930053711
maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.0017401045741380547,'balanced')	0.7263796501601381	0.25437140464782715
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('hinge',0.00015381776849600283,0.0047319261955845685,0.00026685801450340404,0.00023671039157055062,7.128078775512185e-07,0.37181372524384326,True,'balanced')	0.7396837891106184	0.19933605194091797
smote('minority',5);selectFwe(0.012285519000834088);normalizer('max');sgdClassifier('squared_hinge',0.00015381776849600283,1.5146605202132637e-08,0.00029412419660393316,0.00023671039157055062,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.5899820152746982	0.3767883777618408
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,1.3308852430495923e-05,5.858643468314169e-06,0.26627852532739216,True,'balanced')	0.7380315348608033	0.29837536811828613
maxAbsScaler();maxAbsScaler();bernoulliNB(0.010404512941369053,False)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','ward');standardScaler(False,True);normalizer('max');extraTreesClassifier(50,'gini','log2',7,15,False,'balanced_subsample')	0.6747942843064794	0.735241174697876
minMaxScaler();varianceThreshold();robustScaler(False,True);bernoulliNB(0.030708223872393386,True)	0.6986687607785169	0.26566648483276367
varianceThreshold();standardScaler(False,False);normalizer('l2');bernoulliNB(0.3133265078333518,False)	0.7291336536092634	0.18254899978637695
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l2');sgdClassifier('log',1.3632600821862473e-05,0.21681954066834558,0.00029412419660393316,0.0005123833175212019,7.128078775512185e-07,0.9502712401786633,True,'balanced')	0.7320315348608032	0.2690095901489258
varianceThreshold();standardScaler(True,False);normalizer('l1');bernoulliNB(0.012054377990047525,False)	0.7252859078590786	0.17728424072265625
maxAbsScaler();smote('minority',5);logisticRegression('l2',True,0.0008290797825023493,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);normalizer('l2');bernoulliNB(0.7479989658902078,False)	0.7261235525991623	0.17749738693237305
maxAbsScaler();standardScaler(True,False);normalizer('max');bernoulliNB(1.9126262172872996,False)	0.7232249322493225	0.17689204216003418
varianceThreshold();standardScaler(True,False);normalizer('max');bernoulliNB(23.882245323059735,False)	0.643420300566642	0.17311620712280273
maxAbsScaler();standardScaler(False,True);normalizer('l2');logisticRegression('l2',False,0.002790233435333202,'balanced')	0.7331534860803154	0.25325727462768555
maxAbsScaler();standardScaler(False,True);normalizer('l1');logisticRegression('l2',True,0.002790233435333202,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00015378277584416234,4.6668571306230654e-07,0.9502712401786633,True,'balanced')	0.7317071938901207	0.3770766258239746
randomOverSampler('not majority');normalizer('l2');sgdClassifier('log',0.0003577134347417307,3.131672674622184e-06,6.215267226133789e-05,1.3308852430495923e-05,0.0030082417958998318,0.9502712401786633,True,'balanced')	0.5485453313624046	0.2380516529083252
minMaxScaler();maxAbsScaler();maxAbsScaler();normalizer('max');bernoulliNB(0.01366013750831819,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);sgdClassifier('hinge',0.00015381776849600283,1.5146605202132637e-08,0.00026685801450340404,0.026323318128550828,7.128078775512185e-07,0.2510849121739821,True,'balanced')	0.7228364129095836	0.2287752628326416
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',0.00015381776849600283,0.009906388299564674,0.00026685801450340404,0.00014844535572069374,1.6979071066070008e-06,0.9502712401786633,True,'None')	0.6742551120965755	0.28023290634155273
varianceThreshold();standardScaler(True,True);normalizer('max');bernoulliNB(1.0586744136204118,False)	0.7227859078590786	0.191389799118042
varianceThreshold();standardScaler(True,False);normalizer('l2');bernoulliNB(0.4908191245907237,False)	0.7277148312392215	0.17769956588745117
