pipeline	fitness	fit_time
randomForest(70,'entropy','log2',19,10,False,'balanced_subsample')	0.8975735294117648	1.1646130084991455
extraTreesClassifier(16,'entropy','sqrt',10,17,True,'balanced_subsample')	0.7009558823529412	0.3709678649902344
knnImputer('median','uniform',2);standardScaler(False,True);randomForest(62,'gini','log2',8,4,False,'balanced')	0.8979411764705881	0.8226668834686279
minMaxScaler();varianceThreshold();randomForest(45,'entropy','log2',4,1,False,'balanced')	0.8773774509803921	0.9293467998504639
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(91,'gini','log2',20,2,False,'balanced_subsample')	0.9325735294117647	1.0043041706085205
randomOverSampler('minority');nystroem('cosine',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'gini','log2',8,19,False,'None')	0.9004901960784313	1.2654564380645752
varianceThreshold();maxAbsScaler();decisionTree('gini',1.3959384738493636,6,0.9497479301573043,13,'balanced')	0.7723774509803922	0.13748979568481445
adaBoost(61,0.049952723994828696,'SAMME.R',2)	0.8932598039215686	1.0223674774169922
rbfSampler(0.0012783693439498815,59);pca(0.7978565490602254,True);lda(0.7606849116069315,176,0.004802374527371324)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);adaBoost(77,0.05256303023220826,'SAMME.R',6)	0.8873774509803921	1.29707670211792
normalizer('l1');pca(0.7304871864030089,False);nystroem('sigmoid',0.16772336265037205,92,4,-0.6926751257734014);adaBoost(41,0.014083141113531717,'SAMME.R',7)	0.8181862745098039	1.4677746295928955
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'gini','log2',8,19,False,'None')	0.8814460784313726	1.1816000938415527
extraTreesClassifier(76,'entropy','sqrt',14,14,False,'None')	0.819436274509804	0.7676181793212891
simpleImputer('most_frequent');varianceThreshold();randomForest(51,'entropy','log2',4,16,False,'balanced_subsample')	0.8938235294117647	0.8522560596466064
mlpClassifier(0.0016774597301860738,0.2522403123897596,'lbfgs','identity')	0.8331127450980393	3.2057981491088867
featureAgglomeration(17,'manhattan','complete');featureAgglomeration(23,'euclidean','average');fastICA(94,'deflation',True,'logcosh');randomForest(64,'entropy','log2',13,1,False,'None')	invalid_ind	invalid_ind
randomForest(69,'gini','log2',4,1,False,'balanced')	0.8865931372549019	0.9281225204467773
featureAgglomeration(11,'euclidean','complete');randomForest(26,'entropy','log2',10,7,False,'balanced_subsample')	0.8552450980392157	0.5548107624053955
qda(0.340578891551513)	0.7198529411764705	0.1462712287902832
pca(0.6496772418800251,True);featureAgglomeration(7,'manhattan','ward');smote('minority',4);randomForest(86,'gini','sqrt',15,12,True,'None')	invalid_ind	invalid_ind
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,92,5,0.9214465577992099);randomForest(98,'entropy','log2',20,1,False,'balanced_subsample')	0.9263235294117648	2.3903119564056396
standardScaler(True,True);minMaxScaler();robustScaler(False,True);randomForest(45,'gini','log2',8,19,False,'None')	0.8689950980392156	0.6204583644866943
randomForest(69,'gini','log2',8,4,True,'None')	0.9020588235294117	0.9656352996826172
varianceThreshold();robustScaler(True,True);randomForest(45,'entropy','log2',20,1,False,'balanced_subsample')	0.8975245098039215	0.9667656421661377
minMaxScaler();maxAbsScaler();randomForest(64,'gini','sqrt',17,1,False,'None')	0.9004901960784315	0.8367817401885986
minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',4,10,False,'balanced_subsample')	0.8975735294117648	1.284428358078003
maxAbsScaler();minMaxScaler();randomForest(66,'gini','log2',13,1,True,'balanced_subsample')	0.8912745098039215	1.0470120906829834
randomForest(69,'entropy','log2',4,12,False,'balanced')	0.8875735294117646	1.0985188484191895
adaBoost(41,0.08881046656473128,'SAMME.R',8)	0.905392156862745	0.7496557235717773
normalizer('l1');pca(0.7304871864030089,False);nystroem('sigmoid',0.06906840666866114,56,4,0.25204427640829663);randomForest(51,'entropy','log2',4,16,False,'balanced_subsample')	0.8801225490196078	1.2483868598937988
nystroem('sigmoid',4.7988170992228225e-05,14,4,0.7419912934577304);truncatedSVD(26,'randomized');minMaxScaler();randomForest(22,'gini','log2',13,1,False,'balanced')	0.7734803921568628	0.4702920913696289
varianceThreshold();gaussianNB(2.9174944038044604e-08)	0.844264705882353	0.12968826293945312
maxAbsScaler();maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',7,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(87,'entropy','log2',4,1,True,'balanced_subsample')	0.9016911764705882	1.7396008968353271
randomForest(53,'gini','sqrt',11,17,False,'None')	0.8501470588235295	0.6546504497528076
minMaxScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',17,1,True,'None')	0.9079411764705881	1.4555249214172363
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.0004069667250642575,87,4,-0.40315920433744035);randomForest(18,'gini','log2',8,15,False,'balanced')	0.8874754901960784	0.7556440830230713
randomForest(86,'gini','log2',15,13,False,'balanced')	0.887156862745098	1.0412139892578125
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.0004069667250642575,10,4,-0.40315920433744035);randomForest(18,'entropy','sqrt',8,12,True,'balanced_subsample')	0.7902696078431373	0.503974437713623
minMaxScaler();simpleImputer('most_frequent');randomForest(22,'gini','sqrt',7,1,False,'balanced_subsample')	0.882892156862745	0.4442274570465088
adaBoost(75,0.45010489000781767,'SAMME.R',8)	0.895392156862745	1.2010807991027832
randomForest(70,'gini','log2',19,11,False,'balanced')	0.8904901960784315	0.8780810832977295
featureAgglomeration(10,'euclidean','complete');minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0016774597301860738,0.003569594594099829,'lbfgs','identity')	invalid_ind	invalid_ind
adaBoost(41,0.08881046656473128,'SAMME.R',7)	0.905392156862745	0.6996304988861084
normalizer('l1');pca(0.7304871864030089,False);nystroem('sigmoid',6.501124488368738e-05,92,4,0.25204427640829663);randomForest(99,'gini','log2',4,16,True,'balanced_subsample')	0.8863725490196078	1.853179693222046
varianceThreshold();robustScaler(True,True);decisionTree('gini',0.4517715994888174,14,0.23748417661186894,2,'None')	0.5	0.2053821086883545
adaBoost(14,0.02297331279675204,'SAMME.R',2)	0.8611764705882352	0.3324902057647705
adaBoost(36,0.05256303023220826,'SAMME',6)	0.781593137254902	0.588080644607544
bernoulliNB(28.007928370139354,False)	0.8123039215686274	0.12920522689819336
varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',4,5,True,'None')	0.8844607843137254	0.6741604804992676
varianceThreshold();robustScaler(False,True);randomForest(61,'gini','log2',20,1,False,'balanced')	0.9030392156862745	0.8657667636871338
maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',13,1,False,'balanced_subsample')	0.8916421568627451	0.5231819152832031
minMaxScaler();maxAbsScaler();adaBoost(41,0.047443013827609834,'SAMME.R',7)	0.8995098039215688	0.7332892417907715
randomForest(64,'gini','sqrt',17,18,False,'balanced_subsample')	0.896372549019608	0.7915852069854736
adaBoost(77,0.049952723994828696,'SAMME.R',3)	0.8873774509803921	1.229778528213501
adaBoost(23,0.05256303023220826,'SAMME.R',2)	0.904607843137255	0.4726438522338867
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0021457522679665803,0.019523871423256567,'adam','logistic')	0.8554166666666667	2.250793933868408
adaBoost(82,0.42976326027201434,'SAMME.R',7)	0.8869607843137255	1.2787015438079834
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.027093363585422543,'adam','relu')	0.9351225490196079	1.8354520797729492
adaBoost(37,0.05256303023220826,'SAMME.R',9)	0.9112745098039217	0.6771697998046875
randomForest(69,'entropy','log2',6,1,False,'balanced_subsample')	0.8869607843137255	1.3511931896209717
randomForest(62,'gini','log2',8,4,True,'balanced')	0.8987254901960784	0.8718085289001465
randomForest(35,'entropy','log2',4,1,False,'balanced_subsample')	0.8773774509803921	0.7411246299743652
randomForest(22,'entropy','log2',17,6,True,'balanced_subsample')	0.8795588235294117	0.5177090167999268
adaBoost(23,0.049952723994828696,'SAMME.R',2)	0.904607843137255	0.47817111015319824
randomForest(22,'gini','sqrt',7,1,False,'balanced_subsample')	0.882892156862745	0.40207815170288086
randomOverSampler('not majority');selectPercentile(7.516441362833199);smote('minority',3);mlpClassifier(0.042970097391620346,0.04170855376402993,'adam','relu')	0.8609313725490196	0.765249490737915
normalizer('l1');pca(0.995007083577885,True);nystroem('rbf',0.16772336265037205,88,5,0.48466269231129644);randomForest(69,'gini','log2',8,19,False,'None')	0.8983088235294117	1.2753400802612305
bernoulliNB(0.10656926980792991,False)	0.8426960784313726	0.14389538764953613
varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',8,18,False,'balanced')	0.896372549019608	0.7830240726470947
randomForest(70,'entropy','log2',15,4,False,'None')	0.8987254901960784	1.126715898513794
randomUnderSampler('not majority',True);nystroem('cosine',6.13537903184876,80,3,0.8216948926500021);varianceThreshold();kNN(43,'distance',2)	0.6099019607843138	0.3766939640045166
randomForest(22,'gini','sqrt',13,1,False,'balanced')	0.8879411764705882	0.3986339569091797
maxAbsScaler();minMaxScaler();adaBoost(76,0.049952723994828696,'SAMME.R',7)	0.8873774509803921	1.204209804534912
varianceThreshold();robustScaler(True,True);randomForest(36,'gini','sqrt',4,1,False,'balanced_subsample')	0.8983578431372548	0.598700761795044
adaBoost(91,0.040158638542329296,'SAMME.R',5)	0.8777941176470587	1.391519546508789
randomForest(86,'entropy','log2',4,16,True,'balanced')	0.8799264705882353	1.1828441619873047
standardScaler(False,True);bernoulliNB(4.398148526614092,False)	0.8342647058823529	0.1468675136566162
minMaxScaler();simpleImputer('mean');adaBoost(38,0.08881046656473128,'SAMME.R',6)	0.905392156862745	0.6747660636901855
normalizer('l1');pca(0.7304871864030089,False);nystroem('sigmoid',0.00019085635498314375,92,4,0.25204427640829663);adaBoost(15,1.4891291048304838,'SAMME.R',7)	0.8540441176470589	0.7983334064483643
varianceThreshold();robustScaler(False,True);randomForest(11,'gini','sqrt',4,1,True,'balanced_subsample')	0.8983578431372548	0.33093738555908203
varianceThreshold();robustScaler(True,False);adaBoost(41,0.049952723994828696,'SAMME.R',7)	0.8995098039215688	0.734182596206665
randomForest(51,'gini','log2',4,4,True,'balanced_subsample')	0.8958088235294117	0.8605539798736572
adaBoost(41,0.049952723994828696,'SAMME.R',7)	0.8995098039215688	0.708113431930542
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,2.187478168174145,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(22,'entropy','log2',10,6,False,'balanced_subsample')	0.8791421568627451	0.5119974613189697
randomForest(22,'entropy','sqrt',10,9,False,'balanced')	0.8740441176470588	0.47710561752319336
randomForest(86,'gini','sqrt',6,12,True,'balanced_subsample')	0.8916911764705882	1.3060634136199951
randomOverSampler('not minority');randomForest(22,'gini','sqrt',10,9,True,'balanced')	0.8644607843137255	0.3981950283050537
randomForest(64,'entropy','log2',13,1,False,'None')	0.8924754901960783	1.0863780975341797
adaBoost(90,1.7864270501745612,'SAMME',7)	0.8293872549019607	1.303652048110962
smote('not majority',4);minMaxScaler();randomForest(81,'entropy','log2',19,8,False,'balanced_subsample')	0.8799264705882353	1.4151923656463623
varianceThreshold();randomForest(35,'entropy','sqrt',6,13,False,'balanced_subsample')	0.8838235294117647	0.6318249702453613
varianceThreshold();adaBoost(82,0.6191549741036655,'SAMME.R',7)	0.8802941176470588	1.292637586593628
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,False);randomForest(51,'gini','log2',4,8,True,'balanced_subsample')	0.8854411764705882	0.878838062286377
standardScaler(True,True);knnImputer('most_frequent','uniform',2);randomForest(87,'entropy','log2',4,1,True,'balanced_subsample')	0.9016911764705882	1.6727428436279297
knnImputer('median','uniform',2);standardScaler(False,True);randomForest(60,'gini','log2',12,4,False,'balanced')	0.8916911764705882	0.8049333095550537
pca(0.5022985972779318,False);maxAbsScaler();decisionTree('gini',1.3959384738493636,6,0.9497479301573043,13,'balanced')	0.6929166666666667	0.1657266616821289
varianceThreshold();maxAbsScaler();randomForest(40,'entropy','sqrt',4,5,True,'None')	0.8844607843137254	0.7048318386077881
randomForest(51,'entropy','log2',4,16,False,'balanced_subsample')	0.8938235294117647	0.8091955184936523
adaBoost(90,1.7864270501745612,'SAMME',7)	0.8293872549019607	1.2947289943695068
maxAbsScaler();kNN(2,'distance',2)	0.741764705882353	0.16192841529846191
robustScaler(True,True);decisionTree('entropy',1.1760190544372278,13,0.6859303276272527,5,'None')	0.7790441176470588	0.20380473136901855
varianceThreshold();robustScaler(True,True);randomForest(45,'entropy','log2',20,1,True,'balanced_subsample')	0.9067892156862744	0.9776570796966553
randomForest(22,'entropy','log2',17,6,False,'balanced_subsample')	0.8795098039215686	0.4845578670501709
selectFwe(0.007967166911882342);pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,92,5,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.027093363585422543,'adam','relu')	0.8510784313725489	2.9773879051208496
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9351225490196079	1.8386385440826416
randomForest(22,'gini','sqrt',17,10,False,'balanced_subsample')	0.8783578431372548	0.37975215911865234
minMaxScaler();varianceThreshold();randomForest(79,'entropy','log2',4,6,True,'None')	0.8899264705882353	1.2136781215667725
randomForest(70,'entropy','sqrt',18,4,False,'None')	0.8961764705882352	1.1321213245391846
normalizer('l1');pca(0.9888570837856128,True);nystroem('poly',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'gini','log2',8,19,False,'None')	0.900220588235294	1.2827825546264648
mlpClassifier(0.003940185289910061,0.633275449336459,'adam','relu')	0.7576470588235295	0.46674680709838867
varianceThreshold();varianceThreshold();adaBoost(61,0.18104537941155957,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(87,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9016911764705882	1.7318627834320068
normalizer('l1');pca(0.7304871864030089,False);nystroem('rbf',0.00019085635498314375,92,4,0.25204427640829663);adaBoost(15,1.4891291048304838,'SAMME.R',7)	0.8448284313725491	0.9151473045349121
standardScaler(False,False);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.00028974909835170136)	0.7649264705882353	0.15291070938110352
adaBoost(60,0.05256303023220826,'SAMME',5)	0.7937254901960784	0.907132625579834
nystroem('cosine',4.7988170992228225e-05,95,4,0.7419912934577304);truncatedSVD(26,'randomized');minMaxScaler();randomForest(22,'gini','log2',13,1,False,'None')	0.8468137254901962	0.7109353542327881
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'entropy','log2',8,19,False,'balanced_subsample')	0.9055392156862745	1.510199785232544
nystroem('poly',0.0027219416944294175,77,2,-0.9241013637576689);normalizer('max');rbfSampler(0.0712130367022001,58);adaBoost(23,0.1286076732396855,'SAMME.R',5)	0.8030882352941177	0.9888870716094971
randomForest(38,'gini','log2',15,13,False,'balanced')	0.8838235294117647	0.5238685607910156
maxAbsScaler();minMaxScaler();adaBoost(76,0.14674795472725494,'SAMME.R',7)	0.8999264705882354	1.2090489864349365
randomForest(99,'gini','sqrt',4,16,True,'None')	0.8609313725490196	1.238163709640503
normalizer('l1');pca(0.5249935212452378,False);nystroem('sigmoid',6.501124488368738e-05,92,4,0.25204427640829663);adaBoost(36,0.42976326027201434,'SAMME.R',7)	0.882892156862745	1.3234238624572754
varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',8,18,False,'balanced_subsample')	0.896372549019608	0.7807512283325195
varianceThreshold();robustScaler(False,True);randomForest(36,'gini','sqrt',4,1,False,'None')	0.8850245098039216	0.5954279899597168
randomForest(86,'gini','log2',17,13,False,'balanced')	0.887156862745098	1.0332188606262207
varianceThreshold();adaBoost(45,0.017048055627163536,'SAMME.R',1)	0.8644607843137255	0.7942507266998291
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);mlpClassifier(0.049748887719260886,0.027093363585422543,'sgd','relu')	0.8781127450980393	2.7000420093536377
maxAbsScaler();minMaxScaler();adaBoost(71,0.049952723994828696,'SAMME.R',7)	0.8873774509803921	1.145171880722046
adaBoost(37,0.040934596045600444,'SAMME.R',9)	0.8961764705882352	0.6555519104003906
maxAbsScaler();selectPercentile(69.11662366402436);sgdClassifier('modified_huber',7.126857633220495e-07,3.734587528698419e-07,0.0003604414371819554,0.00039357887493343745,1.035784872006293e-06,0.5549822595749897,True,'balanced')	0.8206862745098039	0.16305947303771973
standardScaler(True,True);minMaxScaler();robustScaler(False,True);randomForest(45,'gini','log2',8,19,True,'balanced_subsample')	0.8677941176470588	0.777137041091919
randomForest(86,'gini','sqrt',6,16,False,'None')	0.8844117647058823	0.9521610736846924
fastICA(30,'parallel',False,'cube');nystroem('poly',0.00024401855823100957,80,3,-0.9413152152966091);simpleImputer('median');randomForest(87,'entropy','log2',4,1,False,'balanced_subsample')	0.9159068627450979	3.3296241760253906
normalizer('l2');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,92,5,0.9214465577992099);randomForest(98,'entropy','log2',20,1,True,'balanced_subsample')	0.9012254901960783	2.259007692337036
qda(0.14325227671971652)	0.8033088235294118	0.144303560256958
varianceThreshold();fastICA(40,'parallel',False,'logcosh');varianceThreshold();logisticRegression('l1',True,0.3603939895595366,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',17,1,False,'None')	0.8987254901960784	1.505490779876709
maxAbsScaler();maxAbsScaler();normalizer('l2');maxAbsScaler();randomForest(64,'gini','sqrt',17,1,True,'None')	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');minMaxScaler();smoteTomek('not majority');kNN(3,'distance',1)	0.7946323529411765	0.2313830852508545
selectPercentile(58.717288055218);randomOverSampler('not majority');maxAbsScaler();adaBoost(41,0.047443013827609834,'SAMME.R',7)	0.8932598039215687	0.7176876068115234
minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',20,2,False,'balanced_subsample')	0.9325735294117647	1.0080125331878662
normalizer('max');pca(0.9888570837856128,True);nystroem('sigmoid',0.16772336265037205,92,2,0.9214465577992099);randomForest(98,'entropy','log2',20,1,False,'balanced_subsample')	0.8588235294117647	2.4497900009155273
randomOverSampler('minority');nystroem('cosine',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'gini','log2',8,19,True,'None')	0.8750245098039215	1.3763363361358643
randomForest(69,'entropy','log2',4,16,False,'balanced_subsample')	0.8938235294117647	1.0659096240997314
randomForest(69,'entropy','log2',8,4,False,'None')	0.8987254901960784	1.1192121505737305
randomForest(64,'gini','log2',18,1,True,'None')	0.8942401960784313	0.8869979381561279
normalizer('l1');pca(0.9888570837856128,True);nystroem('poly',0.16772336265037205,92,5,-0.40315920433744035);randomForest(12,'entropy','log2',8,20,False,'balanced_subsample')	0.8560049019607844	0.7499806880950928
mlpClassifier(0.0047134978294472085,0.029341248294934553,'adam','relu')	0.8634313725490197	1.0201387405395508
sgdClassifier('perceptron',0.004425515887460225,7.207145646523643e-08,0.0033443226102114827,0.013539021543509144,3.281136711755452e-05,0.6414155981582396,True,'None')	0.7968382352941177	0.1436934471130371
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',3.2281251913791262,87,4,-0.40315920433744035);randomForest(18,'gini','log2',8,15,False,'balanced')	0.8874754901960784	0.7640016078948975
normalizer('l1');pca(0.995007083577885,True);nystroem('rbf',0.16772336265037205,88,5,0.48466269231129644);randomForest(61,'gini','log2',8,19,False,'None')	0.8920588235294117	1.2014412879943848
minMaxScaler();smoteTomek('minority');extraTreesClassifier(91,'gini','log2',20,2,False,'balanced_subsample')	0.9325735294117647	1.016559362411499
adaBoost(37,0.030642386065381815,'SAMME.R',4)	0.8902941176470588	0.6696302890777588
randomForest(62,'gini','log2',11,4,True,'balanced')	0.897156862745098	0.8696889877319336
normalizer('l1');pca(0.9888570837856128,False);nystroem('cosine',0.16772336265037205,92,5,0.9214465577992099);randomForest(98,'entropy','log2',20,1,False,'None')	0.9351715686274511	1.9826724529266357
randomForest(70,'entropy','log2',15,4,False,'balanced_subsample')	0.8887254901960784	1.2603652477264404
randomOverSampler('not majority');randomForest(22,'gini','sqrt',9,1,False,'balanced_subsample')	0.9012745098039214	0.4093301296234131
varianceThreshold();robustScaler(False,True);randomForest(36,'gini','sqrt',4,9,True,'balanced')	0.8758578431372548	0.6091697216033936
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,False);randomForest(46,'entropy','log2',4,8,True,'balanced_subsample')	0.8762254901960784	0.9528975486755371
randomForest(69,'gini','sqrt',8,4,True,'None')	0.9020588235294117	0.9334540367126465
randomForest(64,'entropy','log2',4,17,True,'None')	0.8392156862745098	0.8995413780212402
smote('minority',4);minMaxScaler();maxAbsScaler();randomForest(40,'entropy','log2',13,1,False,'None')	0.9004901960784313	0.8064353466033936
adaBoost(77,0.05256303023220826,'SAMME',5)	0.7996078431372549	1.1220591068267822
simpleImputer('mean');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.8274509803921568	0.16543269157409668
selectPercentile(78.83114338881165);truncatedSVD(156,'randomized');nystroem('cosine',0.16772336265037205,92,4,0.25204427640829663);adaBoost(82,0.6191549741036655,'SAMME.R',7)	0.6447303921568627	2.2001006603240967
varianceThreshold();randomForest(66,'gini','log2',8,19,True,'None')	0.8212009803921567	0.8771786689758301
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,0.4104598998514881);adaBoost(82,0.6191549741036655,'SAMME.R',7)	0.8781127450980393	2.3164966106414795
varianceThreshold();mlpClassifier(0.049748887719260886,0.027093363585422543,'lbfgs','relu')	0.8675490196078431	2.271466016769409
maxAbsScaler();kNN(9,'distance',2)	0.7223529411764706	0.1417088508605957
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','log2',8,18,False,'balanced_subsample')	0.8904901960784313	0.9366979598999023
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.0004069667250642575,87,4,-0.40315920433744035);mlpClassifier(0.07367691053066865,0.0034142105743843894,'adam','relu')	0.9137745098039216	2.8781704902648926
varianceThreshold();logisticRegression('l1',False,0.16316119578406588,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(11,'gini','log2',4,1,False,'balanced')	0.8850735294117648	0.32277512550354004
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(62,'gini','sqrt',8,4,True,'balanced_subsample')	0.9046078431372548	1.0162549018859863
randomForest(62,'gini','log2',8,4,False,'balanced')	0.8979411764705881	0.8433082103729248
adaBoost(82,0.42976326027201434,'SAMME',4)	0.8760294117647058	1.1977806091308594
varianceThreshold();robustScaler(False,True);randomForest(18,'entropy','log2',4,13,False,'balanced_subsample')	0.8616911764705882	0.4368605613708496
knnImputer('most_frequent','uniform',10);selectFwe(0.026796377818695292);passiveAggressiveClassifier(True,'hinge',0.00016855986255273658)	0.5955882352941176	0.1482551097869873
randomUnderSampler('not minority',False);extraTreesClassifier(89,'gini','log2',16,9,False,'balanced')	0.905392156862745	0.9063432216644287
varianceThreshold();robustScaler(False,True);randomForest(45,'entropy','log2',20,1,False,'balanced_subsample')	0.8975245098039215	0.9218997955322266
randomForest(69,'entropy','log2',6,1,False,'None')	0.8916911764705882	1.174891471862793
normalizer('l1');pca(0.995007083577885,True);nystroem('rbf',0.16772336265037205,88,5,0.48466269231129644);randomForest(61,'gini','sqrt',8,19,False,'balanced_subsample')	0.8992892156862744	1.2582979202270508
logisticRegression('l1',True,0.0002789579074030141,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',1.3959384738493636,6,0.9497479301573043,13,'balanced')	0.7723774509803922	0.14117956161499023
truncatedSVD(10,'randomized');fastICA(21,'parallel',False,'logcosh');randomForest(87,'entropy','log2',4,1,False,'balanced_subsample')	0.8087009803921568	1.2398815155029297
randomForest(40,'gini','sqrt',8,4,True,'None')	0.8895588235294116	0.612849235534668
randomForest(22,'gini','log2',8,19,False,'None')	0.862328431372549	0.3434751033782959
normalizer('l1');pca(0.720928121952157,True);nystroem('poly',0.16772336265037205,92,4,0.25204427640829663);randomForest(69,'gini','log2',8,4,False,'balanced')	0.8997058823529411	1.4232795238494873
varianceThreshold();robustScaler(False,True);randomForest(36,'entropy','log2',6,1,False,'balanced_subsample')	0.8744607843137254	0.8220953941345215
passiveAggressiveClassifier(False,'hinge',0.0024708857499572538)	0.7418137254901961	0.14840960502624512
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,2,-0.40315920433744035);randomForest(70,'entropy','log2',15,4,False,'balanced_subsample')	0.9322058823529412	1.8197355270385742
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8591176470588235	1.4801177978515625
decisionTree('entropy',1.1760190544372278,13,0.6859303276272527,19,'None')	0.7790441176470588	0.15159034729003906
robustScaler(True,False);adaBoost(61,0.049952723994828696,'SAMME.R',8)	0.8932598039215686	1.01967453956604
truncatedSVD(65,'arpack');selectPercentile(32.72728908044125);selectPercentile(9.897266284609366);multinomialNB(9.482846784334646,True)	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',6,1,False,'balanced_subsample')	0.8869607843137255	1.3263092041015625
normalizer('l1');pca(0.9888570837856128,False);nystroem('rbf',0.16772336265037205,92,5,0.9214465577992099);randomForest(98,'entropy','log2',4,17,True,'None')	0.8936274509803921	1.7809383869171143
randomForest(64,'entropy','log2',20,1,True,'None')	0.8924754901960783	1.027766227722168
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',8,4,True,'None')	0.9020588235294117	0.9450042247772217
adaBoost(15,0.14674795472725494,'SAMME',7)	0.781593137254902	0.33546996116638184
adaBoost(41,0.047443013827609834,'SAMME.R',7)	0.8995098039215688	0.7182309627532959
selectPercentile(58.717288055218);randomOverSampler('not majority');maxAbsScaler();randomForest(22,'gini','sqrt',17,10,False,'balanced_subsample')	0.9028431372549018	0.411745548248291
randomForest(22,'gini','sqrt',17,10,True,'balanced_subsample')	0.8791911764705882	0.45614027976989746
nystroem('rbf',0.45116298248163145,82,3,-0.15211799663405978);fastICA(39,'deflation',True,'cube');robustScaler(True,True);randomForest(87,'gini','sqrt',4,1,False,'balanced_subsample')	0.871078431372549	2.1370162963867188
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',2.2141152853857347,92,5,-0.40315920433744035);extraTreesClassifier(91,'gini','log2',20,1,False,'balanced_subsample')	0.9419852941176471	1.3795480728149414
minMaxScaler();smoteTomek('not majority');mlpClassifier(0.049748887719260886,0.027093363585422543,'sgd','relu')	0.8457843137254901	2.371978998184204
adaBoost(61,0.7145386115647625,'SAMME.R',9)	0.8836274509803921	1.0036582946777344
adaBoost(37,0.013042574740659006,'SAMME.R',2)	0.8552450980392157	0.673464298248291
standardScaler(False,False);robustScaler(False,False);qda(0.7492361349996987)	0.7337990196078431	0.15573835372924805
passiveAggressiveClassifier(False,'squared_hinge',0.00028974909835170136)	0.7102696078431372	0.13498997688293457
maxAbsScaler();mlpClassifier(0.0011386243308950464,0.5168307363653392,'sgd','logistic')	0.830735294117647	2.0794248580932617
randomUnderSampler('not minority',False);randomForest(62,'gini','sqrt',8,4,False,'balanced')	0.8908578431372549	0.77150559425354
