pipeline	fitness	fit_time
knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13640546798706055
logisticRegression('l2',False,4.188870189143932,'balanced')	0.957251304023845	0.23770642280578613
varianceThreshold();smote('minority',5);smoteTomek('minority');extraTreesClassifier(79,'entropy','log2',18,1,False,'None')	0.9693135245901641	0.8608553409576416
standardScaler(False,False);sgdClassifier('squared_hinge',0.04792579897573535,3.258987565561437e-08,1.049521250880322e-05,2.4954016983401778e-05,0.002241063494595677,0.15071336592949833,True,'balanced')	0.9647975658221559	0.13433265686035156
varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15535426139831543
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14968156814575195
knnImputer('median','distance',7);nystroem('rbf',0.0001543095590734884,19,5,0.7734717164368763);kNN(1,'distance',2)	0.935376304023845	0.21138858795166016
smote('not majority',4);standardScaler(False,False);bernoulliNB(5.065084127739379,True)	0.5	0.17647385597229004
standardScaler(False,False);mlpClassifier(0.004093424377428967,0.1056701530705542,'lbfgs','logistic')	0.9275816567312469	2.6930348873138428
sgdClassifier('squared_hinge',1.3621043014567132e-07,3.4592498326395515e-07,0.004525722845833755,8.459525700082424e-05,1.1418372623930532e-06,0.4942883909675591,True,'None')	0.9548078117237953	0.14086604118347168
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.964892262791853	0.1826016902923584
selectPercentile(89.54319573002276);standardScaler(False,False);gaussianNB(0.004828760178731061)	0.9596311475409836	0.14750933647155762
varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14152884483337402
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1396622657775879
knnImputer('most_frequent','uniform',7);selectFwe(0.0010727689335946913);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15800881385803223
standardScaler(False,False);sgdClassifier('modified_huber',0.00045300918848458746,0.8486409030944773,0.0010010618702458306,0.01909679355835996,0.04566944648155349,0.047516336911311616,True,'None')	0.963311910084451	0.13815522193908691
standardScaler(False,False);extraTreesClassifier(98,'gini','log2',15,3,False,'None')	0.957002918529558	0.9576902389526367
sgdClassifier('log',5.7015659517225055e-05,0.041545336917034874,1.1884374624317421e-05,0.00014713958687475706,2.563652675271577e-07,0.36131107708422905,True,'balanced')	0.9628508445106807	0.1656486988067627
rbfSampler(0.0276493329853808,62);nystroem('rbf',4.679197457861127,85,5,-0.5218258405190765);bernoulliNB(0.09463169550086199,False)	0.9134143691008445	0.3757975101470947
standardScaler(True,True);maxAbsScaler();randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9647975658221559	0.20050501823425293
smote('minority',4);featureAgglomeration(8,'manhattan','ward');knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005126424265504602);fastICA(77,'deflation',True,'cube');simpleImputer('most_frequent');lda(0.6603720444659701,136,0.010591400865690928)	invalid_ind	invalid_ind
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.05188642938217497)	0.8338875434674614	0.14516234397888184
rbfSampler(0.09499559714785176,97);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9279557873820169	0.2168111801147461
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14475512504577637
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1440284252166748
robustScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13985776901245117
standardScaler(False,False);kNN(1,'distance',2)	0.9322513040238449	0.12725138664245605
knnImputer('median','distance',7);smote('not majority',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.964892262791853	0.17809391021728516
varianceThreshold();sgdClassifier('squared_hinge',0.0004346422992617204,0.00026084629669471444,0.0004254156456743474,0.00013704932360421816,0.03901816875906082,0.8326273246599112,False,'balanced')	0.9680172627918531	0.14377689361572266
normalizer('max');maxAbsScaler();minMaxScaler();gaussianNB(1.6874503662247234e-06)	0.8824484600099354	0.14725565910339355
maxAbsScaler();minMaxScaler();pca(0.693795943880199,False);decisionTree('gini',1.3389649598429925,2,0.32162022695265835,10,'None')	0.9675204918032788	0.1631453037261963
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.12584614753723145
varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14353394508361816
selectFwe(0.0010727689335946913);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13794469833374023
knnImputer('most_frequent','uniform',7);varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14791297912597656
robustScaler(False,True);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9616135742672629	0.15042614936828613
knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15170621871948242
standardScaler(False,False);sgdClassifier('log',5.470420007608286e-05,2.50548677094885e-05,1.136703886137179e-05,0.0017598834891770715,2.5343631394387665e-07,0.7421284661893663,True,'balanced')	0.9659758445106806	0.13823485374450684
sgdClassifier('squared_hinge',2.1466935772059274e-07,0.0028107290463487314,0.0013733051948041156,0.04217077373509128,5.816339967187365e-06,0.5559623415303934,False,'balanced')	0.9478483606557375	0.12153935432434082
passiveAggressiveClassifier(True,'squared_hinge',0.0007224680152443217)	0.947686910084451	0.13117003440856934
standardScaler(True,False);minMaxScaler();varianceThreshold();maxAbsScaler();lda(0.08609587505406369,221,0.0005682382155113313)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.964892262791853	0.18430852890014648
standardScaler(False,False);pca(0.693795943880199,False);decisionTree('gini',1.3389649598429925,2,0.32162022695265835,10,'None')	0.9675204918032788	0.15201520919799805
knnImputer('mean','distance',6);selectFwe(0.0010727689335946913);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15513873100280762
selectFwe(0.0010727689335946913);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1490614414215088
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15005731582641602
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13492536544799805
varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.966377918529558	0.14626240730285645
minMaxScaler();minMaxScaler();smote('minority',3);bernoulliNB(0.04541958264747405,True)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);smoteTomek('minority');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.963252918529558	0.2163393497467041
extraTreesClassifier(79,'entropy','log2',18,1,False,'None')	0.9631582215598609	0.8191673755645752
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.0004346422992617204,0.00026084629669471444,0.0004254156456743474,0.00013704932360421816,0.03901816875906082,0.8326273246599112,False,'balanced')	0.9680172627918531	0.144486665725708
varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1567695140838623
knnImputer('median','uniform',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14431309700012207
sgdClassifier('modified_huber',0.00045300918848458746,0.8486409030944773,0.0010010618702458306,0.01909679355835996,0.04566944648155349,0.047516336911311616,True,'None')	0.963311910084451	0.12310099601745605
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15078520774841309
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13945865631103516
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13950610160827637
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15192174911499023
simpleImputer('mean');qda(0.5706551735320643)	0.9594774590163933	0.16016316413879395
standardScaler(True,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.966377918529558	0.15539121627807617
standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.16265439987182617
sgdClassifier('squared_hinge',0.0004346422992617204,0.00026084629669471444,0.0004254156456743474,0.00013704932360421816,0.03901816875906082,0.8326273246599112,False,'balanced')	0.9680172627918531	0.14953136444091797
varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14214301109313965
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15452313423156738
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13483476638793945
simpleImputer('median');featureAgglomeration(5,'euclidean','ward');smoteTomek('not majority');mlpClassifier(0.0004911818276551417,0.0641387205931377,'adam','identity')	0.960186910084451	0.8526337146759033
knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13686108589172363
selectFwe(0.0010727689335946913);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.148423433303833
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1585383415222168
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14917325973510742
simpleImputer('mean');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15299391746520996
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14704322814941406
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1287977695465088
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.12865519523620605
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14602971076965332
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14585041999816895
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14886021614074707
simpleImputer('mean');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.16234374046325684
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13445305824279785
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1555330753326416
standardScaler(False,False);linearSvc('l2','hinge',False,0.0024654945882725105,0.14471514738295121,'None')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14243507385253906
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15672016143798828
normalizer('l1');robustScaler(False,True);randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.8690853204172877	0.18013501167297363
knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1429462432861328
randomUnderSampler('minority',True);rbfSampler(0.005074408095100503,63);selectFwe(0.0011781322732615192);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14424943923950195
varianceThreshold();selectFwe(0.02972254958996283);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15670061111450195
knnImputer('median','distance',4);linearSvc('l2','hinge',False,0.0024654945882725105,0.14471514738295121,'None')	invalid_ind	invalid_ind
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13789868354797363
sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.12945103645324707
sgdClassifier('squared_hinge',0.0004346422992617204,0.00026084629669471444,0.0004254156456743474,0.00013704932360421816,0.03901816875906082,0.8326273246599112,False,'balanced')	0.9680172627918531	0.12809443473815918
fastICA(58,'deflation',True,'exp');selectFwe(0.011736686688685745);maxAbsScaler();qda(0.6846067003126425)	0.503125	0.31540584564208984
randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9677688772975659	0.1641368865966797
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1475841999053955
smoteTomek('not majority');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.963252918529558	0.19866728782653809
smote('minority',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.964892262791853	0.1754765510559082
knnImputer('median','uniform',8);bernoulliNB(0.017955558096124917,True)	0.5	0.14761805534362793
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15250825881958008
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1552884578704834
randomOverSampler('minority');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9677688772975659	0.14525270462036133
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15066051483154297
maxAbsScaler();selectPercentile(35.726941634009805);selectFwe(0.005943261095682332);linearSvc('l1','hinge',True,8.657985415462005e-05,1.867845528543439,'balanced')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.9059270988574267	0.20497465133666992
truncatedSVD(116,'arpack');kNN(6,'uniform',2)	0.963063524590164	0.19302868843078613
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13789582252502441
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1501004695892334
varianceThreshold();selectFwe(0.02972254958996283);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14389586448669434
smote('not minority',3);truncatedSVD(21,'randomized');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.0018476413887292744)	0.9693135245901641	0.24228572845458984
standardScaler(False,False);sgdClassifier('modified_huber',0.000568902938728863,5.530317360746251e-06,0.02268294238295974,1.595720259886294e-05,0.01168589889791149,0.4160152930857698,True,'balanced')	0.972438524590164	0.13524961471557617
maxAbsScaler();truncatedSVD(38,'randomized');randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14441847801208496
standardScaler(False,False);sgdClassifier('log',6.578145552855233e-07,0.0017340984250891571,0.0009157110398937241,0.004072307084236681,0.0008429702334877578,0.296199933542433,False,'None')	0.804405737704918	0.14479684829711914
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1509251594543457
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13662362098693848
smote('not majority',2);knnImputer('median','uniform',5);knnImputer('mean','uniform',3);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(29,'gini','log2',6,8,False,'None')	0.8914850347739691	0.3934135437011719
normalizer('l1');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.8669849105812221	0.18457889556884766
mlpClassifier(0.0005802160678971667,0.08212267474441368,'sgd','tanh')	0.9196923124689519	3.9657580852508545
normalizer('l1');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.8669849105812221	0.17972373962402344
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15279054641723633
standardScaler(False,True);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.967922565822156	0.15257000923156738
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14948582649230957
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15077424049377441
fastICA(88,'deflation',True,'cube');sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.957251304023845	0.2754631042480469
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14503836631774902
standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15520691871643066
knnImputer('median','uniform',8);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.15499210357666016
knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'hinge',2.928652714183523e-05)	0.892532911077993	0.1685962677001953
standardScaler(False,False);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.13547062873840332
knnImputer('median','distance',4);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.14119744300842285
knnImputer('most_frequent','uniform',7);gaussianNB(2.3200974877601046e-09)	0.9533221559860904	0.14029359817504883
standardScaler(False,True);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.967922565822156	0.140733003616333
knnImputer('mean','distance',6);sgdClassifier('squared_hinge',0.00039783489394991503,2.398535869264528e-07,0.000611586452537976,0.0007373555433501902,2.700079114050304e-06,0.5390707535461126,True,'balanced')	0.975563524590164	0.1513354778289795
