pipeline	fitness	fit_time
sgdClassifier('squared_hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.7410038462804384	2.738814115524292
qda(0.4881751676405559)	0.8600795171358451	0.3650171756744385
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8408046925850987	18.330077409744263
minMaxScaler();gaussianNB(1.3415153173643531e-07)	0.8068701134633869	0.3057119846343994
maxAbsScaler();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8347960836588249	14.283622741699219
varianceThreshold();mlpClassifier(0.04091120411093666,0.013436635979631668,'lbfgs','tanh')	0.8473407100405982	24.072325706481934
maxAbsScaler();minMaxScaler();randomForest(50,'entropy','log2',9,18,False,'balanced')	0.850555322656932	6.468014717102051
pca(0.7172957454837512,False);maxAbsScaler();adaBoost(21,0.06016478647756165,'SAMME.R',2)	0.8247135074366468	1.556204080581665
varianceThreshold();selectPercentile(56.64184144279645);sgdClassifier('hinge',2.394068791614967e-06,3.545839890311591e-06,0.0010430578550992425,1.971354763128042e-05,0.0011353559652604694,0.6669605700341235,False,'None')	0.8038532827159486	0.7146615982055664
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693975540602986	4.110643148422241
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8386557693758183	792.6477615833282
smote('not majority',2);nystroem('sigmoid',9.58809199096968e-05,23,3,-0.44300306715668847);extraTreesClassifier(47,'gini','log2',16,20,True,'balanced_subsample')	0.8373380236738743	2.255218505859375
pca(0.8338566148408249,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8693137203098298	0.6262052059173584
passiveAggressiveClassifier(False,'hinge',7.825429340700955)	0.802569946517471	0.36746978759765625
qda(0.033077094058512335)	0.8397160137382823	0.40741443634033203
maxAbsScaler();pca(0.9925194550941833,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.3209327324963146e-06,0.054272929344057565,True,'balanced')	0.8645289710589029	1.165891170501709
minMaxScaler();maxAbsScaler();gaussianNB(0.0007097677285796625)	0.8068701134633869	0.3019099235534668
minMaxScaler();sgdClassifier('modified_huber',7.705251511094796e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'None')	0.8682969262466831	1.043766736984253
kNN(4,'uniform',2)	0.7869779671927464	1.5699970722198486
knnImputer('median','distance',3);rbfSampler(0.021482997002615942,30);smoteTomek('not minority');bernoulliNB(19.50846885133549,True)	0.619243966524974	4.006860971450806
maxAbsScaler();pca(0.6294846504862626,True);minMaxScaler();sgdClassifier('modified_huber',1.98773496833072e-06,0.00037376547619951886,3.4249943241014704e-05,0.02277673688030077,1.4326058565363238e-07,0.054272929344057565,False,'None')	0.7768450289026799	0.8246569633483887
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8408046925850987	18.319491147994995
smote('minority',4);minMaxScaler();minMaxScaler();mlpClassifier(0.0016998843633753127,0.013854702203141157,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(61.722494001000165);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,1.0752311891038933,'None')	0.8694672704406609	3.729717493057251
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();qda(0.6198593090654487)	0.8015015088168276	0.45061206817626953
gaussianNB(3.842075124040907e-06)	0.8068701134633869	0.2982206344604492
maxAbsScaler();randomForest(77,'gini','log2',7,16,False,'balanced_subsample')	0.8516943087818489	4.948835611343384
minMaxScaler();sgdClassifier('hinge',6.425281898707895e-07,3.545839890311591e-06,0.0025045183016166694,0.018777008596948145,5.944917902940979e-07,0.9089867067200464,True,'balanced')	0.8685978087363155	1.0175957679748535
sgdClassifier('modified_huber',0.00256648503580077,1.3957252819513893e-05,0.0038132668522660403,1.971354763128042e-05,0.0013536864742427328,0.054272929344057565,False,'None')	0.8486136756652092	0.9886837005615234
maxAbsScaler();nystroem('sigmoid',9.58809199096968e-05,23,3,-0.44300306715668847);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.7565457263187925	3.0055723190307617
varianceThreshold();selectPercentile(35.61834732685877);extraTreesClassifier(47,'gini','log2',16,9,True,'balanced_subsample')	0.8559312570820092	1.3528742790222168
gaussianNB(3.853675411220158e-09)	0.8068701134633869	0.28177618980407715
simpleImputer('median');fastICA(80,'deflation',True,'logcosh');simpleImputer('median');randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9925194550941833,False);minMaxScaler();qda(0.596671321179165)	0.830737070247787	0.5774102210998535
sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8692553500687147	1.3886878490447998
randomForest(50,'entropy','log2',9,18,False,'balanced')	0.8508402229418325	6.544670820236206
varianceThreshold();extraTreesClassifier(68,'gini','log2',2,19,False,'balanced_subsample')	0.8519819662920449	1.5838041305541992
sgdClassifier('hinge',8.055317316562312e-07,2.077753557103739e-05,0.0025045183016166694,1.971354763128042e-05,0.0011353559652604694,0.6669605700341235,False,'None')	0.8305152470431322	0.797374963760376
varianceThreshold();standardScaler(True,True);selectPercentile(33.31960272882209);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8505599452029051	2.11611270904541
varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',12,15,False,'balanced_subsample')	0.8584763944814269	1.3725287914276123
standardScaler(True,True);minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.8445074438710979	8.99539303779602
selectFwe(0.049076225513260414);varianceThreshold();robustScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8556687674597466	1.0293750762939453
standardScaler(False,True);maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,0.05388952733261663,0.5359816933936838,False,'None')	0.8480778466020548	0.5019896030426025
varianceThreshold();selectPercentile(77.49923567797524);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8688985877129021	4.632133722305298
minMaxScaler();kNN(30,'distance',2)	0.8397452707929544	1.6642730236053467
nystroem('rbf',0.0032609465596506486,54,2,0.9654985615001372);varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.057575321097736006,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8602045409797624	788.3062539100647
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693975540602986	4.172869443893433
maxAbsScaler();pca(0.6984327366465676,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.5948865372509933,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8506903253773626	0.9357616901397705
maxAbsScaler();pca(0.5238255935460889,True);minMaxScaler();sgdClassifier('hinge',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8530870193383375	0.7446227073669434
randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.85020329938831	14.452412843704224
maxAbsScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8689049131491021	7.1421120166778564
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');randomForest(77,'gini','log2',7,16,False,'balanced_subsample')	0.8295983653467125	6.8302178382873535
minMaxScaler();varianceThreshold();randomForest(89,'entropy','log2',9,13,True,'balanced_subsample')	0.85274964578054	8.72672438621521
fastICA(7,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.7601861211040359	1.9659295082092285
varianceThreshold();selectPercentile(24.067373040204135);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.004779592105208696,'None')	0.8127031533963983	0.468700647354126
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.7412913234820796	0.48180150985717773
randomForest(99,'entropy','log2',4,18,False,'balanced')	0.8542121440352725	12.561922073364258
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,True)	0.35420956434915624	0.47046494483947754
minMaxScaler();maxAbsScaler();rbfSampler(0.16604906512616188,76);bernoulliNB(0.08249071872688904,True)	0.7040710458487626	0.48129749298095703
minMaxScaler();kNN(4,'uniform',1)	0.7704175603832145	1.671449899673462
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(1.7807749618522766,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','ward');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.12901438958656275)	0.8275511837724112	0.4189720153808594
minMaxScaler();minMaxScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',5)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.0003057042458282231,0.009681207272120941,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8303442100551337	13.47744369506836
varianceThreshold();maxAbsScaler();bernoulliNB(0.01112212539041619,False)	0.7047448423833043	0.3152275085449219
pca(0.9229436671280551,False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8725318324304631	542.7014141082764
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');multinomialNB(0.08457732081615006,False)	0.8237969154555668	0.5026159286499023
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8632265443474152	0.4212207794189453
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',5)	0.8073108292082137	2.674844741821289
multinomialNB(0.10455776468280989,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(69,1.9092091986384998,'SAMME',1)	0.8089488613129998	4.346517562866211
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();qda(0.6334958691080973)	0.8017864091017278	0.4122202396392822
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'exp');simpleImputer('median');sgdClassifier('perceptron',6.425281898707895e-07,8.288526684385967e-09,0.03966676190537919,4.171088750579818e-05,5.280979823143233e-07,0.5236033010717066,True,'balanced')	0.8663047094245557	14.118693113327026
minMaxScaler();sgdClassifier('modified_huber',0.012554605914039535,0.6701653196839072,0.004628657951890147,0.00013541705215948223,0.0003724407408701981,0.8647448913754219,True,'balanced')	0.8672544438081878	0.40260767936706543
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0025045183016166694,0.02277673688030077,1.4326058565363238e-07,0.6669605700341235,False,'None')	0.8599641890456485	0.4645531177520752
normalizer('l2');simpleImputer('most_frequent');sgdClassifier('hinge',8.055317316562312e-07,3.545839890311591e-06,8.558484602452726e-05,1.971354763128042e-05,0.0011353559652604694,0.062209753295722876,False,'None')	0.8408278976500055	0.7280142307281494
selectFwe(0.049076225513260414);varianceThreshold();robustScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,4,False,'balanced_subsample')	0.8664723103823156	1.5215895175933838
varianceThreshold();selectPercentile(93.68887373865526);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00023825273072964202)	0.8685248685408593	0.66640305519104
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8666930957929253	790.8039071559906
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.00462731281968006,'balanced')	0.8645459825050594	0.41840600967407227
truncatedSVD(63,'arpack');selectFwe(0.04855498307101492);featureAgglomeration(16,'manhattan','ward');sgdClassifier('log',6.372929365710282e-06,1.273040010989525e-05,0.00011269032345106138,6.173340442778952e-05,4.849577805053171e-07,0.9701683459134092,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8303442100551337	13.42042350769043
varianceThreshold();mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','logistic')	0.8331701121786217	24.252864599227905
adaBoost(87,0.40810048244924824,'SAMME.R',6)	0.8367686621588047	5.7373573780059814
multinomialNB(1.0812192071654336,True)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();robustScaler(False,True);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8224468650260063	8.238579273223877
varianceThreshold();selectPercentile(69.9424726125211);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8655619851598247	0.3877236843109131
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.868623619196922	6.612884998321533
knnImputer('median','uniform',10);kNN(14,'distance',2)	0.8382365399252543	1.549191951751709
normalizer('max');varianceThreshold();randomForest(77,'gini','log2',7,16,False,'balanced_subsample')	0.847330614245546	5.798339605331421
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');gaussianNB(0.0024119493221943116)	0.8264799087385274	790.837583065033
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8652434669020872	0.37868738174438477
truncatedSVD(29,'randomized');robustScaler(False,True);sgdClassifier('hinge',6.425281898707895e-07,3.545839890311591e-06,0.0025045183016166694,0.018777008596948145,5.944917902940979e-07,0.06216698022825351,True,'balanced')	0.7308300139873507	0.995995283126831
truncatedSVD(24,'randomized');featureAgglomeration(10,'euclidean','ward');featureAgglomeration(21,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.09869715759326977)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.00023825273072964202)	0.8589858653118643	0.41128969192504883
minMaxScaler();standardScaler(False,False);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.8504931544607738	14.388521194458008
randomUnderSampler('not minority',False);fastICA(5,'deflation',False,'exp');simpleImputer('median');bernoulliNB(25.254620230970655,True)	0.6462616701324029	13.27684497833252
varianceThreshold();maxAbsScaler();maxAbsScaler();rbfSampler(0.16604906512616188,76);sgdClassifier('perceptron',6.425281898707895e-07,8.288526684385967e-09,0.03966676190537919,4.171088750579818e-05,5.280979823143233e-07,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.074949344966956e-05)	0.8068701134633869	0.30516600608825684
randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.0006491784291914425,0.009001233885504292,'balanced')	0.8646119876467395	0.43977808952331543
maxAbsScaler();pca(0.8057440684173325,False);minMaxScaler();sgdClassifier('hinge',1.7619640887068657e-05,1.3957252819513893e-05,0.0038132668522660403,1.971354763128042e-05,0.09671693753115741,0.054272929344057565,False,'None')	0.8183806358098836	0.7097079753875732
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',8.682856977643721e-06,3.545839890311591e-06,0.0025045183016166694,0.0004341852040573232,1.8517396354858177e-06,0.6669605700341235,True,'balanced')	0.8677516911956917	0.903632402420044
minMaxScaler();varianceThreshold();decisionTree('entropy',0.07264122981519994,15,0.8359059706988102,12,'None')	0.3333333333333333	0.3010108470916748
minMaxScaler();adaBoost(64,0.06361820227273271,'SAMME.R',5)	0.8160451068546968	4.615132093429565
randomUnderSampler('not majority',True);sgdClassifier('log',7.705251511094796e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'None')	0.8608370980710793	2.0311279296875
minMaxScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(52,'gini','sqrt',16,16,True,'balanced')	0.8312792902376976	75.23370838165283
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.6833189943970324	1.5888240337371826
maxAbsScaler();simpleImputer('median');decisionTree('gini',1.1886177077401576,10,0.967323625146726,14,'balanced')	0.5731149740295772	0.42122888565063477
maxAbsScaler();pca(0.6366644289837012,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,1.3209327324963146e-06,0.054272929344057565,True,'balanced')	0.8534120967806066	1.0206258296966553
minMaxScaler();sgdClassifier('hinge',6.425281898707895e-07,3.545839890311591e-06,0.0018887449283409665,0.018777008596948145,5.944917902940979e-07,0.9089867067200464,True,'balanced')	0.8685978087363155	1.1261241436004639
linearSvc('l2','squared_hinge',True,0.0003057042458282231,0.009681207272120941,'balanced')	0.8659925831514851	0.5538778305053711
minMaxScaler();sgdClassifier('squared_hinge',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8666077240852259	1.5143637657165527
minMaxScaler();smote('not majority',5);bernoulliNB(0.4860264858212716,False)	0.33652155618239254	1.3597781658172607
mlpClassifier(0.01842633889840033,0.3645148625670137,'sgd','logistic')	0.8378645732535785	24.964581727981567
normalizer('l2');fastICA(16,'parallel',False,'exp');bernoulliNB(0.16351265266504267,True)	0.7710266556000133	0.5315628051757812
smote('not majority',2);nystroem('poly',9.58809199096968e-05,23,3,-0.44300306715668847);extraTreesClassifier(47,'gini','log2',16,20,True,'balanced_subsample')	0.8396745369862687	2.27927303314209
smote('not minority',4);varianceThreshold();sgdClassifier('modified_huber',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,0.05388952733261663,0.5359816933936838,False,'None')	0.835003619412465	1.5805518627166748
varianceThreshold();selectPercentile(62.79046875172312);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8691823701557606	3.7994773387908936
minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8674656286811631	1.2431352138519287
maxAbsScaler();pca(0.6506484662973697,False);minMaxScaler();sgdClassifier('modified_huber',4.5774873152547704e-07,0.5948865372509933,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'None')	0.849984350450913	0.928318977355957
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.4888756275177002
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.863742591130858	793.4471092224121
varianceThreshold();selectPercentile(23.7412708817848);linearSvc('l1','squared_hinge',False,1.9497714086666463e-05,0.7159801344247214,'None')	0.8157553512910866	1.194779872894287
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'exp');simpleImputer('median');sgdClassifier('perceptron',6.425281898707895e-07,8.288526684385967e-09,0.03966676190537919,0.009331003422399557,5.280979823143233e-07,0.5236033010717066,True,'balanced')	0.8706211215941642	14.286136388778687
extraTreesClassifier(47,'entropy','log2',16,5,True,'balanced_subsample')	0.8478783395298297	1.4491050243377686
varianceThreshold();selectPercentile(16.606369710902218);mlpClassifier(0.008091853800848488,0.01692583764059345,'lbfgs','identity')	0.7606057890298308	1.9462864398956299
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693975540602986	4.210694313049316
qda(0.8364789457710385)	0.8647472331776829	0.3634612560272217
minMaxScaler();adaBoost(69,1.9092091986384998,'SAMME.R',5)	0.7940126182397893	4.667396545410156
randomOverSampler('minority');knnImputer('mean','uniform',9);mlpClassifier(0.00014116595635325024,0.42483839431257203,'lbfgs','identity')	0.8691407429147592	4.641343593597412
standardScaler(True,False);minMaxScaler();mlpClassifier(0.07788851754503015,0.002924917801502118,'lbfgs','relu')	0.84366499318157	8.779147863388062
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');sgdClassifier('perceptron',6.425281898707895e-07,8.288526684385967e-09,0.011603187510649347,4.171088750579818e-05,5.280979823143233e-07,0.5236033010717066,True,'balanced')	0.8663047094245557	793.8046333789825
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.0001063817227659497,'balanced')	0.8643854130126014	0.35600948333740234
varianceThreshold();varianceThreshold();mlpClassifier(0.00037709175684788544,0.0017138721097260203,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5087920168224855,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.5948865372509933,6.945662305789854e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8531423519895736	0.8662543296813965
robustScaler(True,True);standardScaler(True,True);selectPercentile(97.30096919867165);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.0025045183016166694,0.02277673688030077,1.4326058565363238e-07,0.6669605700341235,False,'None')	0.8554788724087775	0.5882947444915771
pca(0.6848710233825456,False);maxAbsScaler();simpleImputer('median');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8685999284034353	0.5415842533111572
kNN(36,'uniform',2)	0.8522001995580706	1.590641736984253
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8303442100551337	13.509717464447021
varianceThreshold();randomOverSampler('not minority');nystroem('sigmoid',0.004979484609592204,83,2,-0.8178226864910647);linearSvc('l1','squared_hinge',False,0.00014465168224752874,0.7159801344247214,'None')	0.8689373661393921	12.80916142463684
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);qda(0.3171841485646656)	0.8649709854838695	0.3912971019744873
robustScaler(True,False);minMaxScaler();robustScaler(False,True);sgdClassifier('modified_huber',8.682856977643721e-06,0.5948865372509933,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6984327366465676,False);minMaxScaler();extraTreesClassifier(34,'gini','sqrt',18,13,False,'balanced')	0.8343585537160056	1.053739309310913
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.00023825273072964202)	0.8542735653804895	0.42968320846557617
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(35,'entropy','sqrt',16,7,False,'balanced')	0.836570502568145	792.2081944942474
kNN(4,'distance',2)	0.806352295804842	1.308109998703003
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693975540602986	4.165450811386108
randomUnderSampler('not majority',False);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693867780568084	4.236174583435059
knnImputer('median','uniform',4);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(52,'gini','sqrt',16,2,True,'balanced')	0.847429760900545	862.6813313961029
standardScaler(False,True);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.018535711884056467,1.0012497287096153e-08,1.9898499217970326e-05,0.002313856800938159,6.01576128138781e-07,0.5243624939902557,True,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(96.62686754830094);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.004100718349900312,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8660661350844532	1.0700132846832275
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.004779592105208696,'None')	0.871411659423764	0.7145617008209229
mlpClassifier(0.0005526168443680114,0.004061099564698246,'lbfgs','identity')	0.8693975540602986	3.935667037963867
varianceThreshold();selectPercentile(18.94206021364522);randomForest(99,'entropy','sqrt',10,18,False,'balanced')	0.7679013319787611	6.064764499664307
extraTreesClassifier(47,'gini','log2',16,9,True,'balanced_subsample')	0.8552987111346072	1.5851190090179443
randomUnderSampler('not minority',False);varianceThreshold();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8651206551502547	0.5521993637084961
varianceThreshold();randomForest(50,'entropy','log2',2,2,False,'balanced')	0.851064057960188	10.416865587234497
maxAbsScaler();minMaxScaler();mlpClassifier(0.0030475752232061023,0.013436635979631668,'lbfgs','tanh')	0.8360326654915408	28.12699007987976
maxAbsScaler();pca(0.7353114825314812,False);minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.837451886588165	0.5067720413208008
minMaxScaler();qda(0.8433848215649233)	0.8065675497530668	0.35651350021362305
normalizer('l2');simpleImputer('most_frequent');sgdClassifier('hinge',8.055317316562312e-07,3.1105812337820164e-07,8.558484602452726e-05,1.971354763128042e-05,0.0011353559652604694,0.062209753295722876,False,'None')	0.8408278976500055	0.745877742767334
selectFwe(0.0018727145590975926);varianceThreshold();robustScaler(False,True);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,2.5750778036164945,'None')	0.8671657175258556	3.172431707382202
robustScaler(False,False);standardScaler(False,False);nystroem('sigmoid',9.58809199096968e-05,23,3,-0.44300306715668847);adaBoost(64,0.06361820227273271,'SAMME.R',5)	0.7918451734977823	4.474608421325684
varianceThreshold();randomOverSampler('not minority');nystroem('cosine',0.004979484609592204,83,3,-0.3643163159977505);mlpClassifier(0.047346842730913205,0.08080905818356747,'adam','identity')	0.840995019434706	4.211962938308716
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'balanced')	0.8680512044296039	8.702895402908325
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(78,'entropy','sqrt',16,7,False,'balanced')	0.863557029450057	2.1570546627044678
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.05844421107492237)	0.7743767571901994	787.6847684383392
maxAbsScaler();pca(0.6366644289837012,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00014549123938140996,1.3209327324963146e-06,0.054272929344057565,True,'balanced')	0.8537124913553102	0.9770028591156006
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0013284647456245128)	0.8261233027736692	0.41083383560180664
minMaxScaler();varianceThreshold();mlpClassifier(0.006438733811129631,0.009468178877079904,'adam','identity')	0.859904236082395	2.9378137588500977
varianceThreshold();randomOverSampler('not minority');nystroem('rbf',0.004979484609592204,83,3,-0.3643163159977505);mlpClassifier(0.008091853800848488,0.08080905818356747,'adam','identity')	0.8432945288672506	4.946717739105225
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.45398712158203125
minMaxScaler();mlpClassifier(0.0005526168443680114,0.002554535277708493,'lbfgs','relu')	0.8465681287934942	8.910306215286255
