pipeline	fitness	fit_time
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5560719403170268	0.8815052509307861
randomOverSampler('not minority');normalizer('max');simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.6092784702240368	1.7243456840515137
randomForest(39,'gini','sqrt',3,7,False,'None')	0.7060369724168293	4.490042448043823
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9657158851623535
truncatedSVD(10,'randomized');varianceThreshold();varianceThreshold();bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);qda(0.549064798436583)	0.5927767067337758	2.2123143672943115
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6362289674217941	14.995840549468994
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);kNN(1,'uniform',2)	0.6082601047776304	0.5895709991455078
minMaxScaler();smoteTomek('minority');gaussianNB(2.636161239801004e-05)	0.5658804197342373	14.3084716796875
selectPercentile(9.37792874958156);minMaxScaler();qda(0.9024626954578647)	0.5829529827718398	0.38741278648376465
smoteTomek('not minority');kNN(1,'uniform',2)	0.6500197731200357	14.42118763923645
randomForest(44,'gini','sqrt',15,10,True,'None')	0.6631915408203788	3.093533754348755
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.5769993991758324	1.40864896774292
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);bernoulliNB(11.853832140007173,True)	0.5000151450155979	0.5164797306060791
pca(0.9828327095289549,True);standardScaler(False,False);rbfSampler(0.03921187754060166,10);kNN(16,'distance',2)	0.48792379917278017	1.8848063945770264
minMaxScaler();maxAbsScaler();gaussianNB(0.001326690308281402)	0.5658774504485944	0.39066076278686523
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5627076799660805	0.802410364151001
selectFwe(0.021826558422209062);smoteTomek('not majority');gaussianNB(2.4382905102786854e-06)	0.582970997543953	0.41776204109191895
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(True,False);truncatedSVD(25,'arpack');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5812744074450442	2.54679799079895
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5	5.762315988540649
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5016513872867464	0.3451383113861084
selectPercentile(12.314151007642364);featureAgglomeration(14,'manhattan','average');varianceThreshold();sgdClassifier('log',1.4028991017702497e-07,0.0002253472952295342,0.058065317743378,0.0009670407066211598,5.304670788605492e-05,0.36834251691007924,False,'None')	0.5364362534184108	0.519111156463623
normalizer('l1');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5928729845766346	7.438202381134033
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();decisionTree('gini',1.1689952238797012,16,0.5846952982443443,4,'balanced')	0.5929337636972815	0.6841986179351807
simpleImputer('median');gaussianNB(0.00010075393832981142)	0.5636856199984539	0.7396368980407715
varianceThreshold();maxAbsScaler();gaussianNB(4.384010520776783e-05)	0.5647785161733173	0.42166686058044434
randomOverSampler('minority');fastICA(46,'deflation',False,'exp');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	time_err	time_err
kNN(4,'distance',1)	0.6752348140945188	3.1968071460723877
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','sqrt',3,7,False,'None')	0.6934029440052447	15.508450031280518
selectPercentile(9.37792874958156);qda(0.9024626954578647)	0.6071711068269351	0.4025242328643799
knnImputer('most_frequent','distance',9);smoteTomek('minority');qda(0.9024626954578647)	0.5047791233009963	16.07854151725769
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5277232579333837	10.80443549156189
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');kNN(14,'uniform',1)	0.4970201642695076	0.7607944011688232
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();gaussianNB(2.636161239801004e-05)	0.5702670167437851	14.378955841064453
randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6460654311120754	6.416486978530884
minMaxScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();mlpClassifier(0.036999197250018136,0.027864489487537693,'sgd','identity')	0.5	37.85586190223694
robustScaler(True,False);truncatedSVD(25,'arpack');randomForest(11,'gini','log2',8,9,True,'None')	0.597211475841129	1.25077223777771
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);mlpClassifier(0.0179791155114453,0.045531419978008476,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);standardScaler(False,False);qda(0.31015900786911477)	0.5146815416265647	2.633171319961548
selectPercentile(52.67889733172214);robustScaler(True,False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.532457145245842	33.40797734260559
rbfSampler(0.0017434755704262412,31);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.49676694558045875	4.7746052742004395
smoteTomek('not minority');qda(0.549064798436583)	0.5086434578011427	13.237942695617676
maxAbsScaler();knnImputer('most_frequent','uniform',5);multinomialNB(0.5301679022861856,False)	0.5791340169657351	0.41922760009765625
randomOverSampler('not minority');varianceThreshold();smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.64119537136474	14.992357730865479
kNN(4,'distance',1)	0.6752348140945188	3.2464113235473633
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');randomForest(44,'gini','sqrt',15,10,True,'None')	0.4890768109407725	1.9093425273895264
kNN(15,'distance',2)	0.7323629906910407	3.302184820175171
maxAbsScaler();smote('not minority',2);varianceThreshold();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.569129083638639	0.7981617450714111
minMaxScaler();knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.4538295269012451
maxAbsScaler();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9822869300842285
standardScaler(False,True);randomForest(10,'entropy','log2',15,14,True,'None')	0.5647691770235018	0.815819501876831
selectPercentile(38.71795024209211);minMaxScaler();featureAgglomeration(20,'manhattan','complete');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7384615550497264	3.261971950531006
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5341236111954344	3.1203157901763916
kNN(14,'uniform',1)	0.7267235707866087	3.3702406883239746
minMaxScaler();extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.5769993991758324	1.505272388458252
normalizer('max');randomOverSampler('not minority');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5773739272833558	0.572791576385498
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6549498157549964	4.516085386276245
gaussianNB(2.4382905102786854e-06)	0.564784554273731	0.3132026195526123
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5538678346078039	14.745069980621338
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	0.5653310023611626	0.4722096920013428
kNN(2,'uniform',1)	0.6478765294723994	3.3611435890197754
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('mean','distance',6);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7812670920541585	2.0723257064819336
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);randomForest(44,'gini','sqrt',15,10,True,'None')	0.5956686084799481	4.675829172134399
kNN(15,'distance',2)	0.7323629906910407	3.300711154937744
normalizer('l2');knnImputer('most_frequent','uniform',4);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5757737974973732	48.43679642677307
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.7565203024491132	0.6528036594390869
robustScaler(True,False);truncatedSVD(12,'randomized');randomForest(11,'gini','log2',8,9,True,'None')	0.597211475841129	1.3980813026428223
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.502312183380127
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();kNN(4,'distance',1)	0.6444651520324014	3.3903448581695557
minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.5642473697662354
kNN(14,'uniform',1)	0.7267235707866087	3.3701326847076416
selectFwe(0.04724545548443825);smoteTomek('minority');truncatedSVD(25,'arpack');randomForest(11,'gini','log2',8,9,True,'None')	0.5955993859716349	0.6722311973571777
robustScaler(True,False);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.569129083638639	1.1410586833953857
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);randomForest(11,'gini','log2',8,9,True,'None')	0.5273944302836613	2.226651430130005
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();kNN(15,'distance',2)	0.8192248804240471	0.4769015312194824
standardScaler(True,False);knnImputer('most_frequent','uniform',5);qda(0.549064798436583)	0.5113848051534855	2.2166953086853027
selectPercentile(9.37792874958156);randomForest(39,'gini','sqrt',3,7,False,'None')	0.76259814816105	1.7622575759887695
maxAbsScaler();normalizer('max');maxAbsScaler();qda(0.9024626954578647)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5224039402918128	1.0825145244598389
selectFwe(0.0419691478864587);smoteTomek('minority');qda(0.549064798436583)	0.6796933374870155	0.4394083023071289
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);randomForest(11,'gini','log2',8,9,True,'None')	0.7532176274047482	0.5681107044219971
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.5554106853807967	3.5191452503204346
smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5521862568189893	55.86910581588745
randomUnderSampler('not minority',False);logisticRegression('l2',True,1.035405061241078,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.5100445747375488
truncatedSVD(73,'arpack');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5394158900906478	0.8612778186798096
smoteTomek('minority');knnImputer('most_frequent','uniform',5);qda(0.549064798436583)	0.49929062273052854	16.080191612243652
decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.25191283226013184
minMaxScaler();varianceThreshold();randomForest(44,'gini','sqrt',15,10,True,'None')	0.6659448648444212	3.217780113220215
maxAbsScaler();simpleImputer('median');adaBoost(45,0.07629200637381706,'SAMME',5)	0.6099395426901992	10.897341251373291
randomOverSampler('not minority');normalizer('max');simpleImputer('median');logisticRegression('l2',True,0.04878774191618709,'None')	invalid_ind	invalid_ind
selectPercentile(9.37792874958156);randomForest(10,'entropy','log2',15,14,True,'None')	0.6708115903659786	0.6552391052246094
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6384810129941911	5.9572765827178955
randomForest(39,'gini','sqrt',3,7,False,'None')	0.7060369724168293	4.517654895782471
simpleImputer('median');smoteTomek('not majority');simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
qda(0.549064798436583)	0.5113848051534855	2.1278293132781982
randomForest(10,'entropy','log2',15,14,True,'None')	0.5620158529994596	0.7224559783935547
randomOverSampler('not minority');normalizer('max');simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6384810129941911	6.391651630401611
selectPercentile(12.314151007642364);featureAgglomeration(14,'manhattan','average');gaussianNB(0.00010075393832981142)	0.5861289904130226	0.47697973251342773
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.4028991017702497e-07,0.0002253472952295342,0.058065317743378,0.0009670407066211598,5.304670788605492e-05,0.36834251691007924,False,'None')	0.527336753154161	1.1618976593017578
selectFwe(0.04724545548443825);smoteTomek('minority');randomForest(31,'gini','log2',16,7,True,'None')	0.7680950257664325	1.0065288543701172
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.013141000090019058,0.11928390516792102,'balanced')	0.5582998003113934	1.4031198024749756
minMaxScaler();normalizer('max');extraTreesClassifier(96,'entropy','log2',4,1,False,'None')	0.5697265735803911	3.1213719844818115
minMaxScaler();smoteTomek('minority');truncatedSVD(25,'arpack');randomForest(11,'gini','log2',8,9,True,'None')	0.5587677530934482	14.947361469268799
selectFwe(0.04724545548443825);extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.6851334669014226	1.2714653015136719
adaBoost(31,0.011956702001511,'SAMME.R',8)	0.602814833024959	7.388739824295044
normalizer('l1');knnImputer('median','distance',3);varianceThreshold();kNN(2,'uniform',1)	0.646240254024875	3.5183205604553223
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.6272523403167725
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();kNN(14,'uniform',1)	0.79387129490381	0.6156947612762451
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.986375570297241
randomOverSampler('not minority');normalizer('max');simpleImputer('median');extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.5734973009359388	1.9890973567962646
extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.3335821628570557
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(39,'gini','sqrt',3,7,False,'None')	0.7065864561426558	4.661210536956787
randomOverSampler('not minority');normalizer('max');robustScaler(True,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6384810129941911	6.34296727180481
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5467130671459989	0.9226856231689453
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5967739126193976	0.45125365257263184
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.989640951156616
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);randomForest(39,'gini','sqrt',3,7,False,'None')	0.6181508118425063	2.115844488143921
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7043794475005416	0.941730260848999
selectPercentile(36.50624162030945);knnImputer('most_frequent','uniform',4);knnImputer('mean','distance',6);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5982683424717661	54.81496238708496
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5276238117466266	1.375023603439331
varianceThreshold();selectFwe(0.021826558422209062);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();randomForest(52,'entropy','log2',15,3,False,'balanced')	0.7834736362270102	2.4961609840393066
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.6349537372589111
smote('not minority',2);decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.300579309463501
smote('minority',3);maxAbsScaler();minMaxScaler();gaussianNB(1.0141565994647453e-08)	0.5686246368430954	3.2712340354919434
minMaxScaler();varianceThreshold();kNN(15,'distance',2)	0.6020663905728665	3.4392263889312744
smote('minority',2);normalizer('l2');maxAbsScaler();linearSvc('l1','hinge',True,0.0010708082030677847,0.0003130375484938855,'None')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.6129457950592041
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();qda(0.549064798436583)	0.5922272230079495	2.28448224067688
standardScaler(False,True);randomForest(11,'gini','log2',8,9,True,'None')	0.5691381573774473	0.7341997623443604
robustScaler(True,False);truncatedSVD(25,'arpack');randomForest(10,'entropy','log2',15,14,True,'None')	0.6098068703629795	1.406355381011963
simpleImputer('most_frequent');varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);sgdClassifier('log',1.4672076074018438e-07,0.015128693311407556,0.041663819397694334,0.06099425711127032,0.00011909924476348126,0.4618486635121664,False,'balanced')	0.5470786044556537	1.5220167636871338
robustScaler(True,False);pca(0.8510750563278868,False);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5950802586297559	7.507279634475708
selectFwe(0.04724545548443825);smoteTomek('minority');maxAbsScaler();kNN(2,'uniform',1)	0.7887237811248318	0.5920405387878418
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.6384294033050537
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.994162082672119
kNN(14,'uniform',1)	0.7267235707866087	3.3406004905700684
kNN(14,'uniform',1)	0.7267235707866087	3.3503406047821045
kNN(15,'distance',2)	0.7323629906910407	3.275526285171509
selectPercentile(36.50624162030945);selectFwe(0.002050470244075996);knnImputer('median','distance',3);randomForest(39,'gini','sqrt',3,7,False,'None')	0.6148990459469583	1.156944751739502
randomForest(76,'entropy','sqrt',5,12,True,'balanced_subsample')	0.6664310978095961	8.746903896331787
randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6460654311120754	6.4498631954193115
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.5095131397247314
normalizer('max');randomOverSampler('not minority');smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6242616846366507	16.17300844192505
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5277232579333837	10.932531833648682
maxAbsScaler();minMaxScaler();lda(0.43796800465271635,49,0.00021476256437097613)	invalid_ind	invalid_ind
selectPercentile(9.37792874958156);kNN(1,'uniform',2)	0.7576532590978745	0.6427652835845947
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();randomForest(39,'gini','sqrt',3,7,False,'None')	0.7790751952512662	1.2634608745574951
kNN(15,'distance',2)	0.7323629906910407	3.2767720222473145
selectPercentile(9.37792874958156);qda(0.7570912125889114)	0.6038834772690402	0.39495325088500977
selectFwe(0.04724545548443825);smoteTomek('minority');simpleImputer('median');randomForest(11,'gini','log2',8,9,True,'None')	0.755424403812231	0.6659276485443115
randomOverSampler('not minority');normalizer('max');minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.6092784702240368	1.3221993446350098
robustScaler(True,False);randomOverSampler('not majority');maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	1.0371098518371582
mlpClassifier(0.011254390077641325,0.22311575181686566,'sgd','logistic')	0.5	3.056959390640259
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);randomForest(52,'gini','log2',19,19,False,'balanced_subsample')	0.7620120045398553	1.4095873832702637
selectPercentile(12.314151007642364);featureAgglomeration(14,'manhattan','average');gaussianNB(7.3018742450190544e-09)	0.588326792610825	0.4926638603210449
randomForest(10,'entropy','log2',15,14,True,'None')	0.5620158529994596	0.7163701057434082
selectPercentile(9.37792874958156);randomForest(39,'gini','sqrt',3,7,False,'None')	0.76259814816105	1.7662322521209717
selectFwe(0.0014998273371397974);smoteTomek('minority');maxAbsScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.6170729943304891	0.5862131118774414
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);randomForest(11,'gini','log2',8,9,True,'None')	0.7532176274047482	0.5690000057220459
standardScaler(True,False);minMaxScaler();linearSvc('l1','hinge',False,0.006989458804478838,0.015753027013064264,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);knnImputer('most_frequent','distance',9);decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('max');simpleImputer('median');kNN(4,'distance',1)	0.6274498348314126	3.7742855548858643
smoteTomek('not majority');standardScaler(False,True);randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7027526107319604	19.728554248809814
adaBoost(31,0.011956702001511,'SAMME.R',8)	0.602814833024959	7.413877010345459
normalizer('l1');knnImputer('median','distance',3);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6356612366892234	5.868561506271362
pca(0.741963468776134,False);selectFwe(0.012818982150953881);smoteTomek('not minority');adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5829560184102345	2.1822147369384766
maxAbsScaler();truncatedSVD(12,'randomized');randomForest(11,'gini','log2',8,9,True,'None')	0.5197110968010342	1.0062077045440674
robustScaler(True,False);selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6110319412194243	3.3605077266693115
qda(0.549064798436583)	0.5113848051534855	2.157274007797241
smoteTomek('not majority');kNN(4,'distance',1)	0.66708059172057	17.0989830493927
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5005343718866044	0.8611114025115967
normalizer('max');randomOverSampler('not minority');randomForest(11,'gini','log2',8,9,True,'None')	0.592821942722314	0.8462131023406982
randomOverSampler('not minority');varianceThreshold();smoteTomek('not minority');kNN(2,'uniform',1)	0.6435171205029008	14.557943344116211
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9605565071105957
normalizer('l2');selectFwe(0.013862248958378003);maxAbsScaler();qda(0.549064798436583)	0.5955542163358484	0.3617546558380127
selectFwe(0.0419691478864587);smoteTomek('minority');extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.7229916432026748	1.0069396495819092
randomForest(68,'gini','sqrt',19,19,False,'balanced_subsample')	0.7103724612193048	6.026742935180664
smoteTomek('not majority');standardScaler(False,True);adaBoost(31,0.011956702001511,'SAMME.R',8)	0.6022653824755084	20.976444721221924
selectFwe(0.04724545548443825);smoteTomek('minority');simpleImputer('median');qda(0.6304956793429407)	0.6824618065266558	0.4643845558166504
varianceThreshold();fastICA(30,'deflation',True,'exp');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.21874560105125068)	0.5731051064082493	10.000593900680542
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.5835325574706065	1.421414852142334
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('median','distance',7);randomForest(44,'gini','sqrt',15,10,True,'None')	invalid_ind	invalid_ind
randomForest(52,'entropy','log2',15,3,False,'balanced')	0.6460654311120754	6.423557996749878
kNN(14,'uniform',1)	0.7267235707866087	3.352607011795044
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.49378061294555664
standardScaler(True,False);knnImputer('most_frequent','uniform',5);randomForest(76,'entropy','sqrt',5,12,True,'balanced_subsample')	0.6664280953475773	8.79700231552124
randomOverSampler('not minority');normalizer('l1');randomOverSampler('not minority');kNN(4,'distance',1)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');randomForest(11,'gini','log2',8,9,True,'None')	0.592821942722314	1.3012824058532715
varianceThreshold();minMaxScaler();minMaxScaler();simpleImputer('median');multinomialNB(0.011391970100732143,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6291344150822459	4.06438946723938
maxAbsScaler();selectFwe(0.001956605648468094);nystroem('cosine',7.198322123186888,19,3,-0.7760361691087787);randomForest(39,'gini','sqrt',3,7,False,'None')	0.6181508118425063	2.1287424564361572
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6351754681933108	4.131700754165649
randomForest(39,'gini','sqrt',3,7,False,'None')	0.7060369724168293	4.492898464202881
simpleImputer('most_frequent');varianceThreshold();nystroem('cosine',0.000476709635522292,20,2,0.08965695884813774);kNN(1,'distance',2)	0.6660326329468618	1.563821792602539
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9719414710998535
kNN(14,'uniform',1)	0.7267235707866087	3.349327325820923
normalizer('l1');randomOverSampler('not minority');randomForest(11,'gini','log2',8,9,True,'None')	0.5571345464606944	0.8386135101318359
randomForest(11,'gini','log2',8,9,True,'None')	0.5696966816657062	0.6303117275238037
selectFwe(0.04724545548443825);smoteTomek('minority');pca(0.6284668467275901,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5945150327135655	1.8162059783935547
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.781816542603609	2.0455236434936523
kNN(14,'uniform',1)	0.7267235707866087	3.3445661067962646
randomForest(39,'gini','sqrt',3,7,False,'None')	0.7060369724168293	4.487160921096802
extraTreesClassifier(82,'entropy','log2',16,18,True,'balanced')	0.5769993991758324	1.4146010875701904
