pipeline	fitness	fit_time
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.04600767120813705,False)	0.14913419913419912	0.22964882850646973
mlpClassifier(0.07878539598699871,0.04196621630158927,'sgd','relu')	0.1475268817204301	1.2840499877929688
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,75);qda(0.2800028212790072)	0.1476190476190476	0.5105776786804199
minMaxScaler();smoteTomek('not majority');nystroem('cosine',0.00375863386651268,80,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME',4)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.15079340807286964	0.3718104362487793
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.0016380450822771726,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.21074255354658497,True)	0.11477796171187966	0.24790096282958984
smote('not majority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.0015540852295402978)	0.23006443021047226	0.2482616901397705
simpleImputer('median');fastICA(7,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(38,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.25220918006368653	9.744079113006592
maxAbsScaler();minMaxScaler();standardScaler(False,True);gaussianNB(4.684708130034924e-09)	0.31142153805306383	0.24658560752868652
knnImputer('mean','uniform',5);bernoulliNB(0.017338091972662364,True)	0.1476190476190476	0.22322630882263184
randomForest(78,'entropy','sqrt',17,15,False,'None')	0.2677800499054636	4.871104717254639
maxAbsScaler();maxAbsScaler();adaBoost(27,0.18934797722269847,'SAMME',10)	invalid_ind	invalid_ind
truncatedSVD(199,'arpack');minMaxScaler();minMaxScaler();bernoulliNB(21.56670645341047,False)	invalid_ind	invalid_ind
adaBoost(15,0.23818305756036937,'SAMME.R',4)	0.15252091327719447	0.7321534156799316
smoteTomek('not majority');smoteTomek('not majority');randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.2456425566348476	0.4129064083099365
randomOverSampler('not minority');randomUnderSampler('not minority',True);gaussianNB(1.0968037768215573e-09)	0.1892275953925798	0.27135777473449707
maxAbsScaler();randomForest(69,'entropy','log2',13,11,True,'balanced_subsample')	0.39145005929338317	4.113361358642578
robustScaler(True,False);multinomialNB(41.52229392586121,True)	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.31527314636305476	0.270780086517334
nystroem('poly',0.0003058546350979421,87,5,0.42110532380491295);varianceThreshold();linearSvc('l1','squared_hinge',False,1.8334393906653044e-05,0.0002526958037912554,'None')	0.16860548943992712	4.76445198059082
minMaxScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,15,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomForest(78,'gini','sqrt',17,6,True,'None')	0.2743236181653046	2.4991936683654785
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,0.0015773002623458204,12.312010906610704,'balanced')	0.32459961601225973	4.34658670425415
minMaxScaler();varianceThreshold();rbfSampler(0.04127670522267613,78);qda(0.5621099853262241)	0.1476190476190476	0.5573959350585938
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,1,True,'balanced')	0.4111260091161764	0.5109868049621582
minMaxScaler();nystroem('rbf',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(0.2646353943371075,True)	0.23257354640517974	0.35347795486450195
simpleImputer('median');bernoulliNB(0.36739193354109995,True)	0.1476190476190476	0.24840784072875977
minMaxScaler();smoteTomek('minority');varianceThreshold();gaussianNB(0.0014120498301937146)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();gaussianNB(0.0023989397958527536)	0.34044096103138133	0.627021312713623
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.3713628156986911	0.38774704933166504
simpleImputer('mean');bernoulliNB(0.19275935951306034,False)	0.14693747418439207	0.2270185947418213
knnImputer('mean','uniform',5);rbfSampler(0.017380233701597612,88);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.2964796205647068	0.8102238178253174
extraTreesClassifier(25,'entropy','log2',16,18,False,'balanced')	0.34738915962455774	0.5439536571502686
extraTreesClassifier(23,'gini','log2',3,7,True,'balanced_subsample')	0.38057954108674885	0.7155697345733643
maxAbsScaler();kNN(44,'distance',1)	0.3457818862305432	0.6479182243347168
varianceThreshold();maxAbsScaler();smote('not minority',3);minMaxScaler();mlpClassifier(0.0004116003586099298,0.04196621630158927,'lbfgs','relu')	0.35321543840212005	24.156376600265503
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.3928862495309109,4,0.9093094044202424,15,'balanced')	0.1476190476190476	0.26308321952819824
pca(0.7690503378967926,True);nystroem('sigmoid',0.03428086149075574,78,3,-0.09078829535100974);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.2558001244376235	1.3677382469177246
robustScaler(False,False);varianceThreshold();kNN(2,'distance',2)	0.32877173016650896	0.2712678909301758
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.2639097838057237	26.477773666381836
passiveAggressiveClassifier(False,'hinge',0.0056055496280085475)	0.16250571623324506	0.3279542922973633
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');multinomialNB(0.6072541631082878,True)	0.26205182825688433	0.7598404884338379
mlpClassifier(0.00015836980012724788,0.17539472207740492,'adam','tanh')	0.1475268817204301	2.3642497062683105
selectPercentile(67.61490253368649);randomForest(49,'gini','sqrt',18,16,False,'balanced_subsample')	0.3880745890693854	1.6209008693695068
minMaxScaler();maxAbsScaler();lda(0.9176641044035917,98,5.7843456930241604e-05)	invalid_ind	invalid_ind
randomForest(61,'entropy','sqrt',8,9,False,'None')	0.28714364362162115	4.551856994628906
simpleImputer('median');varianceThreshold();randomForest(90,'gini','log2',10,3,True,'balanced_subsample')	0.3937177518542683	4.032227993011475
multinomialNB(53.17638065074564,True)	0.23362428019766632	0.21155548095703125
extraTreesClassifier(23,'gini','log2',3,7,True,'balanced')	0.40965829866838976	0.5671734809875488
varianceThreshold();maxAbsScaler();randomForest(69,'gini','log2',13,3,True,'balanced')	0.390986786575202	2.6021437644958496
robustScaler(True,False);randomOverSampler('minority');multinomialNB(20.112129253274492,False)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');extraTreesClassifier(15,'entropy','sqrt',11,3,True,'balanced')	0.3743852183997159	0.664463996887207
minMaxScaler();gaussianNB(5.266604336482972e-05)	0.31142153805306383	0.22978568077087402
selectPercentile(56.74782288899222);maxAbsScaler();bernoulliNB(27.282673160078872,False)	0.1476190476190476	0.2479395866394043
maxAbsScaler();minMaxScaler();multinomialNB(5.040278154398788,True)	0.1475268817204301	0.22652506828308105
maxAbsScaler();mlpClassifier(0.004498664017902515,0.008962712638355536,'lbfgs','relu')	0.25220918006368653	9.788776874542236
minMaxScaler();standardScaler(False,True);gaussianNB(2.9836484339444603e-09)	0.31142153805306383	0.23287153244018555
truncatedSVD(152,'randomized');maxAbsScaler();standardScaler(True,False);bernoulliNB(0.12193473819481523,True)	0.16093713531072656	0.3714439868927002
maxAbsScaler();randomOverSampler('not minority');logisticRegression('l1',False,0.0001326790608340742,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03849156734989321);randomForest(22,'entropy','log2',18,16,True,'None')	0.2469906958194958	1.1803679466247559
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,19,False,'balanced')	0.331748258373472	0.43001818656921387
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.6077191829681396
extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.22930378741312163	0.5571963787078857
robustScaler(False,True);qda(0.6902409689704603)	0.23128992436577311	0.27199816703796387
decisionTree('entropy',1.6959146551344488,17,0.27559447670453674,1,'None')	0.1476190476190476	0.207350492477417
robustScaler(False,True);adaBoost(67,0.03628567418146246,'SAMME',10)	0.19367306116228872	1.7553377151489258
lda(0.2130927658695585,32,0.06079081529572525)	invalid_ind	invalid_ind
qda(0.7621400440215995)	0.30753762247364164	0.2562839984893799
nystroem('poly',0.14465472277760982,18,3,0.5114259126566492);varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',10,14,False,'balanced_subsample')	0.3524203550326079	1.3068780899047852
multinomialNB(41.52229392586121,False)	0.2641960209394461	0.21310806274414062
minMaxScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',8,19,False,'None')	0.18667257079513164	0.41740870475769043
selectFwe(0.012765397411389507);gaussianNB(2.9836484339444603e-09)	0.3035033614675128	0.2349104881286621
linearSvc('l1','squared_hinge',False,1.8334393906653044e-05,0.0002526958037912554,'None')	0.14797257724001725	0.34126973152160645
normalizer('max');selectPercentile(62.33479910967171);minMaxScaler();extraTreesClassifier(23,'gini','log2',3,7,True,'balanced')	0.32825593562978567	0.5564708709716797
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(22,'entropy','log2',18,6,True,'None')	0.2704784875172438	1.4722368717193604
minMaxScaler();kNN(35,'distance',2)	0.3399354389725534	0.5212681293487549
rbfSampler(0.10928313637004941,70);standardScaler(False,False);fastICA(16,'parallel',False,'exp');kNN(1,'distance',1)	0.29337871610446686	2.3769030570983887
kNN(2,'distance',2)	0.32877173016650896	0.2583920955657959
maxAbsScaler();maxAbsScaler();rbfSampler(0.016665883992734692,16);kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.2945162424742402e-05)	0.311626296306571	0.23147368431091309
nystroem('poly',0.0003058546350979421,87,5,0.3298894768856835);varianceThreshold();linearSvc('l1','hinge',False,1.8334393906653044e-05,0.0002526958037912554,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.06324791759008301,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(0.017640149940052443,False)	0.3028942735014165	0.3556482791900635
passiveAggressiveClassifier(False,'hinge',0.2230288668524348)	0.1616602585981392	0.3234734535217285
robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,17,False,'balanced')	0.34355067135440875	0.4491846561431885
minMaxScaler();qda(0.20917266284383162)	0.1475268817204301	0.24102377891540527
maxAbsScaler();mlpClassifier(0.004498664017902515,0.008962712638355536,'lbfgs','relu')	0.25220918006368653	9.643038511276245
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();kNN(1,'distance',1)	0.3406019510829149	1.3672940731048584
minMaxScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	0.2007033594019497	0.660292387008667
maxAbsScaler();standardScaler(True,True);randomForest(90,'entropy','log2',18,3,True,'balanced_subsample')	0.38986569541548777	6.681140899658203
selectPercentile(88.95114599007717);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.25213577138579324	9.763394594192505
varianceThreshold();smoteTomek('not majority');bernoulliNB(27.282673160078872,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00027965355035900147,0.008962712638355536,'lbfgs','logistic')	0.21792689819398642	17.91110348701477
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.3928862495309109,4,0.9093094044202424,14,'balanced')	0.1476190476190476	0.2596292495727539
minMaxScaler();nystroem('rbf',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);kNN(5,'distance',1)	0.3595436046076695	0.6892678737640381
selectFwe(0.039150958815212425);nystroem('poly',0.006878227171110111,77,5,-0.2563560692483342);sgdClassifier('squared_hinge',0.027930953555633027,1.2935440249617422e-09,1.1875422785897662e-05,0.0002269576114938346,0.00012897139814655253,0.4810723863342523,False,'balanced')	0.18793936446921253	1.4588663578033447
selectPercentile(19.17505853305595);randomForest(49,'gini','sqrt',18,16,False,'balanced_subsample')	0.27800104378151247	1.1683168411254883
selectPercentile(26.759188387658792);randomForest(49,'entropy','log2',10,6,True,'None')	0.25003375819134466	1.6382288932800293
minMaxScaler();randomForest(22,'gini','sqrt',18,16,False,'balanced_subsample')	0.4087000858069626	1.0296859741210938
minMaxScaler();normalizer('max');lda(0.9176641044035917,98,5.7843456930241604e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.30238354705159054	0.6211776733398438
minMaxScaler();logisticRegression('l2',False,0.0013234437152753115,'balanced')	0.29764126357663634	0.38747358322143555
randomForest(49,'gini','sqrt',18,16,False,'balanced_subsample')	0.4153476964270296	1.977602243423462
varianceThreshold();maxAbsScaler();standardScaler(True,False);kNN(8,'distance',1)	0.35568818893985404	0.5753734111785889
minMaxScaler();normalizer('l2');kNN(4,'distance',2)	0.35787536935559217	0.3625612258911133
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.631147851488358,2,0.9093094044202424,12,'balanced')	0.1476190476190476	0.2562100887298584
varianceThreshold();maxAbsScaler();smote('minority',3);minMaxScaler();mlpClassifier(0.0004116003586099298,0.04196621630158927,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(49,'gini','sqrt',18,16,False,'balanced')	0.41509102864441605	1.989856481552124
selectPercentile(7.1432071452773);gaussianNB(0.006159587707337188)	0.21220889262720277	0.24219799041748047
randomOverSampler('not minority');knnImputer('median','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2230288668524348)	0.18185502647851826	0.590933084487915
randomForest(68,'entropy','log2',4,18,True,'balanced')	0.3975620910090135	3.1041886806488037
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();adaBoost(67,0.7443240934253457,'SAMME',10)	0.19491535780949687	1.994842767715454
robustScaler(False,True);randomForest(83,'entropy','sqrt',2,18,False,'None')	0.2603866380141379	4.836013317108154
randomForest(90,'gini','log2',18,3,True,'balanced_subsample')	0.4006308707961142	3.8369054794311523
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',3,7,False,'None')	0.22930378741312163	0.5861783027648926
minMaxScaler();multinomialNB(67.31966036088428,False)	0.21885627152058387	0.23032116889953613
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,75);linearSvc('l2','squared_hinge',True,0.0015773002623458204,12.312010906610704,'balanced')	0.318198028205235	18.552860975265503
minMaxScaler();robustScaler(False,True);normalizer('l2');qda(0.2800028212790072)	0.1476190476190476	0.27515459060668945
knnImputer('most_frequent','distance',8);extraTreesClassifier(15,'entropy','sqrt',11,12,True,'balanced')	0.3396718232480821	0.46021318435668945
robustScaler(False,True);minMaxScaler();fastICA(7,'parallel',True,'exp');randomForest(78,'gini','sqrt',17,6,True,'None')	0.2688246257012201	3.0871312618255615
minMaxScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();randomForest(61,'gini','sqrt',8,9,False,'None')	0.29271596284493373	8.912752389907837
gaussianNB(2.1919599838212457e-08)	0.31439168372008647	0.2280592918395996
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.23621174930321204	1.7732117176055908
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',16,18,False,'balanced')	0.34738915962455774	0.5523829460144043
maxAbsScaler();kNN(1,'distance',2)	0.3713628156986911	0.3406100273132324
maxAbsScaler();kNN(6,'distance',1)	0.35906176297903164	0.5536720752716064
maxAbsScaler();minMaxScaler();standardScaler(False,True);bernoulliNB(27.282673160078872,False)	0.14712078260578307	0.2443394660949707
selectPercentile(13.8533812643859);maxAbsScaler();gaussianNB(0.008423654916657822)	0.21308433671852636	0.23540091514587402
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.40047652949284346	8.192001342773438
randomUnderSampler('not majority',True);maxAbsScaler();selectPercentile(54.35932576493702);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.1476190476190476	0.4747140407562256
multinomialNB(0.3196011837523868,True)	0.2598928797786269	0.22291970252990723
varianceThreshold();adaBoost(69,0.03628567418146246,'SAMME',10)	0.19345731143197586	1.779376745223999
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',11,6,True,'balanced_subsample')	0.38043425231626304	1.5160326957702637
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,69);qda(0.972936335905114)	0.1476190476190476	0.49568724632263184
extraTreesClassifier(23,'gini','log2',3,7,False,'None')	0.23202897105279713	0.5406894683837891
selectPercentile(72.2707387048892);passiveAggressiveClassifier(False,'hinge',0.00619461138600666)	0.15917445363038477	0.32792067527770996
linearSvc('l2','squared_hinge',True,0.0015773002623458204,12.312010906610704,'balanced')	0.1841034276777854	7.2264111042022705
maxAbsScaler();extraTreesClassifier(37,'entropy','log2',14,18,False,'None')	0.18631488913091604	0.6636052131652832
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',16,18,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();randomForest(85,'entropy','sqrt',3,18,False,'None')	0.25712699985822696	5.19818902015686
truncatedSVD(69,'arpack');rbfSampler(0.017380233701597612,88);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.27874725210782525	0.8399820327758789
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(2.9836484339444603e-09)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','tanh')	0.2657659742521169	26.395434617996216
passiveAggressiveClassifier(False,'squared_hinge',0.004124950189923138)	0.16527182405445337	0.3274960517883301
minMaxScaler();varianceThreshold();rbfSampler(0.08376627810459554,78);qda(0.8325724246159714)	0.1476190476190476	0.5263533592224121
robustScaler(False,False);varianceThreshold();gaussianNB(0.0008902135408009461)	0.24200013828087186	0.2220897674560547
maxAbsScaler();minMaxScaler();standardScaler(False,False);kNN(2,'distance',2)	0.36637872913546415	0.377225399017334
minMaxScaler();mlpClassifier(0.00400615486012063,0.0010787982518715333,'lbfgs','relu')	0.27024293750320244	9.71347451210022
varianceThreshold();maxAbsScaler();smote('not minority',3);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,1,True,'balanced')	0.39381374811292325	0.9421041011810303
varianceThreshold();maxAbsScaler();randomForest(90,'gini','log2',10,3,True,'balanced_subsample')	0.3917221645289478	4.017390966415405
simpleImputer('mean');varianceThreshold();smoteTomek('not minority');multinomialNB(0.18428873032240822,True)	0.26205182825688433	0.7767562866210938
mlpClassifier(0.0004116003586099298,0.04196621630158927,'lbfgs','relu')	0.17977724779805332	10.494389533996582
varianceThreshold();maxAbsScaler();smote('minority',5);minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(61,'entropy','sqrt',8,9,False,'None')	0.2877918056563616	4.544813394546509
mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','tanh')	0.14756271887172456	2.727860689163208
robustScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',6,17,False,'balanced_subsample')	0.4238506601154489	3.21549129486084
pca(0.7690503378967926,True);nystroem('sigmoid',0.03428086149075574,78,3,-0.09078829535100974);varianceThreshold();gaussianNB(8.459550070767157e-05)	0.24011168029815444	0.6913440227508545
smote('not majority',4);maxAbsScaler();multinomialNB(53.17638065074564,True)	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.40397684402334927	0.47305893898010254
nystroem('cosine',0.10648684472695377,64,2,0.42206871750049735);simpleImputer('most_frequent');randomUnderSampler('not majority',False);extraTreesClassifier(25,'entropy','log2',16,18,False,'balanced')	0.16586101332589023	1.183319330215454
randomOverSampler('not minority');randomForest(54,'entropy','sqrt',11,1,False,'None')	0.35416234050378936	7.769782543182373
randomOverSampler('minority');randomForest(54,'entropy','sqrt',11,1,False,'None')	0.3459623503509537	5.87420392036438
mlpClassifier(0.0004116003586099298,0.10164092106537505,'lbfgs','tanh')	0.20418093569216617	26.038785934448242
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',16,17,False,'balanced')	0.36989185207825587	0.5790536403656006
robustScaler(False,True);extraTreesClassifier(15,'entropy','log2',19,18,False,'balanced')	0.33537487098128055	0.45553064346313477
extraTreesClassifier(91,'entropy','sqrt',4,8,True,'balanced')	0.4037564317950533	1.6280975341796875
varianceThreshold();maxAbsScaler();gaussianNB(1.3712358126744456e-09)	0.31142153805306383	0.23372340202331543
smote('not majority',3);maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',19,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.8577395032355888,False)	0.14712680019288227	0.23343896865844727
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');multinomialNB(0.18428873032240822,True)	0.26205182825688433	0.7604057788848877
simpleImputer('mean');varianceThreshold();smoteTomek('minority');multinomialNB(0.6072541631082878,True)	invalid_ind	invalid_ind
selectPercentile(8.525857792722555);extraTreesClassifier(15,'entropy','sqrt',11,12,True,'balanced')	0.24066825833265484	0.45174193382263184
knnImputer('median','uniform',8);gaussianNB(0.0005118198231023444)	0.24603858475272672	0.22329306602478027
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);bernoulliNB(0.013348485212819618,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(49,'gini','sqrt',18,16,False,'balanced')	0.42482194398212	2.01655912399292
selectFwe(0.017822455196691213);maxAbsScaler();standardScaler(False,False);randomForest(22,'entropy','log2',18,6,True,'None')	0.2747753539821846	1.5293426513671875
gaussianNB(2.8921225667571608e-06)	0.2998729652469151	0.23161554336547852
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.3713628156986911	0.3614308834075928
rbfSampler(0.10928313637004941,70);standardScaler(False,False);fastICA(9,'parallel',False,'exp');kNN(2,'distance',1)	0.29337871610446686	2.6987991333007812
minMaxScaler();normalizer('l1');kNN(4,'distance',2)	0.3558374467475084	0.36637043952941895
maxAbsScaler();randomForest(61,'gini','sqrt',8,9,False,'None')	0.28665364527220705	2.3858208656311035
knnImputer('most_frequent','distance',10);extraTreesClassifier(15,'entropy','sqrt',11,12,True,'balanced')	0.3396718232480821	0.4577915668487549
minMaxScaler();maxAbsScaler();randomForest(69,'entropy','log2',4,18,True,'balanced')	0.39943451804609004	3.155470371246338
kNN(3,'uniform',2)	0.2519506879164925	0.48763155937194824
pca(0.7690503378967926,True);nystroem('sigmoid',0.03428086149075574,78,3,-0.09078829535100974);randomForest(49,'entropy','log2',10,6,True,'balanced_subsample')	0.2595146921359347	16.93193745613098
minMaxScaler();decisionTree('gini',1.807947486502455,12,0.9173227164974727,10,'balanced')	0.19800609899132066	0.23074746131896973
varianceThreshold();maxAbsScaler();standardScaler(False,False);kNN(6,'distance',2)	0.35635874210397067	0.4435243606567383
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(49,'gini','sqrt',18,11,False,'balanced')	0.4224853933377508	2.1549839973449707
robustScaler(False,False);varianceThreshold();gaussianNB(1.0311624926769889e-08)	0.31484783335162636	0.2272031307220459
randomOverSampler('not minority');maxAbsScaler();randomForest(90,'gini','log2',10,3,True,'balanced_subsample')	0.3895189169688282	6.987287521362305
minMaxScaler();standardScaler(True,False);mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','identity')	0.22889867772285832	7.852052927017212
randomForest(61,'gini','sqrt',8,9,False,'None')	0.2869307395110927	2.3704512119293213
minMaxScaler();kNN(26,'uniform',2)	0.23984063835978606	0.7259705066680908
linearSvc('l1','squared_hinge',False,1.8334393906653044e-05,0.0002526958037912554,'None')	0.14797257724001725	0.34610843658447266
gaussianNB(5.018381585733194e-06)	0.2927265100393211	0.22276806831359863
selectPercentile(71.11167274529794);maxAbsScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	0.2133126455535621	0.6612188816070557
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','tanh')	0.23595607233912724	8.840550899505615
minMaxScaler();nystroem('poly',0.06324791759008301,13,3,0.23610106711699674);gaussianNB(1.1320037083065815e-07)	0.30168238096519145	0.35637831687927246
selectPercentile(13.8533812643859);maxAbsScaler();standardScaler(True,False);bernoulliNB(0.017640149940052443,False)	0.2163195467597184	0.24149537086486816
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(22,'entropy','log2',18,6,True,'None')	0.2701281102863341	1.4805021286010742
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',6,10,False,'None')	0.20711684845514303	0.9363787174224854
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();kNN(45,'distance',1)	0.3003635648214464	1.8452296257019043
minMaxScaler();randomForest(22,'gini','sqrt',18,16,False,'balanced')	0.4087000858069626	1.0322682857513428
maxAbsScaler();standardScaler(False,True);randomForest(90,'entropy','log2',18,3,True,'balanced_subsample')	0.38898148410402533	6.678088665008545
selectFwe(0.039150958815212425);nystroem('poly',0.006878227171110111,96,5,-0.2563560692483342);sgdClassifier('squared_hinge',0.027930953555633027,1.2935440249617422e-09,1.1875422785897662e-05,0.0002269576114938346,0.00012897139814655253,0.4810723863342523,False,'balanced')	0.18582096204220339	1.6186835765838623
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(2.362619511986863e-09)	invalid_ind	invalid_ind
selectPercentile(34.71651053167713);randomForest(49,'entropy','log2',18,16,True,'balanced_subsample')	0.3328901140308136	2.302644968032837
maxAbsScaler();standardScaler(True,False);randomForest(90,'gini','sqrt',18,14,False,'balanced_subsample')	0.43510906439359154	3.556459426879883
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(38,'entropy','log2',8,9,False,'None')	0.28746835682903965	2.9378950595855713
bernoulliNB(0.2930519181863135,False)	0.14684530828577458	0.22290325164794922
maxAbsScaler();selectPercentile(62.33479910967171);minMaxScaler();multinomialNB(0.6072541631082878,True)	0.1475268817204301	0.24791193008422852
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');extraTreesClassifier(23,'gini','sqrt',3,7,True,'balanced')	0.39025015328983975	1.3028621673583984
qda(0.154744802632095)	0.2785067175160746	0.2342205047607422
randomForest(61,'entropy','sqrt',8,3,False,'balanced')	0.39336208869178824	6.743112087249756
maxAbsScaler();standardScaler(True,True);randomForest(90,'gini','log2',18,3,True,'balanced_subsample')	0.398438591226118	3.8440914154052734
multinomialNB(41.52229392586121,False)	0.2641960209394461	0.21921873092651367
extraTreesClassifier(23,'gini','sqrt',3,7,False,'None')	0.23202897105279713	0.5414621829986572
