pipeline	fitness	fit_time
minMaxScaler();randomForest(26,'gini','log2',5,11,True,'balanced')	0.7114566395663957	0.4768862724304199
varianceThreshold();randomForest(29,'entropy','log2',18,11,True,'None')	0.5331547179108155	0.5148410797119141
varianceThreshold();randomForest(16,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7075677506775069	0.4085559844970703
varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(37,'entropy','log2',17,18,True,'balanced')	0.6966654348361665	0.6004350185394287
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(74,'gini','sqrt',4,5,True,'balanced_subsample')	0.7203928307464892	1.3016791343688965
minMaxScaler();multinomialNB(0.014843634876884875,False)	0.7337838137472283	0.1556565761566162
selectPercentile(69.76835973414119);minMaxScaler();randomForest(53,'entropy','log2',20,9,True,'balanced')	0.7115374476472038	0.813873291015625
minMaxScaler();maxAbsScaler();randomForest(87,'entropy','sqrt',8,2,False,'balanced')	0.7184938408474995	1.5032644271850586
selectPercentile(32.51208394240428);randomForest(84,'gini','log2',5,10,True,'balanced_subsample')	0.6998855629465386	1.377976417541504
smote('minority',3);extraTreesClassifier(69,'entropy','log2',17,4,False,'balanced_subsample')	0.6992886178861788	0.9827213287353516
varianceThreshold();minMaxScaler();randomForest(12,'gini','sqrt',8,2,True,'balanced_subsample')	0.6731258930771127	0.3669750690460205
featureAgglomeration(20,'cosine','complete');truncatedSVD(65,'arpack');simpleImputer('most_frequent');randomForest(84,'gini','log2',5,11,True,'balanced_subsample')	0.5531685144124169	1.5734782218933105
varianceThreshold();smoteTomek('not minority');pca(0.5620818865696626,True);bernoulliNB(8.652540490605695,False)	0.5455852426706085	0.33492159843444824
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',10,11,True,'None')	0.5436648189209164	0.9650492668151855
varianceThreshold();extraTreesClassifier(70,'entropy','log2',10,11,True,'balanced_subsample')	0.7167458733678245	1.1596176624298096
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',8,15,True,'balanced')	0.7133577235772358	0.7497701644897461
minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',4,5,True,'balanced_subsample')	0.7247708795269772	1.4123575687408447
varianceThreshold();randomForest(53,'gini','log2',5,15,True,'balanced_subsample')	0.7216521310667653	0.9304487705230713
selectPercentile(27.48278121021042);minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',10,11,True,'balanced')	0.6957639812761764	0.9191813468933105
varianceThreshold();bernoulliNB(0.03552077888956823,False)	0.7227939147573295	0.15822291374206543
multinomialNB(0.03208483102244883,False)	0.5826148066026116	0.1556861400604248
knnImputer('median','distance',5);normalizer('l1');decisionTree('entropy',0.751104103422418,5,0.87633338530818,4,'balanced')	0.5	0.1672377586364746
varianceThreshold();knnImputer('most_frequent','distance',9);randomForest(84,'gini','log2',5,10,True,'balanced_subsample')	0.712669869425967	1.3821029663085938
minMaxScaler();extraTreesClassifier(44,'gini','sqrt',5,6,True,'balanced')	0.6978120226656813	0.683072566986084
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(67,'entropy','log2',17,9,True,'balanced')	0.7210374476472038	1.0010874271392822
varianceThreshold();randomForest(87,'gini','log2',8,12,True,'balanced_subsample')	0.7184057649667406	1.413306713104248
minMaxScaler();randomForest(84,'gini','log2',5,12,True,'balanced')	0.7144667405764967	1.134528398513794
minMaxScaler();randomForest(59,'gini','log2',17,10,True,'balanced_subsample')	0.705649667405765	1.0176689624786377
minMaxScaler();qda(0.09723105641390706)	0.680461074156196	0.25902724266052246
varianceThreshold();randomForest(29,'entropy','log2',5,7,True,'balanced')	0.72619943335797	0.529552698135376
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(26,'entropy','log2',17,15,True,'balanced')	0.7098883961566889	0.4745163917541504
varianceThreshold();randomForest(87,'entropy','sqrt',8,9,True,'balanced')	0.715720374476472	1.2377400398254395
pca(0.7210894669752667,True);maxAbsScaler();logisticRegression('l1',False,0.00047226006927053127,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.03947774278046637,True)	0.692869795516137	0.16143441200256348
varianceThreshold();smoteTomek('minority');pca(0.7949386770767733,False);randomForest(53,'gini','log2',4,5,True,'balanced')	0.5060884454299088	1.093036413192749
varianceThreshold();knnImputer('most_frequent','uniform',7);bernoulliNB(0.09772692569922103,False)	0.7227939147573295	0.17853927612304688
selectPercentile(3.136882520372639);randomForest(84,'gini','log2',5,10,True,'balanced_subsample')	0.6793641290958364	1.2973973751068115
varianceThreshold();knnImputer('mean','uniform',7);randomForest(53,'gini','log2',4,5,False,'balanced_subsample')	0.7044740083764475	0.7631065845489502
smote('minority',4);randomForest(87,'entropy','sqrt',20,9,False,'balanced')	0.6848366592756837	1.6788287162780762
minMaxScaler();varianceThreshold();multinomialNB(6.770968715662527,False)	0.7153447893569844	0.16921448707580566
knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(64,'gini','log2',17,12,True,'balanced_subsample')	0.7193447893569844	1.0722858905792236
minMaxScaler();randomForest(84,'gini','log2',5,11,False,'balanced_subsample')	0.6965583887657057	1.022273302078247
varianceThreshold();knnImputer('most_frequent','distance',3);randomForest(53,'gini','log2',3,5,True,'balanced_subsample')	0.7381694998768168	0.9416248798370361
varianceThreshold();varianceThreshold();smote('not majority',2);sgdClassifier('perceptron',0.0005514588324862315,6.401389371371657e-05,0.0001099607086798989,0.0006499417224983357,0.02107022990706604,0.2339536632427238,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(19,'entropy','sqrt',3,19,True,'balanced_subsample')	0.6996423996058143	0.44043731689453125
robustScaler(True,True);maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',17,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(53,'entropy','sqrt',8,9,True,'balanced')	0.7186085242670609	0.8371486663818359
minMaxScaler();extraTreesClassifier(69,'entropy','log2',17,4,True,'balanced_subsample')	0.7118346883468835	1.1814239025115967
varianceThreshold();randomForest(29,'gini','log2',6,11,True,'balanced')	0.7189158659768417	0.5147304534912109
randomOverSampler('minority');randomForest(86,'entropy','sqrt',5,18,True,'balanced')	0.7080075141660508	1.2431776523590088
minMaxScaler();randomForest(99,'gini','log2',9,9,True,'balanced')	0.7186391968465139	1.3124821186065674
knnImputer('median','distance',9);extraTreesClassifier(35,'gini','sqrt',10,15,True,'balanced_subsample')	0.7007131066765213	0.6735119819641113
normalizer('l2');pca(0.7485878152718342,True);simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',13,11,True,'balanced_subsample')	0.5381357477211137	1.6281676292419434
simpleImputer('mean');varianceThreshold();featureAgglomeration(23,'euclidean','ward');passiveAggressiveClassifier(True,'hinge',3.726065298130858e-05)	0.5165	0.3008575439453125
minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',8,2,True,'balanced')	0.7091056910569107	0.7369875907897949
varianceThreshold();randomForest(29,'entropy','log2',17,9,True,'balanced')	0.7295677506775068	0.5281472206115723
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',10,11,True,'balanced')	0.7056319290465632	0.95867919921875
minMaxScaler();randomForest(53,'gini','log2',11,8,True,'balanced_subsample')	0.7316186252771619	0.9365060329437256
knnImputer('most_frequent','uniform',9);randomForest(87,'entropy','sqrt',8,9,True,'balanced')	0.715720374476472	1.2333006858825684
knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(67,'gini','log2',5,12,True,'balanced_subsample')	0.7193548903670856	1.1316196918487549
knnImputer('median','distance',7);selectPercentile(74.85760448054921);maxAbsScaler();multinomialNB(1.972613075248795,True)	0.6702655826558266	0.17947006225585938
randomForest(36,'gini','log2',9,13,False,'balanced_subsample')	0.7077636117270264	0.526831865310669
minMaxScaler();extraTreesClassifier(37,'entropy','log2',14,6,False,'balanced_subsample')	0.6989873121458487	0.5601711273193359
varianceThreshold();selectPercentile(72.81608871336566);maxAbsScaler();multinomialNB(0.08739760764590492,True)	0.6847352796255235	0.1866600513458252
varianceThreshold();knnImputer('most_frequent','uniform',2);randomForest(74,'entropy','sqrt',4,17,True,'balanced_subsample')	0.7058144863266815	1.2533841133117676
randomForest(35,'gini','sqrt',19,5,True,'balanced_subsample')	0.7121897018970189	0.6943962574005127
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',13,11,True,'balanced_subsample')	0.7173880266075388	1.587083339691162
varianceThreshold();knnImputer('median','uniform',3);bernoulliNB(27.265727834405784,True)	0.5339515890613452	0.1748337745666504
varianceThreshold();selectPercentile(9.860968610726516);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',14,11,False,'balanced')	0.6871831731953681	1.0323312282562256
varianceThreshold();extraTreesClassifier(70,'entropy','log2',10,4,True,'balanced_subsample')	0.7012914510963292	1.1977713108062744
varianceThreshold();randomForest(87,'gini','log2',8,15,True,'balanced_subsample')	0.7217333086967234	1.4009239673614502
normalizer('l2');pca(0.9075602234729653,True);simpleImputer('median');randomForest(43,'entropy','sqrt',4,19,False,'balanced')	0.527750061591525	0.9124178886413574
robustScaler(False,True);randomForest(87,'entropy','log2',8,7,True,'balanced_subsample')	0.725709903917221	1.556983232498169
smote('not majority',2);randomForest(12,'gini','sqrt',8,11,False,'balanced')	0.658090662724809	0.36081957817077637
minMaxScaler();maxAbsScaler();bernoulliNB(94.95847705075916,False)	0.5004898989898989	0.17278170585632324
selectPercentile(73.03884166902341);minMaxScaler();randomForest(87,'entropy','log2',8,8,True,'balanced')	0.7140580192165558	1.2584044933319092
varianceThreshold();knnImputer('mean','uniform',8);randomForest(29,'gini','sqrt',5,11,True,'balanced_subsample')	0.7215576496674057	0.6053965091705322
varianceThreshold();extraTreesClassifier(61,'gini','log2',16,14,False,'balanced')	0.7095402808573541	0.7530462741851807
knnImputer('median','uniform',3);extraTreesClassifier(35,'entropy','sqrt',10,15,False,'balanced_subsample')	0.715949002217295	0.5244462490081787
knnImputer('mean','uniform',9);selectPercentile(16.442738097478575);maxAbsScaler();multinomialNB(93.93542554574752,True)	0.5079289233801428	0.18781375885009766
varianceThreshold();selectFwe(0.003925863389944791);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',17,4,False,'balanced')	0.7044873121458487	1.0589454174041748
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',14,15,True,'balanced_subsample')	0.7065608524267061	0.7023091316223145
varianceThreshold();knnImputer('mean','uniform',9);randomForest(74,'gini','sqrt',4,5,True,'balanced_subsample')	0.7203928307464892	1.3037519454956055
varianceThreshold();knnImputer('most_frequent','uniform',7);randomForest(53,'gini','log2',4,5,True,'balanced_subsample')	0.7381694998768168	0.9603176116943359
varianceThreshold();extraTreesClassifier(37,'entropy','log2',14,15,False,'balanced')	0.7098375215570337	0.5251965522766113
standardScaler(False,False);maxAbsScaler();randomForest(53,'gini','log2',11,8,True,'balanced')	0.7296186252771619	0.7762963771820068
simpleImputer('most_frequent');maxAbsScaler();fastICA(54,'deflation',True,'logcosh');linearSvc('l1','squared_hinge',False,0.00011238564437352398,0.013459191891778684,'balanced')	0.5	69.00384140014648
multinomialNB(13.797619373270505,False)	0.5780336289726534	0.13178253173828125
extraTreesClassifier(70,'gini','sqrt',5,6,True,'balanced')	0.7016088938162108	0.9516665935516357
standardScaler(False,True);extraTreesClassifier(70,'gini','log2',10,11,False,'balanced')	0.714020078837152	0.8418886661529541
selectFwe(0.03394104925784205);varianceThreshold();maxAbsScaler();randomForest(17,'entropy','sqrt',18,11,True,'balanced_subsample')	0.7001828036462184	0.4305446147918701
selectPercentile(83.18344789309432);minMaxScaler();randomForest(87,'entropy','log2',8,8,True,'balanced')	0.72119980290712	1.2558226585388184
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();sgdClassifier('perceptron',7.244268514664666e-05,0.0038177666836912605,0.0008447628126822364,5.275580589003685e-05,2.0386742696013325e-07,0.31870106031926154,True,'None')	0.5833046316826804	0.2330176830291748
varianceThreshold();varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(53,'entropy','sqrt',8,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.014843634876884875,False)	0.5826148066026116	0.1520829200744629
selectPercentile(60.0273964077793);minMaxScaler();randomForest(87,'entropy','log2',19,9,True,'balanced')	0.7113423256959843	1.2593894004821777
minMaxScaler();randomForest(29,'gini','log2',9,9,True,'None')	0.549420916481892	0.5104770660400391
varianceThreshold();randomForest(29,'entropy','log2',20,7,True,'None')	0.5812278886425227	0.5225789546966553
selectPercentile(64.22493594875621);simpleImputer('median');normalizer('max');lda(0.7212532501706828,8,0.006423271270972894)	invalid_ind	invalid_ind
minMaxScaler();randomForest(59,'gini','log2',11,8,True,'balanced')	0.7366186252771619	0.8616046905517578
minMaxScaler();randomForest(26,'gini','log2',5,1,True,'balanced_subsample')	0.6911436314363144	0.5827455520629883
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',10,11,True,'balanced_subsample')	0.7046319290465632	1.2180547714233398
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(74,'gini','sqrt',4,5,True,'balanced_subsample')	0.7203928307464892	1.2812731266021729
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(74,'gini','sqrt',4,5,True,'balanced')	0.7238011825572801	1.162402868270874
varianceThreshold();randomForest(29,'entropy','log2',17,9,True,'balanced_subsample')	0.7355879526977087	0.6177895069122314
varianceThreshold();multinomialNB(0.08739760764590492,True)	0.5638179354520818	0.1638472080230713
varianceThreshold();selectPercentile(4.150227387296416);maxAbsScaler();bernoulliNB(0.03552077888956823,True)	0.6381548410938654	0.170518159866333
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'entropy','log2',17,18,True,'balanced_subsample')	0.7006654348361666	0.699653148651123
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(67,'entropy','sqrt',17,12,True,'None')	0.5475529687115053	0.9710099697113037
normalizer('max');truncatedSVD(211,'arpack');multinomialNB(0.014843634876884875,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(87,'entropy','log2',8,7,False,'balanced_subsample')	0.7141593988667159	1.1803758144378662
standardScaler(False,False);maxAbsScaler();randomForest(97,'entropy','log2',11,8,True,'balanced')	0.7226593988667159	1.3533906936645508
varianceThreshold();randomForest(87,'gini','log2',8,9,True,'balanced')	0.7170580192165559	1.1811835765838623
robustScaler(False,True);randomForest(87,'entropy','log2',15,7,True,'balanced')	0.7321590293175658	1.2909789085388184
varianceThreshold();minMaxScaler();randomForest(53,'entropy','log2',20,9,True,'balanced_subsample')	0.7255782212367577	0.9645030498504639
varianceThreshold();multinomialNB(0.07315802864825564,True)	0.5638179354520818	0.17144393920898438
minMaxScaler();maxAbsScaler();normalizer('max');randomForest(87,'entropy','log2',8,9,True,'balanced')	0.7260273466371027	1.2306408882141113
varianceThreshold();randomForest(29,'gini','sqrt',5,11,True,'balanced_subsample')	0.7215576496674057	0.6023159027099609
varianceThreshold();knnImputer('median','uniform',8);extraTreesClassifier(100,'entropy','log2',13,11,True,'balanced_subsample')	0.7173880266075388	1.5779378414154053
minMaxScaler();extraTreesClassifier(69,'gini','log2',17,4,True,'balanced_subsample')	0.7154461690071446	1.1504271030426025
varianceThreshold();randomForest(94,'entropy','sqrt',5,11,False,'balanced_subsample')	0.7015176151761517	1.2579927444458008
minMaxScaler();maxAbsScaler();bernoulliNB(1.9488997788132714,False)	0.7281416605075142	0.17256951332092285
varianceThreshold();extraTreesClassifier(70,'gini','log2',10,11,False,'balanced')	0.714020078837152	0.8449075222015381
standardScaler(False,True);knnImputer('most_frequent','uniform',4);randomForest(53,'gini','sqrt',4,5,True,'balanced_subsample')	0.7219029317565904	0.9880416393280029
selectFwe(0.011956302390724446);extraTreesClassifier(70,'gini','log2',10,11,True,'None')	0.5885962059620596	0.9210472106933594
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','sqrt',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','log2',15,12,True,'balanced')	0.7159158659768415	1.1634492874145508
varianceThreshold();randomForest(99,'gini','log2',9,9,True,'balanced')	0.7186391968465139	1.3270926475524902
minMaxScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(26,'entropy','log2',17,8,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(15,'entropy','log2',6,7,True,'balanced_subsample')	0.720311283567381	0.49592065811157227
varianceThreshold();maxAbsScaler();randomForest(17,'entropy','sqrt',18,11,True,'balanced_subsample')	0.7085067750677508	0.42948341369628906
knnImputer('median','distance',9);extraTreesClassifier(35,'entropy','sqrt',10,15,False,'balanced_subsample')	0.715949002217295	0.5216081142425537
varianceThreshold();knnImputer('mean','uniform',3);randomForest(74,'gini','log2',5,5,True,'balanced_subsample')	0.729638827297364	1.2547106742858887
truncatedSVD(93,'arpack');randomOverSampler('not minority');rbfSampler(0.2457924953023288,73);randomForest(87,'entropy','sqrt',8,2,False,'balanced')	0.48427703867947774	9.022700548171997
varianceThreshold();knnImputer('mean','uniform',9);randomForest(74,'gini','sqrt',4,13,True,'balanced_subsample')	0.704669869425967	1.2173118591308594
varianceThreshold();knnImputer('mean','uniform',7);randomForest(53,'gini','log2',8,15,True,'balanced_subsample')	0.7216521310667653	0.9173510074615479
varianceThreshold();randomForest(87,'gini','log2',4,5,False,'balanced_subsample')	0.7063217541266321	1.1148498058319092
selectPercentile(44.282927027926156);minMaxScaler();randomForest(53,'gini','log2',7,9,True,'balanced')	0.7194663710273466	0.804157018661499
minMaxScaler();randomForest(99,'entropy','log2',9,16,True,'balanced')	0.7203346883468835	1.2945466041564941
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00036495002771650423,'None')	0.5	0.25731945037841797
varianceThreshold();knnImputer('most_frequent','uniform',2);randomForest(74,'entropy','log2',4,17,True,'balanced_subsample')	0.7228649913771864	1.2405667304992676
minMaxScaler();varianceThreshold();multinomialNB(4.321708584148577,False)	0.7241416605075143	0.1764845848083496
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(74,'gini','sqrt',4,5,True,'balanced_subsample')	0.7203928307464892	1.3032300472259521
varianceThreshold();randomForest(53,'gini','log2',17,8,True,'None')	0.5561547179108154	0.7734899520874023
minMaxScaler();bernoulliNB(0.03552077888956823,True)	0.6928088199063809	0.1576082706451416
varianceThreshold();knnImputer('median','distance',9);bernoulliNB(1.3663141554137712,True)	0.673430771125893	0.16692686080932617
randomForest(84,'gini','log2',5,10,True,'balanced_subsample')	0.712669869425967	1.3623578548431396
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','log2',17,11,False,'balanced')	0.714020078837152	0.858332633972168
smoteTomek('not minority');featureAgglomeration(25,'manhattan','complete');qda(0.3850156135875772)	0.6189485094850948	0.37447142601013184
minMaxScaler();pca(0.7609484854419352,False);varianceThreshold();randomForest(99,'gini','log2',9,9,True,'balanced')	0.6963798965262379	1.7867965698242188
varianceThreshold();selectFwe(0.012841767917030202);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',17,6,False,'balanced')	0.6891221975856122	1.0886800289154053
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',10,11,True,'balanced')	0.7056319290465632	0.9780042171478271
randomOverSampler('not minority');pca(0.8695848332289207,False);normalizer('l1');bernoulliNB(0.04303371575973627,True)	0.5	0.25734877586364746
minMaxScaler();randomForest(53,'gini','log2',11,5,True,'balanced_subsample')	0.7233116531165311	0.9310071468353271
varianceThreshold();standardScaler(True,False);knnImputer('most_frequent','uniform',7);randomForest(53,'gini','log2',4,8,True,'balanced_subsample')	0.7316186252771619	0.9501142501831055
varianceThreshold();knnImputer('most_frequent','uniform',2);bernoulliNB(1.6132181504195218,False)	0.7232026361172703	0.1763765811920166
selectPercentile(92.32968273047922);normalizer('l2');randomForest(45,'entropy','log2',19,19,True,'None')	0.5208578467602858	0.8275866508483887
varianceThreshold();knnImputer('mean','uniform',7);randomForest(74,'entropy','sqrt',8,2,False,'balanced')	0.7085039418576005	1.2979018688201904
minMaxScaler();maxAbsScaler();randomForest(87,'entropy','sqrt',4,5,True,'balanced_subsample')	0.7197809805370781	1.5673599243164062
varianceThreshold();randomForest(99,'gini','log2',9,9,True,'balanced_subsample')	0.7181290958364129	1.5948779582977295
minMaxScaler();extraTreesClassifier(37,'entropy','log2',14,15,False,'balanced')	0.7098375215570337	0.536027193069458
knnImputer('mean','uniform',9);multinomialNB(6.770968715662527,False)	0.5789524513426951	0.15727996826171875
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(87,'entropy','sqrt',8,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',4,5,True,'None')	0.607740453313624	1.0860013961791992
varianceThreshold();robustScaler(False,True);extraTreesClassifier(37,'entropy','sqrt',14,15,False,'balanced')	0.721479305247598	0.6202983856201172
lda(0.36437141883378976,152,0.0049440903491757525)	invalid_ind	invalid_ind
minMaxScaler();randomForest(43,'gini','log2',9,18,True,'balanced_subsample')	0.7105709534368072	0.7752673625946045
varianceThreshold();smote('not minority',2);randomForest(84,'gini','log2',4,5,True,'balanced')	0.7193726287262872	1.147001028060913
minMaxScaler();normalizer('max');randomForest(84,'gini','log2',5,12,True,'balanced_subsample')	0.7114566395663956	1.3636019229888916
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,1,True,'balanced_subsample')	0.7201460950973148	1.2404985427856445
varianceThreshold();randomForest(84,'gini','log2',4,3,True,'balanced_subsample')	0.7138314855875831	1.4233036041259766
decisionTree('gini',0.6968427800830708,13,0.7811463051239854,12,'None')	0.5	0.14704537391662598
varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',8,8,True,'balanced_subsample')	0.7223848238482385	0.3613708019256592
minMaxScaler();randomForest(36,'gini','sqrt',9,13,False,'balanced_subsample')	0.7063144863266814	0.5569748878479004
multinomialNB(0.014843634876884875,False)	0.5826148066026116	0.15323591232299805
smote('minority',5);selectFwe(0.014485145137830079);fastICA(32,'parallel',True,'exp');randomForest(12,'gini','sqrt',8,11,False,'balanced')	0.6537259177137227	0.6891117095947266
smote('not majority',2);extraTreesClassifier(41,'entropy','sqrt',10,11,True,'None')	0.7031799704360681	0.6833326816558838
varianceThreshold();maxAbsScaler();robustScaler(False,False);minMaxScaler();multinomialNB(0.07315802864825564,False)	0.7337838137472283	0.1867685317993164
minMaxScaler();extraTreesClassifier(26,'entropy','log2',17,15,True,'balanced')	0.7098883961566889	0.4559595584869385
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',10,8,True,'None')	0.5744209164818921	0.9893441200256348
minMaxScaler();multinomialNB(0.6996881738145876,False)	0.7342026361172703	0.14793992042541504
varianceThreshold();randomForest(82,'gini','log2',6,11,True,'balanced')	0.7239667405764967	1.10606050491333
maxAbsScaler();maxAbsScaler();randomForest(29,'entropy','log2',17,9,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(100,'entropy','log2',6,14,True,'balanced_subsample')	0.7254389012071939	1.580432415008545
varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(100,'entropy','log2',13,11,True,'balanced_subsample')	0.7173880266075388	1.6086695194244385
minMaxScaler();normalizer('l1');randomForest(84,'gini','log2',5,13,True,'balanced_subsample')	0.7144841093865484	1.4749212265014648
minMaxScaler();randomForest(21,'gini','log2',11,5,True,'balanced_subsample')	0.6917179108154718	0.49041318893432617
minMaxScaler();multinomialNB(9.735476447506686,False)	0.6992308450357231	0.15879082679748535
selectFwe(0.020860002179627066);pca(0.8599227255675552,False);randomForest(53,'gini','log2',7,9,True,'balanced')	0.6612740822862774	0.7980179786682129
selectPercentile(76.60568327928495);minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',10,11,True,'None')	0.5630327666913033	0.45127177238464355
randomForest(74,'gini','sqrt',4,5,True,'balanced_subsample')	0.7203928307464892	1.2802481651306152
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',9);multinomialNB(0.014843634876884875,False)	0.7337838137472283	0.18059659004211426
minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(87,'gini','sqrt',14,5,True,'balanced_subsample')	0.6988290219265829	1.6563794612884521
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(74,'entropy','log2',4,9,True,'balanced')	0.7220374476472038	1.1627812385559082
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(97,'entropy','log2',17,12,False,'balanced')	0.7007538802660754	1.127084732055664
minMaxScaler();minMaxScaler();randomForest(97,'entropy','log2',11,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);randomForest(53,'gini','log2',3,5,True,'balanced_subsample')	0.7381694998768168	0.9703295230865479
varianceThreshold();randomForest(29,'entropy','log2',17,10,True,'balanced')	0.7373952944074895	0.5302815437316895
varianceThreshold();truncatedSVD(10,'arpack');qda(0.6632000168413266)	0.5322819660014781	0.22419047355651855
varianceThreshold();standardScaler(True,False);knnImputer('mean','uniform',9);randomForest(53,'gini','log2',4,8,True,'balanced')	0.7306186252771619	0.8030521869659424
varianceThreshold();minMaxScaler();multinomialNB(0.07315802864825564,False)	0.7337838137472283	0.16894197463989258
varianceThreshold();maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(74,'gini','sqrt',4,5,True,'None')	0.607740453313624	1.1007308959960938
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',5,5,True,'None')	0.5995958364129096	1.0560204982757568
minMaxScaler();maxAbsScaler();normalizer('l1');randomForest(86,'entropy','log2',8,9,True,'balanced')	0.6912381128356739	1.5616703033447266
varianceThreshold();knnImputer('most_frequent','uniform',2);bernoulliNB(0.9865495407626277,False)	0.7242228381374722	0.16569304466247559
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,1,True,'balanced')	0.7135955900468096	1.0637528896331787
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',17,9,True,'balanced')	0.7295677506775068	0.5375211238861084
varianceThreshold();smote('not minority',2);randomForest(54,'entropy','sqrt',5,5,True,'balanced')	0.717128726287263	0.9043984413146973
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(74,'gini','log2',4,5,True,'balanced')	0.7193015521064302	1.1567766666412354
varianceThreshold();knnImputer('mean','uniform',6);randomForest(53,'gini','log2',8,15,True,'balanced_subsample')	0.7216521310667653	0.9416711330413818
pca(0.5481336737696012,True);standardScaler(False,True);standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',1.4802698728904415)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','log2',8,8,True,'balanced')	0.7063932002956392	1.1732923984527588
selectPercentile(23.80064115285311);minMaxScaler();randomForest(87,'gini','log2',5,9,False,'balanced')	0.698649667405765	1.0273714065551758
selectPercentile(1.4019128504600415);minMaxScaler();randomForest(53,'gini','log2',7,12,True,'balanced')	0.6793641290958364	0.746523380279541
varianceThreshold();selectFwe(0.006590714743727794);maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',17,6,False,'balanced')	0.6903455284552846	1.0721588134765625
truncatedSVD(93,'arpack');randomOverSampler('not minority');rbfSampler(0.2457924953023288,41);randomForest(87,'entropy','sqrt',8,2,False,'None')	0.5087185267307219	6.546499490737915
randomForest(28,'gini','log2',10,3,True,'None')	0.6090575264843558	0.5017783641815186
