pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1013526916503906
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6764109134674072
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1055231094360352
maxAbsScaler();randomForest(87,'entropy','log2',10,13,True,'None')	0.9461779682066567	1.1857130527496338
selectFwe(0.020937793408223347);varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.6627159118652344
knnImputer('most_frequent','distance',10);gaussianNB(2.6278178660438616e-08)	0.9580865002483854	0.19282150268554688
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6365094184875488
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6534497737884521
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.638641357421875
maxAbsScaler();nystroem('rbf',3.8766522138939894e-05,28,5,-0.5780748074549995);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3404405117034912
nystroem('sigmoid',0.00019717065519724405,39,4,-0.37200156884429814);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.001653860097265463,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.07108277974627047,32,3,0.49260294864368515);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.344789743423462
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);passiveAggressiveClassifier(False,'hinge',0.4209083483811243)	0.9541263040238451	0.45636606216430664
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9677688772975657	0.6628849506378174
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.00030107368232043334,0.054944951904253435,'sgd','relu')	0.9542210009935419	2.2228355407714844
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);gaussianNB(1.678835733758732e-06)	0.9661295330352708	0.4071533679962158
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6376948356628418
maxAbsScaler();nystroem('poly',0.07108277974627047,32,3,0.49260294864368515);bernoulliNB(0.012407859768659473,True)	0.5930871212121211	0.33332228660583496
standardScaler(True,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0980112552642822
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomUnderSampler('not majority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9710475658221561	1.6814279556274414
simpleImputer('most_frequent');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(52,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9708938772975658	1.2770533561706543
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.6353874206542969
varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6385910511016846
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1085782051086426
smoteTomek('minority');selectPercentile(8.40764983892298);featureAgglomeration(6,'cosine','average');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.05968513227542973)	0.8916464853452558	0.2271122932434082
randomOverSampler('not minority');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.7990658283233643
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6581175327301025
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(68,'entropy','log2',14,12,False,'None')	0.9680172627918531	1.2185921669006348
featureAgglomeration(19,'cosine','ward');extraTreesClassifier(80,'entropy','log2',4,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6659274101257324
maxAbsScaler();varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.627812385559082
selectFwe(0.020937793408223347);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1030776500701904
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(83,'entropy','sqrt',4,7,False,'balanced_subsample')	0.9725332215598609	1.476487159729004
maxAbsScaler();qda(0.023086303796138075)	0.9512496895181322	0.20761704444885254
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('rbf',0.0002278459525182818,50,4,-0.09585789957557633);knnImputer('most_frequent','distance',4);sgdClassifier('hinge',0.004901815555175223,8.835448863470778e-06,0.02878926204321124,0.015134082921500031,0.0003569446605702705,0.7265524643374408,False,'None')	0.5464962121212121	0.41506457328796387
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7014391422271729
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);gaussianNB(2.5027111521515926e-06)	0.9661295330352708	0.42527055740356445
randomOverSampler('minority');minMaxScaler();robustScaler(True,True);gaussianNB(5.39030780269447e-09)	0.9564471559860903	0.22593379020690918
maxAbsScaler();simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1447947025299072
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.153381109237671
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7108311653137207
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6279313564300537
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6442584991455078
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6572184562683105
standardScaler(False,False);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9649869597615499	1.0990819931030273
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);minMaxScaler();kNN(1,'distance',1)	0.944846000993542	0.22723650932312012
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.739701271057129
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6213359832763672
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',2);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.970893877297566	1.7110602855682373
maxAbsScaler();maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomForest(87,'entropy','log2',10,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.712087869644165
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9677688772975657	0.6754474639892578
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.6657931804656982
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(20,'gini','log2',19,18,False,'None')	0.9635013040238452	0.7480461597442627
maxAbsScaler();varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6325769424438477
selectFwe(0.020937793408223347);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1149044036865234
varianceThreshold();nystroem('cosine',0.11048736165737616,24,3,-0.8175346321435706);selectFwe(0.01613855061994757);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8819873944361649	1.2396929264068604
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6553778648376465
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0993268489837646
maxAbsScaler();nystroem('poly',0.07108277974627047,32,3,0.49260294864368515);robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.3382186889648438
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.668365240097046
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0875773429870605
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1262452602386475
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9661295330352708	1.6928653717041016
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1214995384216309
varianceThreshold();multinomialNB(3.7940336358740736,False)	0.8451456159960259	0.21006536483764648
rbfSampler(0.0019141987976161057,11);knnImputer('mean','distance',10);passiveAggressiveClassifier(False,'squared_hinge',1.481052070989043)	0.9334528688524589	0.2210073471069336
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);fastICA(20,'deflation',True,'cube');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9563881644311973	2.136509418487549
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0913288593292236
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7183160781860352
standardScaler(False,True);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9708938772975658	1.663297414779663
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1176567077636719
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(35,'gini','log2',19,19,False,'None')	0.955268877297566	0.5287990570068359
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7566821575164795
simpleImputer('median');randomUnderSampler('not majority',True);varianceThreshold();kNN(7,'uniform',1)	0.94951564828614	0.2584857940673828
minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');qda(0.8438238069419124)	0.5	0.5407724380493164
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6458570957183838
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);passiveAggressiveClassifier(False,'hinge',0.4209083483811243)	0.9541263040238451	0.44689035415649414
featureAgglomeration(25,'euclidean','average');robustScaler(False,False);selectFwe(0.0328011710153256);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(28,'parallel',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(41,'gini','log2',8,18,False,'balanced_subsample')	0.9630992300049677	0.5458009243011475
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7189834117889404
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(13,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9678635742672629	0.9762344360351562
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.0006583006261586,96,2,-0.3884651931402703);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672629	1.6446313858032227
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);fastICA(84,'deflation',True,'cube');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9382606805762543	3.1628196239471436
nystroem('sigmoid',0.05543799609215455,17,5,0.1640094039879243);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9616135742672629	1.2310686111450195
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.639894723892212
minMaxScaler();simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9649869597615499	1.0978238582611084
maxAbsScaler();nystroem('cosine',0.0024903886606152904,93,3,-0.43286879406287615);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8979197714853452	1.8581781387329102
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(6.983586024082615,True)	invalid_ind	invalid_ind
nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0786564350128174
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(52,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9677688772975657	0.7038118839263916
varianceThreshold();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.741314172744751
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.688232660293579
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.110015630722046
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.634047031402588
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0865962505340576
nystroem('cosine',0.02059554270253862,94,5,-0.3715772034134608);varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.100187063217163
nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);truncatedSVD(37,'randomized');featureAgglomeration(13,'euclidean','average');randomForest(70,'entropy','sqrt',9,14,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.0162882303903246,12,2,-0.4223638706684012);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672628	1.2546916007995605
fastICA(95,'parallel',False,'logcosh');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672628	2.0076780319213867
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0929365158081055
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7132923603057861
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.691432237625122
randomOverSampler('minority');smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.970893877297566	1.156543493270874
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(35,'gini','log2',19,19,False,'None')	0.964892262791853	1.0347299575805664
maxAbsScaler();pca(0.9008642146324395,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672629	1.102182388305664
pca(0.684698423340687,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001555875718503804,0.02381068113783625,0.0014988491649820623,0.004656944008100598,1.1447088493594912e-06,0.7031498464866641,True,'balanced')	0.9631582215598609	0.23207759857177734
standardScaler(False,True);nystroem('rbf',0.0002278459525182818,50,4,-0.09585789957557633);knnImputer('most_frequent','distance',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9695029185295578	1.6242351531982422
randomUnderSampler('not majority',True);selectPercentile(31.020258101277555);pca(0.5209098293056864,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9596668529557875	1.102452278137207
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6067993640899658
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.683610200881958
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(13,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9678635742672629	0.8472685813903809
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);gaussianNB(1.678835733758732e-06)	0.9534168529557874	0.423785924911499
smoteTomek('not majority');randomUnderSampler('not majority',True);nystroem('sigmoid',0.3113169978072705,10,5,0.03144563634755482);lda(0.11778156507049697,169,0.004871608247013102)	invalid_ind	invalid_ind
selectFwe(0.007241618051361933);fastICA(68,'parallel',True,'exp');randomForest(74,'entropy','log2',9,20,False,'None')	0.917469262295082	1.2556018829345703
minMaxScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9695029185295578	1.6295263767242432
maxAbsScaler();nystroem('poly',0.0001336184648055608,44,5,0.4096614220095698);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.6154801845550537
standardScaler(False,True);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9708938772975658	1.6173105239868164
varianceThreshold();varianceThreshold();adaBoost(29,0.10329694607024383,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(36,'entropy','sqrt',18,15,False,'None')	0.9618619597615499	1.0464746952056885
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6916694641113281
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.0006583006261586,96,2,-0.3884651931402703);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9678635742672629	1.6766281127929688
smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1088345050811768
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('median');extraTreesClassifier(52,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9741725658221562	1.1827428340911865
maxAbsScaler();minMaxScaler();robustScaler(False,True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1018307209014893
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();multinomialNB(53.549553650638586,True)	0.5	0.4492156505584717
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1135003566741943
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.8303709030151367
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.6610047817230225
bernoulliNB(0.018514263009119583,True)	0.5	0.20552921295166016
maxAbsScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
