pipeline	fitness	fit_time
knnImputer('median','uniform',7);simpleImputer('median');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	8.842207431793213
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5098314307052172	10.776047468185425
pca(0.8312806872818751,False);maxAbsScaler();smote('not minority',3);kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);selectFwe(0.030676052225485834);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.4956310679611651	14.187041759490967
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	1.345249891281128
simpleImputer('median');simpleImputer('median');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	5.4195215702056885
maxAbsScaler();smoteTomek('not minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5117731782780327	36.04710793495178
standardScaler(True,True);simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5478128667449056	9.517210721969604
minMaxScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5300650805505175	5.714179277420044
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',2)	0.5451242931825456	2.5708706378936768
knnImputer('median','uniform',7);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	10.461358070373535
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	1.931642770767212
rbfSampler(0.4233647142523724,67);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5419289448415662	6.629405975341797
minMaxScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5300650805505175	5.9562225341796875
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
selectPercentile(41.447926951730274);simpleImputer('most_frequent');bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);rbfSampler(0.13415275521456718,23);bernoulliNB(4.075112983200113,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5066467513069455	12.047271490097046
selectPercentile(97.39873751952366);fastICA(97,'deflation',True,'exp');truncatedSVD(80,'arpack');mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');rbfSampler(0.5302453781001821,44);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');rbfSampler(0.5302453781001821,44);qda(0.2586090147938417)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);gaussianNB(1.637357114380789e-07)	0.5439667128987518	7.919277667999268
minMaxScaler();simpleImputer('median');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.4983143070521711	1.119314193725586
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.030676052225485834);randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5166382161527793	0.7231078147888184
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.00022556352751600104,0.014089636043239836,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.6398752334868416,False);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(94,'randomized');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'hinge',0.34828540398134117)	0.49951456310679615	8.004271507263184
selectPercentile(90.86914604780635);featureAgglomeration(16,'manhattan','average');simpleImputer('median');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();minMaxScaler();bernoulliNB(0.48571132726408117,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	45.603068113327026
maxAbsScaler();mlpClassifier(0.00030537965488000606,0.42826618464322974,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5304758348447669	23.513538122177124
knnImputer('median','uniform',7);knnImputer('median','uniform',7);qda(0.2586090147938417)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);simpleImputer('mean');bernoulliNB(4.075112983200113,True)	invalid_ind	invalid_ind
rbfSampler(0.13415275521456718,23);standardScaler(True,False);rbfSampler(0.13415275521456718,23);bernoulliNB(4.075112983200113,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');bernoulliNB(0.011925478616479445,True)	0.5516270137629361	0.7072560787200928
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5443561293075856	32.311314821243286
rbfSampler(0.0643855598513017,60);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.7065145969390869
robustScaler(False,False);robustScaler(True,False);mlpClassifier(0.002399342536287906,0.2683012967843871,'sgd','identity')	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('not majority',False);smoteTomek('not minority');kNN(32,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.6398752334868416,False);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
selectFwe(0.001055998888767703);gaussianNB(0.0004916620117986841)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(36,'arpack');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');standardScaler(True,True);randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(17,'cosine','complete');gaussianNB(0.006980714429608704)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();fastICA(2,'parallel',True,'exp');qda(0.3643269116801665)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0643855598513017,60);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.4990291262135923	1.5097904205322266
rbfSampler(0.07024913484489871,95);mlpClassifier(0.0007179856476030862,0.7367252705237181,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.4970873786407767	1.5933294296264648
maxAbsScaler();featureAgglomeration(16,'manhattan','average');truncatedSVD(15,'arpack');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');gaussianNB(0.00016663151865348188)	0.5633415128560759	12.115743398666382
extraTreesClassifier(62,'entropy','sqrt',16,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');robustScaler(False,False);gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6666936874389648
selectPercentile(60.529076274193734);maxAbsScaler();knnImputer('median','uniform',7);multinomialNB(0.03092873295916815,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');simpleImputer('median');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not majority');kNN(1,'distance',2)	0.5859276645684413	22.675331592559814
simpleImputer('median');randomUnderSampler('not majority',False);gaussianNB(1.637357114380789e-07)	0.5391123439667129	0.6190266609191895
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5276218926704364	5.316986560821533
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);kNN(1,'distance',2)	0.48654112877413846	0.8480246067047119
maxAbsScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5444094740211246	32.320093631744385
simpleImputer('median');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.6719157695770264
simpleImputer('most_frequent');minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6398752334868416,False);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
selectPercentile(97.39873751952366);fastICA(97,'deflation',True,'exp');minMaxScaler();mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(80,'arpack');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	5.728555917739868
knnImputer('median','uniform',7);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	8.588551759719849
knnImputer('median','uniform',7);simpleImputer('median');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	45.0124933719635
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.011925478616479445,True)	0.49743411927877945	5.383678674697876
varianceThreshold();maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	0.5180945268323909	14.789872884750366
selectPercentile(97.39873751952366);fastICA(97,'deflation',True,'exp');truncatedSVD(80,'arpack');kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();knnImputer('median','uniform',7);multinomialNB(0.03092873295916815,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');selectPercentile(60.529076274193734);decisionTree('entropy',1.6590427934632708,9,0.28116513245367525,17,'balanced')	0.571636615811373	0.6602585315704346
fastICA(64,'parallel',True,'cube');minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	5.359431028366089
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(7,'manhattan','average');smoteTomek('not minority');sgdClassifier('hinge',0.03272382112086047,0.0009808286296562393,0.00031032866387339366,0.023041451748623543,0.0001312157798679831,0.8215761374203883,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();multinomialNB(13.430804935032816,True)	0.5032593619972261	0.7318615913391113
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5146751306945482	5.338256359100342
normalizer('l1');multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
rbfSampler(0.13415275521456718,23);simpleImputer('most_frequent');rbfSampler(0.13415275521456718,23);bernoulliNB(4.075112983200113,True)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5304758348447669	23.322382926940918
minMaxScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5300650805505175	5.877180337905884
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.4979195561719833	8.651119947433472
truncatedSVD(125,'arpack');knnImputer('median','uniform',7);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);gaussianNB(1.637357114380789e-07)	0.5322735516910274	0.6456069946289062
varianceThreshold();truncatedSVD(94,'randomized');smoteTomek('not minority');kNN(20,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5074789288381522	10.43387246131897
varianceThreshold();robustScaler(True,True);randomUnderSampler('minority',True);linearSvc('l1','hinge',True,1.9823317911912907e-05,0.05517255480796141,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(17,'cosine','complete');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);normalizer('l2');gaussianNB(0.006980714429608704)	invalid_ind	invalid_ind
extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	0.5	11.92598271369934
minMaxScaler();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5033233756534727	4.51033091545105
knnImputer('mean','uniform',4);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5	7.934306383132935
minMaxScaler();varianceThreshold();featureAgglomeration(17,'manhattan','ward');decisionTree('gini',1.1194170894579303,16,0.9527977896841062,8,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,True);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('median');bernoulliNB(0.011925478616479445,True)	0.5516270137629361	0.7210855484008789
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5027739251040222	19.0147602558136
minMaxScaler();varianceThreshold();simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5753013976314947	6.500329494476318
knnImputer('mean','uniform',4);bernoulliNB(0.03864112455445758,False)	0.6047476795049611	7.86599588394165
minMaxScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.05033813073354215,0.0018153834804850984,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	0.5	0.6647758483886719
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5419289448415662	6.469676733016968
maxAbsScaler();simpleImputer('most_frequent');qda(0.48022640232930514)	0.4975728155339806	2.099043607711792
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5022884882108183	20.69292116165161
maxAbsScaler();standardScaler(True,True);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5276538994985597	3.862017869949341
knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	7.917909622192383
selectFwe(0.001055998888767703);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('mean');gaussianNB(0.0004916620117986841)	0.5911394430811906	7.937547445297241
simpleImputer('median');minMaxScaler();randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.5	4.917052507400513
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.000672493656837354,0.04446652895226488,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.026808150365842488,76,5,-0.3191621418465096);pca(0.6540022931426508,False);fastICA(32,'deflation',True,'exp');gaussianNB(1.3031827612951579e-08)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5074789288381522	3.1739275455474854
maxAbsScaler();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(8,'manhattan','complete');maxAbsScaler();mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5	29.282762050628662
simpleImputer('median');simpleImputer('median');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(41.447926951730274);simpleImputer('median');bernoulliNB(0.011925478616479445,True)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	invalid_ind	invalid_ind
multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.5164888509548703	18.421764135360718
simpleImputer('median');standardScaler(True,True);decisionTree('gini',1.6667678856761334,10,0.8921108751553203,15,'None')	0.5	0.7803289890289307
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	1.3503761291503906
minMaxScaler();simpleImputer('median');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5184946121839327	35.84630060195923
knnImputer('median','uniform',7);smoteTomek('not minority');multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
nystroem('rbf',0.026808150365842488,76,5,-0.3191621418465096);varianceThreshold();fastICA(32,'deflation',True,'exp');gaussianNB(1.3031827612951579e-08)	invalid_ind	invalid_ind
pca(0.6540022931426508,False);simpleImputer('median');selectPercentile(60.529076274193734);decisionTree('entropy',1.6590427934632708,9,0.28116513245367525,17,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(80,'arpack');kNN(1,'distance',2)	0.48231089299050467	0.8204903602600098
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5218926704363598	33.69662570953369
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(0.00016663151865348188)	0.5371332550944202	3.5457656383514404
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(0.00016663151865348188)	0.5371332550944202	3.6065409183502197
minMaxScaler();simpleImputer('median');mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	0.5060226181585405	11.279265403747559
qda(0.08346082363800267)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	0.528160674277179	2.0052249431610107
varianceThreshold();pca(0.6398752334868416,False);bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5175237383975249	30.88577628135681
minMaxScaler();varianceThreshold();smoteTomek('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);bernoulliNB(0.1729609594824988,False)	0.5315854048863757	7.803285121917725
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5462071908673851	4.919691324234009
simpleImputer('median');simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5	1.3851902484893799
minMaxScaler();simpleImputer('median');gaussianNB(0.00016663151865348188)	0.5331750773498346	0.6390938758850098
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49951456310679615	1.1192102432250977
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5381841459511362	40.09716033935547
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49930118425264053	2.0696892738342285
standardScaler(False,False);minMaxScaler();standardScaler(False,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smoteTomek('not majority');randomForest(46,'entropy','log2',16,10,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5401685692947829	15.037097692489624
varianceThreshold();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5304758348447669	23.60389256477356
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);bernoulliNB(0.03864112455445758,False)	0.5	0.7412738800048828
knnImputer('mean','uniform',4);gaussianNB(0.00016663151865348188)	0.5623919769550837	7.906043291091919
knnImputer('median','uniform',7);mlpClassifier(0.0001947879749067555,0.22607438459687995,'lbfgs','logistic')	0.5	53.73958706855774
minMaxScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4990291262135923	5.924208402633667
knnImputer('median','uniform',7);extraTreesClassifier(97,'entropy','log2',13,13,False,'balanced')	0.5372239411074362	8.795315742492676
standardScaler(True,False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0014581916265316796)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.49930118425264053	2.5443127155303955
minMaxScaler();featureAgglomeration(3,'manhattan','complete');smoteTomek('not minority');sgdClassifier('hinge',0.03272382112086047,0.0009808286296562393,0.00031032866387339366,0.023041451748623543,0.0001312157798679831,0.8215761374203883,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');knnImputer('mean','uniform',4);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	0.5	0.7605578899383545
smoteTomek('not minority');bernoulliNB(0.03864112455445758,False)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',2)	0.5423396991358157	2.64103627204895
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5022884882108183	20.51357340812683
varianceThreshold();sgdClassifier('log',8.321344727521198e-07,0.08718722094708625,0.010848085864204668,8.021421747961863e-05,2.9734955354876195e-06,0.37134754819541044,True,'balanced')	invalid_ind	invalid_ind
