pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();selectPercentile(72.59088527201884);adaBoost(55,0.33335467199679547,'SAMME',10)	0.936584396412836	1.216071605682373
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9684515843509443	0.45285797119140625
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7756555080413818
passiveAggressiveClassifier(False,'squared_hinge',4.975058744584236)	0.9412226412063104	0.3668231964111328
selectFwe(0.0015203318961888393);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9519380203304957	0.9372868537902832
randomUnderSampler('not minority',False);qda(0.26780384103347454)	0.9351891566648531	0.37888503074645996
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(18,'gini','sqrt',10,12,True,'balanced')	0.9569815034018039	2.9296138286590576
varianceThreshold();minMaxScaler();featureAgglomeration(22,'euclidean','ward');varianceThreshold();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomForest(98,'entropy','log2',4,10,True,'balanced')	0.9621119829280824	3.8913378715515137
randomUnderSampler('not majority',False);maxAbsScaler();kNN(3,'distance',1)	0.922533786907185	0.9333653450012207
selectFwe(0.003677778393996185);randomOverSampler('not minority');lda(0.6319033183981396,144,0.00046168446946317143)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',2);featureAgglomeration(19,'manhattan','complete');mlpClassifier(0.0023943970305792942,0.14158056847005218,'sgd','identity')	0.6815059025730641	2.250838279724121
passiveAggressiveClassifier(True,'hinge',8.02486964416513)	0.9575904028057114	0.32910776138305664
varianceThreshold();robustScaler(True,True);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.9533495908590066	0.6599476337432861
maxAbsScaler();qda(0.6142186304598082)	0.8826628493309305	0.3640165328979492
selectFwe(0.008462852910563196);adaBoost(55,1.7083004723752333,'SAMME.R',4)	0.9508315436414533	1.2320513725280762
smoteTomek('minority');minMaxScaler();qda(0.5977509049206087)	0.7105950769706441	3.177417039871216
minMaxScaler();multinomialNB(91.76692841278957,False)	0.825760158048612	0.24579977989196777
extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.9778628502403013	0.8790850639343262
nystroem('poly',0.9333219187837113,88,4,0.3217053140934645);minMaxScaler();featureAgglomeration(22,'cosine','average');logisticRegression('l1',False,0.08909483551199084,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','ward');truncatedSVD(35,'arpack');passiveAggressiveClassifier(True,'squared_hinge',6.120101949198238e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.15968582698885e-08)	0.6041967453625888	0.2635843753814697
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.915462255815046	9.615326881408691
pca(0.6950806029089758,True);standardScaler(False,False);decisionTree('entropy',0.5080223796373442,14,0.04229636781148671,17,'balanced')	0.5	0.42392492294311523
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.632365465164185
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9367829802196737	0.49654293060302734
minMaxScaler();normalizer('l1');knnImputer('median','uniform',4);randomForest(16,'entropy','log2',4,10,True,'balanced')	0.9591916149967339	0.5064296722412109
randomUnderSampler('not minority',False);kNN(3,'uniform',1)	0.9080288331107902	1.0280067920684814
minMaxScaler();maxAbsScaler();qda(0.6507423505287253)	0.8798761588791703	0.3998086452484131
sgdClassifier('perceptron',4.180049138897874e-06,2.1582702399133546e-07,1.856786862317147e-05,1.123514350198086e-05,0.015686680734499747,0.39240621308393503,True,'balanced')	0.9679821217738184	0.44319963455200195
mlpClassifier(0.039498654327770825,0.016775426542821312,'sgd','logistic')	0.9610393802942421	16.441319942474365
mlpClassifier(0.0016093844147817432,0.6238464453609258,'sgd','logistic')	0.9950422251086319	12.226481914520264
randomUnderSampler('not minority',False);mlpClassifier(0.0016093844147817432,0.016775426542821312,'sgd','identity')	0.9717166795241565	6.88405704498291
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659424792777171	0.7875516414642334
maxAbsScaler();sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.00019812898948350237,0.00014859960586484984,7.574037764981487e-06,0.8153308597303376,False,'balanced')	0.9557960251410661	0.34125351905822754
extraTreesClassifier(96,'entropy','log2',13,18,False,'balanced')	0.962686326248831	1.4717082977294922
maxAbsScaler();smote('not minority',2);mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','identity')	0.9652286991301869	3.185544967651367
extraTreesClassifier(27,'gini','log2',10,11,False,'balanced')	0.96537037149305	0.5860800743103027
smote('minority',4);normalizer('l1');randomForest(39,'entropy','sqrt',15,14,False,'balanced')	0.9671087849747725	1.411102294921875
robustScaler(True,True);knnImputer('median','distance',3);passiveAggressiveClassifier(False,'hinge',0.2840862746437183)	0.9524618935824201	0.5361194610595703
multinomialNB(2.3744941584922423,True)	0.8559781644960495	0.26419806480407715
selectPercentile(16.549959347923632);randomUnderSampler('minority',True);mlpClassifier(0.0002185095283296602,0.20874961050249305,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(70.94040938733906);mlpClassifier(0.0016093844147817432,0.3881856194509407,'lbfgs','logistic')	0.9607595593796274	22.020344018936157
maxAbsScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9684515843509443	0.4042677879333496
extraTreesClassifier(48,'gini','sqrt',10,1,True,'None')	0.9822027835834357	0.8970582485198975
maxAbsScaler();randomForest(83,'gini','log2',19,8,True,'balanced_subsample')	0.9676786572233581	1.8222668170928955
logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.9778628502403013	1.0901525020599365
minMaxScaler();nystroem('sigmoid',0.0036141775715410915,56,3,0.4740140549590006);fastICA(51,'deflation',True,'logcosh');extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	0.9321299581537957	156.7016682624817
mlpClassifier(0.0011191261122453892,0.27954964507340385,'sgd','relu')	0.8910434951962497	6.7350311279296875
maxAbsScaler();randomUnderSampler('not minority',False);featureAgglomeration(10,'manhattan','complete');bernoulliNB(0.012895926961476494,True)	0.6831392458589537	0.4676671028137207
standardScaler(True,False);minMaxScaler();gaussianNB(4.1552924937210686e-08)	0.6060857733515006	0.2713320255279541
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.12358832359314
featureAgglomeration(14,'euclidean','average');simpleImputer('most_frequent');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.003916386667058652)	0.6641272239794968	0.4685356616973877
randomOverSampler('not minority');varianceThreshold();smote('minority',2);kNN(44,'uniform',1)	0.899670807839381	1.7104017734527588
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);randomForest(39,'entropy','sqrt',5,13,True,'balanced')	0.9541215707255413	0.9860312938690186
bernoulliNB(0.012200049011936106,False)	0.8639314440653715	0.2691779136657715
minMaxScaler();mlpClassifier(0.023183724402431695,0.20874961050249305,'adam','identity')	0.9548379274231316	4.193089246749878
sgdClassifier('log',4.955894240547785e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'balanced')	0.9169597997565917	0.45047545433044434
varianceThreshold();robustScaler(True,True);standardScaler(False,False);bernoulliNB(2.549993310113621,True)	0.8537178480653898	0.4078195095062256
passiveAggressiveClassifier(False,'squared_hinge',0.6427146966632558)	0.9416463700198697	0.33094310760498047
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');gaussianNB(1.2710278333705581e-05)	0.7423992909940482	6.411206483840942
sgdClassifier('hinge',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,2.7238945785001144e-05,0.3143743096628591,False,'balanced')	0.9604349519624975	0.3689451217651367
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8915748256979594)	0.9416463700198697	0.37320542335510254
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0024022900590289858)	0.7510493757928576	3.1921255588531494
adaBoost(92,1.0572819808792577,'SAMME.R',2)	0.9692865760226251	2.280472993850708
minMaxScaler();selectPercentile(57.828872268166926);mlpClassifier(0.0012527440082789909,0.026742880205217485,'sgd','logistic')	0.9503576099921643	15.335581302642822
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.02719348975766123,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9684515843509443	0.38393497467041016
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9674890155608468	4.481157541275024
kNN(3,'distance',1)	0.9298571757676983	1.0112791061401367
robustScaler(False,False);smoteTomek('not majority');bernoulliNB(0.03908964740106435,False)	0.8607143181918074	3.431691884994507
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.9662392372199328	0.4120922088623047
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();lda(0.5124183549589979,211,0.002725181360544335)	invalid_ind	invalid_ind
mlpClassifier(0.009692154637851735,0.11796611615330799,'adam','identity')	0.9648801070632331	2.510345935821533
maxAbsScaler();randomForest(83,'entropy','log2',4,10,True,'balanced')	0.9650470523509502	1.3535747528076172
smoteTomek('minority');minMaxScaler();randomForest(98,'gini','log2',5,16,False,'balanced_subsample')	0.964525149402013	4.401095867156982
kNN(10,'distance',1)	0.9356979116303954	1.0125799179077148
knnImputer('mean','uniform',7);knnImputer('mean','distance',6);randomUnderSampler('minority',False);logisticRegression('l2',False,9.276077697746551,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);sgdClassifier('hinge',0.01584244678878976,4.646937437197072e-08,0.00018357573560566227,0.07827684550665526,4.184663174204634e-05,0.861301016013559,True,'balanced')	0.9358328773850138	0.49395251274108887
maxAbsScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',17,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(18,'entropy','log2',12,12,True,'balanced_subsample')	0.9617841927138195	0.6570451259613037
varianceThreshold();robustScaler(True,True);standardScaler(False,False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9645731187016612	2.1839277744293213
randomForest(73,'gini','sqrt',20,10,False,'balanced')	0.9687224631212328	1.2192606925964355
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');mlpClassifier(0.00011193038382156095,0.016775426542821312,'sgd','logistic')	0.9032790009654483	21.492981910705566
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','sqrt',13,10,False,'None')	0.9684301762511802	0.9263861179351807
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',18,10,False,'None')	0.9684301762511802	1.4658331871032715
minMaxScaler();maxAbsScaler();qda(0.11672369243489988)	0.933444036574886	0.3890383243560791
maxAbsScaler();smote('minority',5);mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','relu')	0.9946207318311542	9.027714967727661
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.658394340269858)	0.9416463700198697	0.3687283992767334
extraTreesClassifier(56,'gini','sqrt',18,10,False,'None')	0.9697013626918582	0.9177615642547607
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,0.020329992658393144,'balanced')	0.9348894811585987	0.30903077125549316
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,True,'balanced')	0.9684515843509443	0.4463317394256592
mlpClassifier(0.09932744404408232,0.11796611615330799,'sgd','tanh')	0.9933473098543946	15.495547771453857
maxAbsScaler();smote('minority',2);mlpClassifier(0.0016093844147817432,0.6238464453609258,'sgd','logistic')	0.9915564560008608	13.059256792068481
randomForest(16,'entropy','log2',4,10,True,'balanced')	0.9591916149967339	0.4573986530303955
minMaxScaler();normalizer('l1');knnImputer('median','uniform',4);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9672350738181592	0.7369863986968994
randomForest(10,'entropy','log2',20,17,True,'balanced_subsample')	0.9471500325099992	0.4243662357330322
smoteTomek('minority');minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',19,15,False,'balanced')	0.9630620857627422	4.237929582595825
selectFwe(0.0058201368564653735);qda(0.02121683966288712)	0.9319927568630957	0.33121228218078613
maxAbsScaler();adaBoost(43,1.7083004723752333,'SAMME',9)	0.9483726434039561	1.1297850608825684
randomForest(87,'entropy','log2',4,10,False,'balanced')	0.969282104950462	1.5634045600891113
selectFwe(0.00145871153261427);mlpClassifier(0.009692154637851735,0.11796611615330799,'adam','identity')	0.9471471907268448	1.749248743057251
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();kNN(16,'uniform',1)	0.9301686352014331	4.070750713348389
rbfSampler(0.0012135289530686457,16);varianceThreshold();smote('minority',3);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.7348529168820106	0.5633594989776611
minMaxScaler();selectPercentile(28.484232243323184);extraTreesClassifier(17,'entropy','log2',13,18,False,'balanced')	0.9475242385157859	0.4781355857849121
passiveAggressiveClassifier(True,'squared_hinge',0.0003723567298801314)	0.958082220743653	0.5170743465423584
smoteTomek('minority');minMaxScaler();qda(0.43468289235826363)	0.7199480294696702	3.4027371406555176
adaBoost(48,0.0182421965164377,'SAMME.R',2)	0.8972157724269737	1.300389051437378
gaussianNB(9.766659852133409e-09)	0.6027314461872364	0.2684359550476074
randomUnderSampler('not minority',False);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.5728362474690339,True,'balanced')	0.967558392960259	0.41649508476257324
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.016775426542821312,'sgd','identity')	0.9679674202822989	7.759485244750977
smote('not majority',2);normalizer('l1');kNN(22,'distance',1)	0.9327730726268838	1.498669147491455
simpleImputer('most_frequent');pca(0.8534015491735951,False);standardScaler(True,False);randomForest(39,'entropy','sqrt',10,14,False,'None')	0.9419163015291068	3.6038739681243896
randomOverSampler('minority');maxAbsScaler();linearSvc('l2','hinge',True,8.258056094891953e-05,6.278183264534763,'None')	0.9689469260999974	0.488614559173584
mlpClassifier(0.0016093844147817432,0.3881856194509407,'lbfgs','logistic')	0.9878743386223338	9.638755083084106
mlpClassifier(0.001315942887390908,0.0015372339074183267,'sgd','tanh')	0.9527295137746913	17.347635746002197
passiveAggressiveClassifier(False,'squared_hinge',1.3442226963195624e-05)	0.9350260004213418	0.8148431777954102
featureAgglomeration(23,'cosine','ward');standardScaler(False,False);sgdClassifier('perceptron',4.180049138897874e-06,2.1582702399133546e-07,1.856786862317147e-05,1.123514350198086e-05,0.015686680734499747,0.39240621308393503,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.9367829802196737	0.47289276123046875
qda(0.16082689000652584)	0.9335754785183928	0.3574364185333252
randomUnderSampler('not minority',True);bernoulliNB(0.15059392096922997,False)	0.8471972061103642	0.2793598175048828
randomUnderSampler('not minority',False);extraTreesClassifier(27,'gini','log2',10,11,False,'balanced')	0.9645708831655797	0.6878955364227295
qda(0.7538320971123227)	0.8582897088043747	0.3658595085144043
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',18,8,True,'balanced_subsample')	0.9649923764430575	4.2246434688568115
randomForest(83,'entropy','log2',19,8,True,'balanced')	0.964994611979139	1.643751621246338
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.8679893016815186
sgdClassifier('hinge',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,2.7238945785001144e-05,0.3143743096628591,False,'balanced')	0.9604349519624975	0.3719511032104492
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'gini','log2',4,15,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(24.496332520753423);sgdClassifier('log',4.955894240547785e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.00011755733188861811,0.3143743096628591,False,'balanced')	0.9357714190879921	0.40859055519104004
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.9657675391067253	0.43982672691345215
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9725974049594042	4.121503591537476
extraTreesClassifier(48,'entropy','sqrt',8,1,True,'None')	0.9840371356644544	1.0120244026184082
mlpClassifier(0.0016093844147817432,0.20874961050249305,'lbfgs','logistic')	0.9878743386223338	9.586833953857422
smoteTomek('minority');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00013171113328583296,4.877206689993208,'None')	0.824472640827406	3.32383131980896
randomForest(23,'entropy','sqrt',11,6,True,'balanced')	0.9724947597518631	0.6019420623779297
simpleImputer('median');smote('not majority',3);selectPercentile(57.34637239225668);bernoulliNB(0.03908964740106435,False)	0.875025765500601	1.0677769184112549
robustScaler(False,False);smoteTomek('not majority');randomForest(39,'entropy','sqrt',9,13,False,'balanced')	0.9672136657183952	3.916177988052368
extraTreesClassifier(96,'entropy','log2',13,18,False,'balanced')	0.962686326248831	1.5268025398254395
passiveAggressiveClassifier(True,'squared_hinge',0.0023369635743197953)	0.9647205504117174	0.41948366165161133
randomUnderSampler('not majority',False);maxAbsScaler();varianceThreshold();mlpClassifier(0.0002654476178193498,0.04810260611383063,'adam','logistic')	0.9931509615836387	10.862349033355713
adaBoost(31,0.22706895018559908,'SAMME',1)	0.8972157724269737	0.8096740245819092
randomUnderSampler('not majority',True);maxAbsScaler();kNN(22,'distance',1)	0.9303982512803181	0.9280681610107422
simpleImputer('most_frequent');pca(0.8534015491735951,False);standardScaler(True,False);kNN(3,'distance',1)	0.9197983243330903	0.8771073818206787
maxAbsScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.04605735779645663,0.07516241470857109,True,'balanced')	0.9684515843509443	0.4042084217071533
simpleImputer('mean');maxAbsScaler();varianceThreshold();mlpClassifier(0.0002654476178193498,0.0017559792966615716,'lbfgs','tanh')	0.992504323299439	6.11092472076416
pca(0.9188601376818002,False);randomOverSampler('not majority');normalizer('l1');mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','identity')	0.9441050050242726	5.545865535736084
randomForest(39,'entropy','sqrt',10,14,False,'balanced')	0.9659859775052023	0.769589900970459
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',17,1,True,'balanced')	0.9769149829417229	1.2783336639404297
minMaxScaler();nystroem('sigmoid',0.0036141775715410915,56,3,0.4740140549590006);fastICA(51,'deflation',True,'logcosh');sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.012213362866500002,0.07516241470857109,True,'balanced')	0.9487410142816655	158.30724167823792
pca(0.8941263589077448,True);standardScaler(True,False);decisionTree('entropy',0.5080223796373442,2,0.04229636781148671,17,'balanced')	0.5	0.42277956008911133
randomForest(44,'entropy','sqrt',4,10,True,'None')	0.9665913530979984	0.8293623924255371
mlpClassifier(0.00013659696249387348,0.1009994168330611,'adam','identity')	0.9564042425170166	1.8285937309265137
minMaxScaler();randomForest(21,'entropy','log2',19,8,True,'None')	0.967810099166865	0.527533769607544
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'None')	0.9543697531210356	0.8791220188140869
randomForest(39,'gini','sqrt',5,13,True,'balanced')	0.960467272509575	0.8598198890686035
simpleImputer('median');smote('not minority',3);selectPercentile(57.690645040075296);randomForest(21,'entropy','sqrt',5,13,True,'balanced')	0.9546434736744785	0.7066268920898438
minMaxScaler();selectPercentile(57.690645040075296);randomForest(39,'entropy','sqrt',5,13,True,'balanced')	0.9541215707255413	0.920459508895874
featureAgglomeration(21,'euclidean','average');simpleImputer('most_frequent');standardScaler(True,False);sgdClassifier('hinge',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,2.7238945785001144e-05,0.3143743096628591,False,'balanced')	0.6740692970716751	0.6518502235412598
passiveAggressiveClassifier(True,'hinge',0.003916386667058652)	0.9526156908867425	0.3766312599182129
adaBoost(55,0.8504665426381101,'SAMME.R',4)	0.9633921115130866	1.7597095966339111
selectFwe(0.009754564772069312);sgdClassifier('perceptron',4.180049138897874e-06,2.1582702399133546e-07,1.856786862317147e-05,1.123514350198086e-05,0.015686680734499747,0.39240621308393503,True,'balanced')	0.9464148442627052	0.4044466018676758
randomForest(39,'entropy','log2',4,10,True,'balanced')	0.9649990830513021	0.9097177982330322
adaBoost(92,1.0572819808792577,'SAMME.R',2)	0.9692865760226251	2.5730490684509277
varianceThreshold();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(48,'gini','sqrt',13,1,True,'balanced')	0.9798810846366383	1.122864007949829
passiveAggressiveClassifier(True,'squared_hinge',0.13626176716027677)	0.9425942373184479	0.3649024963378906
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9915564560008608	7.995867729187012
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.004801089613435306,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.9657675391067253	0.3762936592102051
mlpClassifier(0.0023943970305792942,0.11796611615330799,'sgd','logistic')	0.9869811472316485	16.51997137069702
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();mlpClassifier(0.0002654476178193498,0.007979235548791638,'adam','identity')	0.9652868988491914	4.234871864318848
adaBoost(92,1.0572819808792577,'SAMME.R',7)	0.9692865760226251	2.289930582046509
adaBoost(55,0.8504665426381101,'SAMME.R',4)	0.9633921115130866	1.5238499641418457
passiveAggressiveClassifier(False,'hinge',0.003916386667058652)	0.9527573632496056	0.3895397186279297
selectPercentile(13.665025633783927);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.00315840209938654,'balanced')	invalid_ind	invalid_ind
fastICA(59,'parallel',True,'exp');truncatedSVD(40,'randomized');normalizer('max');randomForest(18,'entropy','log2',11,9,True,'balanced_subsample')	0.570934658690476	14.795980215072632
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.734861135482788
extraTreesClassifier(96,'gini','log2',13,18,True,'None')	0.9483269096403895	1.4139869213104248
randomOverSampler('minority');maxAbsScaler();adaBoost(55,0.8504665426381101,'SAMME.R',4)	0.9645318560102577	1.6704559326171875
linearSvc('l2','hinge',True,8.258056094891953e-05,6.278183264534763,'None')	0.9687461067570784	0.4587063789367676
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0023369635743197953)	0.9647205504117174	0.5797603130340576
smoteTomek('not majority');minMaxScaler();rbfSampler(0.2664495099464461,33);mlpClassifier(0.004234234451679895,0.036312352734584316,'lbfgs','relu')	0.8677015051599204	13.478344440460205
maxAbsScaler();varianceThreshold();mlpClassifier(0.0016093844147817432,0.20874961050249305,'lbfgs','logistic')	0.9874506098087744	9.437053203582764
normalizer('max');selectFwe(0.01810456050455522);minMaxScaler();linearSvc('l2','hinge',True,0.00027615493545232674,0.04355810032435801,'None')	0.9348894811585987	0.3359191417694092
passiveAggressiveClassifier(True,'squared_hinge',1.761601767222603)	0.9575904028057114	0.3406214714050293
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.03773769068884717,0.00014859960586484984,0.0018813890415510656,0.8153308597303376,True,'balanced')	0.9657675391067253	0.3670542240142822
normalizer('l2');smoteTomek('not minority');smoteTomek('not minority');gaussianNB(1.7277071019834612e-09)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(39,'entropy','sqrt',4,10,True,'balanced')	0.9644749445662832	0.9638571739196777
randomForest(83,'gini','log2',19,8,True,'balanced_subsample')	0.9676786572233581	2.0280842781066895
varianceThreshold();smoteTomek('not majority');logisticRegression('l1',False,14.83490810395639,'None')	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','log2',13,18,False,'balanced')	0.962686326248831	1.2445132732391357
simpleImputer('median');smote('not minority',5);selectPercentile(57.690645040075296);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9523994880243469	1.026038646697998
passiveAggressiveClassifier(False,'hinge',0.0001006178414956415)	0.9260369098374198	0.695155143737793
kNN(1,'distance',1)	0.8752247661023012	0.9724733829498291
extraTreesClassifier(84,'entropy','sqrt',18,10,False,'None')	0.9683844424876137	1.5476665496826172
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.180049138897874e-06,2.1582702399133546e-07,0.005367184403412289,1.123514350198086e-05,0.015686680734499747,0.39240621308393503,True,'balanced')	0.9689255180002334	0.44671010971069336
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.012213362866500002,0.3620700151924929,True,'balanced')	0.9684515843509443	0.46563076972961426
minMaxScaler();nystroem('sigmoid',4.376214818223815e-05,56,3,0.4740140549590006);fastICA(51,'deflation',True,'logcosh');randomForest(10,'entropy','log2',20,17,True,'None')	0.8612938146126764	170.7875096797943
passiveAggressiveClassifier(True,'squared_hinge',0.13626176716027677)	0.9425942373184479	0.3483738899230957
mlpClassifier(0.0016093844147817432,0.3691645852570768,'sgd','logistic')	0.9950422251086319	16.72824764251709
extraTreesClassifier(48,'gini','sqrt',8,8,True,'balanced')	0.9680086829737025	0.8875088691711426
varianceThreshold();robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.09932744404408232,0.11796611615330799,'sgd','tanh')	0.9937710386679541	15.485579252243042
randomForest(39,'entropy','log2',5,13,True,'balanced')	0.9623038601266753	0.766362190246582
maxAbsScaler();randomForest(71,'entropy','log2',4,10,True,'balanced')	0.9646712928370395	1.2044885158538818
maxAbsScaler();featureAgglomeration(4,'cosine','average');varianceThreshold();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.04605735779645663,0.07516241470857109,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.658394340269858)	0.9412226412063104	0.36408042907714844
maxAbsScaler();kNN(10,'distance',1)	0.9356979116303954	1.0652430057525635
minMaxScaler();varianceThreshold();decisionTree('gini',0.04268623787319492,20,0.300035587825233,17,'balanced')	0.5	0.2979123592376709
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.019854643788872545,12.680594268156984,'balanced')	0.9726431387229708	3.656602144241333
lda(0.6825809302350995,91,0.003084992423242093)	invalid_ind	invalid_ind
