pipeline	fitness	fit_time
minMaxScaler();selectPercentile(91.77284452248341);randomUnderSampler('minority',True);qda(0.7657661454140979)	invalid_ind	invalid_ind
truncatedSVD(26,'arpack');minMaxScaler();smote('minority',2);extraTreesClassifier(73,'gini','sqrt',4,2,True,'balanced_subsample')	0.9645491803278687	1.1581838130950928
normalizer('l1');extraTreesClassifier(97,'gini','sqrt',17,2,True,'balanced')	0.922079918032787	1.1898458003997803
smoteTomek('minority');extraTreesClassifier(25,'gini','sqrt',13,18,True,'balanced_subsample')	0.9693135245901638	0.5483934879302979
smoteTomek('not majority');extraTreesClassifier(25,'gini','sqrt',13,18,False,'balanced_subsample')	0.9645491803278687	0.4310925006866455
minMaxScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',18,15,True,'balanced_subsample')	0.9612704918032786	1.337050437927246
fastICA(23,'deflation',False,'cube');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',12,2,False,'None')	0.9660348360655737	1.0479950904846191
randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);randomForest(11,'gini','log2',13,3,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00016711184612929804,98,5,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',4,2,True,'balanced')	0.9676741803278688	1.4857537746429443
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',0.00011274989938400176,0.47845224392397934,1.6001996911635065e-05,0.0003147273602968835,1.9880067733799937e-07,0.4517255928786419,False,'balanced')	0.9615778688524589	0.2376546859741211
minMaxScaler();extraTreesClassifier(26,'gini','sqrt',2,18,True,'None')	0.9490778688524589	0.4392237663269043
featureAgglomeration(17,'cosine','average');robustScaler(False,False);rbfSampler(0.008532182069897367,46);extraTreesClassifier(13,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',17,1,False,'balanced')	0.9645491803278687	0.6876671314239502
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',16,3,False,'balanced_subsample')	0.9675204918032787	1.0880134105682373
robustScaler(False,True);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(26,'entropy','sqrt',17,3,True,'None')	0.9629098360655737	0.46970319747924805
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','log2',13,4,True,'balanced')	0.9629098360655737	0.9741430282592773
fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',8,6,False,'balanced')	0.9693135245901638	1.5195317268371582
robustScaler(False,True);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(74,'entropy','sqrt',7,2,False,'balanced')	0.9661885245901638	0.8724279403686523
fastICA(51,'parallel',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',9,2,False,'None')	0.9694672131147539	1.4741194248199463
pca(0.9357103045636412,False);nystroem('rbf',3.0303673516057112,31,2,0.44125785784733496);minMaxScaler();logisticRegression('l1',True,0.3682971388309259,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(25,'entropy','log2',20,6,False,'balanced')	0.9645491803278687	0.456526517868042
fastICA(51,'parallel',False,'logcosh');extraTreesClassifier(78,'gini','sqrt',9,2,True,'balanced_subsample')	0.9693135245901638	1.9289262294769287
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',2,18,False,'None')	0.9645491803278687	0.44149184226989746
fastICA(73,'parallel',False,'exp');extraTreesClassifier(67,'entropy','sqrt',2,2,True,'balanced_subsample')	0.9676741803278688	1.6010217666625977
fastICA(85,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',20,7,False,'balanced_subsample')	0.9612704918032786	6.841766119003296
varianceThreshold();featureAgglomeration(7,'manhattan','complete');varianceThreshold();multinomialNB(0.07917728803331682,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5234500912632255,True);extraTreesClassifier(83,'entropy','sqrt',5,20,True,'None')	0.953936910084451	1.0203053951263428
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,20,True,'balanced_subsample')	0.9676741803278688	0.524378776550293
maxAbsScaler();minMaxScaler();gaussianNB(3.464912397572104e-07)	0.9563524590163934	0.15848183631896973
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',20,3,True,'balanced')	0.9675204918032787	1.2635409832000732
truncatedSVD(26,'randomized');minMaxScaler();smote('minority',2);extraTreesClassifier(76,'gini','log2',4,16,False,'balanced_subsample')	0.9614241803278688	0.9154102802276611
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(25,'gini','sqrt',20,2,False,'None')	0.9645491803278687	0.4293835163116455
randomOverSampler('not minority');rbfSampler(0.0012617378432581595,69);selectFwe(0.001164215904529261);extraTreesClassifier(85,'entropy','log2',9,1,True,'balanced_subsample')	0.9691598360655738	1.3474998474121094
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','log2',17,20,False,'balanced')	0.9643954918032787	0.9505345821380615
fastICA(23,'parallel',False,'cube');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',17,14,False,'balanced')	0.9597848360655737	1.1499407291412354
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,19,False,'balanced_subsample')	0.9643954918032787	1.0294525623321533
varianceThreshold();pca(0.7918827817546187,True);extraTreesClassifier(83,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9660348360655737	0.9441711902618408
fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(66,'gini','log2',20,6,False,'balanced_subsample')	0.9676741803278688	1.505204200744629
minMaxScaler();selectFwe(0.007150049279652985);varianceThreshold();bernoulliNB(2.0023743994657983,True)	0.956045081967213	0.1844651699066162
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(25,'entropy','log2',20,6,False,'balanced')	0.9645491803278687	0.45470166206359863
knnImputer('mean','distance',10);minMaxScaler();extraTreesClassifier(79,'gini','sqrt',12,12,True,'balanced_subsample')	0.9581454918032787	1.1812019348144531
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(91,'gini','log2',9,18,True,'balanced_subsample')	0.9693135245901638	1.409792423248291
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(25,'entropy','log2',9,10,True,'balanced')	0.9661885245901638	0.49660181999206543
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',9,2,False,'balanced')	0.9647028688524589	0.4238119125366211
normalizer('l2');minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',2,20,True,'balanced')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');extraTreesClassifier(40,'entropy','sqrt',20,6,False,'balanced_subsample')	0.9643954918032787	1.2749762535095215
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(90,'gini','sqrt',17,20,True,'balanced')	0.9693135245901638	1.1427593231201172
fastICA(20,'parallel',False,'logcosh');extraTreesClassifier(67,'entropy','sqrt',12,20,True,'balanced_subsample')	0.9707991803278688	1.7796134948730469
randomUnderSampler('not majority',False);extraTreesClassifier(25,'gini','log2',20,6,False,'balanced_subsample')	0.9645491803278687	0.3928804397583008
varianceThreshold();pca(0.7918827817546187,True);extraTreesClassifier(83,'entropy','sqrt',7,3,True,'balanced')	0.9660348360655737	1.0410206317901611
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',20,19,False,'balanced_subsample')	0.9645491803278687	1.088942050933838
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(93,'entropy','sqrt',7,2,False,'balanced_subsample')	0.9676741803278688	1.0343687534332275
normalizer('max');nystroem('sigmoid',0.0004163225064747499,20,4,-0.08732892140512316);extraTreesClassifier(66,'entropy','sqrt',20,7,True,'balanced_subsample')	0.891421385991058	1.1172661781311035
decisionTree('gini',1.4180140618556698,8,0.7268875732893821,15,'balanced')	0.9172565822155987	0.15549302101135254
varianceThreshold();pca(0.7918827817546187,True);extraTreesClassifier(12,'entropy','sqrt',5,15,False,'balanced_subsample')	0.9505635245901638	0.291567325592041
fastICA(51,'deflation',False,'cube');sgdClassifier('hinge',4.8384972703491256e-05,0.10525925795507657,1.6001996911635065e-05,0.0003147273602968835,0.000636343132568106,0.8060713971688755,False,'None')	0.9227459016393442	0.2734949588775635
smoteTomek('not minority');extraTreesClassifier(66,'gini','sqrt',6,2,False,'balanced')	0.9629098360655737	0.7708320617675781
fastICA(77,'deflation',False,'logcosh');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',13,18,False,'balanced_subsample')	0.9614241803278688	7.204253911972046
smoteTomek('not majority');extraTreesClassifier(25,'gini','sqrt',17,2,True,'balanced')	0.9645491803278687	0.4817788600921631
extraTreesClassifier(91,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9643954918032787	0.9490396976470947
fastICA(73,'parallel',False,'exp');extraTreesClassifier(67,'gini','sqrt',7,18,False,'balanced_subsample')	0.9709528688524589	1.2624824047088623
fastICA(23,'deflation',True,'logcosh');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9545594262295081	3.6794862747192383
kNN(3,'distance',1)	0.9400459513164432	0.16688990592956543
maxAbsScaler();smote('not minority',2);mlpClassifier(0.003197874288428576,0.4869610268104108,'lbfgs','logistic')	0.9275816567312468	3.762083053588867
minMaxScaler();adaBoost(20,0.01119894239989491,'SAMME',6)	0.9296541231992052	0.37342238426208496
randomUnderSampler('minority',False);truncatedSVD(28,'arpack');maxAbsScaler();sgdClassifier('log',3.350600650851705e-05,0.01447053538961225,0.026109042404285947,0.013747723824260328,7.337385697890628e-06,0.046127225762258826,False,'None')	invalid_ind	invalid_ind
truncatedSVD(156,'randomized');minMaxScaler();normalizer('l1');extraTreesClassifier(26,'entropy','sqrt',17,2,False,'balanced_subsample')	0.9594774590163935	0.4567875862121582
fastICA(73,'parallel',False,'exp');extraTreesClassifier(57,'gini','sqrt',2,18,True,'None')	0.9462012543467461	1.276892900466919
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9614241803278688	0.42684102058410645
varianceThreshold();linearSvc('l2','squared_hinge',False,0.009602808320932878,0.04885448096260825,'balanced')	0.9505635245901638	0.1642162799835205
nystroem('sigmoid',0.00016711184612929804,92,3,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',6,2,False,'balanced')	0.9660348360655737	1.4243459701538086
nystroem('rbf',0.00015049874627612398,38,5,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(96,'entropy','log2',4,2,True,'balanced_subsample')	0.9647028688524589	1.8400647640228271
maxAbsScaler();smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',17,20,False,'balanced')	0.9645491803278687	0.7717292308807373
knnImputer('mean','distance',10);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',12,3,True,'balanced')	0.9629098360655737	1.0043365955352783
minMaxScaler();extraTreesClassifier(66,'gini','sqrt',20,6,False,'balanced')	0.9581454918032787	0.7429237365722656
fastICA(100,'deflation',False,'cube');extraTreesClassifier(66,'gini','log2',4,10,False,'balanced_subsample')	0.9627561475409836	0.8403208255767822
smoteTomek('not majority');extraTreesClassifier(83,'entropy','sqrt',4,18,False,'balanced_subsample')	0.9629098360655737	0.9373958110809326
maxAbsScaler();knnImputer('median','uniform',10);selectPercentile(52.6129542155841);extraTreesClassifier(29,'entropy','log2',8,3,True,'balanced')	0.9550204918032786	0.4982414245605469
maxAbsScaler();smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',17,20,False,'balanced')	0.9645491803278687	1.0332417488098145
varianceThreshold();fastICA(49,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',17,20,False,'balanced_subsample')	0.948155737704918	0.8997085094451904
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9614241803278688	1.0498266220092773
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',2,3,False,'balanced_subsample')	0.9614241803278688	0.4704759120941162
varianceThreshold();extraTreesClassifier(66,'gini','sqrt',20,6,False,'None')	0.9553278688524589	0.7031219005584717
robustScaler(False,True);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(74,'entropy','sqrt',7,2,False,'balanced')	0.9568135245901639	0.869767427444458
varianceThreshold();pca(0.9295484040349964,False);extraTreesClassifier(78,'entropy','sqrt',7,3,True,'balanced')	0.9658811475409836	1.0063652992248535
nystroem('rbf',0.00015049874627612398,38,5,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',4,18,True,'balanced_subsample')	0.9582991803278688	1.8073654174804688
varianceThreshold();extraTreesClassifier(25,'entropy','log2',13,2,True,'balanced_subsample')	0.9612704918032786	0.5074949264526367
nystroem('rbf',0.00016711184612929804,92,5,0.5896014066293145);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',8,18,True,'balanced')	0.9724385245901639	1.5153942108154297
featureAgglomeration(23,'cosine','ward');mlpClassifier(0.0008698521532664581,0.03788418242307987,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l1');nystroem('poly',0.4188400866741236,33,4,-0.9852157985964729);passiveAggressiveClassifier(True,'squared_hinge',0.31584123184335805)	0.8139592647789368	0.30277419090270996
maxAbsScaler();kNN(1,'uniform',2)	0.937205042225534	0.2013263702392578
fastICA(73,'deflation',False,'exp');extraTreesClassifier(67,'gini','sqrt',13,18,True,'balanced')	0.9582991803278688	1.9937021732330322
smoteTomek('not majority');extraTreesClassifier(25,'entropy','sqrt',2,3,True,'balanced_subsample')	0.9614241803278688	0.5575826168060303
maxAbsScaler();logisticRegression('l1',True,0.0016190695662144812,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(False,True);randomUnderSampler('not minority',True);adaBoost(44,0.287166101590544,'SAMME.R',4)	0.9382529185295578	0.6995604038238525
smoteTomek('minority');extraTreesClassifier(66,'entropy','sqrt',6,2,True,'balanced')	0.9597848360655737	0.9218859672546387
nystroem('sigmoid',0.00016711184612929804,98,5,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',4,2,False,'balanced')	0.9632529185295577	1.0221004486083984
extraTreesClassifier(91,'gini','sqrt',17,2,True,'balanced')	0.9660348360655737	1.1104905605316162
fastICA(23,'deflation',False,'logcosh');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',2,14,False,'balanced_subsample')	0.9645491803278687	7.131503105163574
truncatedSVD(10,'arpack');minMaxScaler();smote('minority',2);extraTreesClassifier(73,'gini','log2',4,1,False,'balanced_subsample')	0.9567545330352708	0.8517410755157471
nystroem('rbf',0.00015049874627612398,38,5,-0.21985451785381382);maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',4,20,False,'balanced')	0.9597848360655737	0.7269496917724609
maxAbsScaler();smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(62,'entropy','log2',17,2,True,'balanced_subsample')	0.9676741803278688	1.059391975402832
minMaxScaler();extraTreesClassifier(66,'gini','sqrt',9,18,False,'balanced_subsample')	0.9581454918032787	0.7436802387237549
fastICA(77,'deflation',False,'logcosh');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(36,'gini','sqrt',20,6,False,'balanced')	0.9629098360655737	6.615703344345093
knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',12,11,False,'balanced_subsample')	0.9660348360655737	0.8634293079376221
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',4,2,True,'balanced_subsample')	0.9597848360655737	1.1715404987335205
randomOverSampler('minority');pca(0.7918827817546187,True);extraTreesClassifier(83,'entropy','sqrt',7,3,True,'balanced')	0.9660348360655737	1.0471341609954834
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9643954918032787	1.0316357612609863
varianceThreshold();pca(0.7918827817546187,False);extraTreesClassifier(83,'gini','sqrt',7,14,True,'balanced')	0.9691598360655738	1.029764175415039
maxAbsScaler();smoteTomek('not minority');robustScaler(False,False);extraTreesClassifier(90,'entropy','log2',17,20,False,'None')	0.9522028688524589	0.9187500476837158
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',7,19,True,'balanced')	0.9675204918032787	1.034217119216919
extraTreesClassifier(63,'entropy','log2',13,11,True,'None')	0.9553278688524589	0.823256254196167
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(25,'entropy','log2',20,6,False,'None')	0.9645491803278687	0.44054412841796875
smoteTomek('not majority');extraTreesClassifier(25,'entropy','sqrt',9,20,True,'None')	0.9678278688524589	0.47778987884521484
fastICA(20,'deflation',False,'logcosh');extraTreesClassifier(67,'gini','sqrt',12,18,True,'balanced')	0.9597848360655737	6.96492600440979
knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(87,'entropy','log2',12,12,True,'balanced_subsample')	0.9597848360655737	1.2960402965545654
nystroem('sigmoid',4.03416912547017e-05,95,3,-0.9976000978102386);maxAbsScaler();extraTreesClassifier(77,'gini','log2',13,15,True,'balanced')	0.9724385245901639	1.4950759410858154
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',4,2,False,'balanced_subsample')	0.9661885245901638	0.8918638229370117
fastICA(51,'deflation',False,'exp');extraTreesClassifier(46,'gini','sqrt',9,18,False,'balanced_subsample')	0.9614241803278688	1.698697566986084
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.6893805306566663,'None')	0.9430762543467461	0.21190309524536133
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',9,8,True,'balanced')	0.9597848360655737	0.45961999893188477
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',7,9,False,'balanced')	0.9629098360655737	0.8898258209228516
fastICA(100,'parallel',False,'cube');extraTreesClassifier(66,'entropy','log2',4,10,False,'balanced_subsample')	0.9581454918032787	0.8850975036621094
varianceThreshold();extraTreesClassifier(66,'gini','log2',7,3,False,'balanced_subsample')	0.9645491803278687	0.7582385540008545
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9676741803278688	1.3590621948242188
fastICA(73,'parallel',False,'exp');extraTreesClassifier(67,'gini','sqrt',9,2,False,'balanced')	0.9707991803278688	1.2838499546051025
fastICA(61,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(26,'gini','sqrt',7,18,False,'balanced_subsample')	0.9597848360655737	0.5072803497314453
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,2.162003263051913e-05,0.017699084089322647,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');sgdClassifier('squared_hinge',0.024424478788068523,0.00013797802159087286,0.0001898184745908272,0.00707738721789365,1.7836730542888595e-06,0.9353152280572169,True,'None')	0.952297565822156	0.1819782257080078
nystroem('cosine',0.00016711184612929804,95,4,-0.6224259162999373);maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',4,2,True,'balanced_subsample')	0.891421385991058	1.2136561870574951
fastICA(20,'parallel',False,'logcosh');extraTreesClassifier(67,'gini','log2',12,20,False,'balanced_subsample')	0.9660348360655737	1.5025780200958252
smoteTomek('minority');extraTreesClassifier(25,'entropy','sqrt',17,2,True,'balanced_subsample')	0.9676741803278688	0.5554301738739014
fastICA(73,'parallel',False,'logcosh');extraTreesClassifier(67,'entropy','sqrt',7,8,True,'balanced')	0.9693135245901638	1.6181864738464355
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',7,18,False,'balanced')	0.9612704918032786	0.8841249942779541
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.01986142142247351,0.04885448096260825,'balanced')	0.9536885245901638	0.2028038501739502
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',13,18,True,'balanced')	0.9724385245901639	0.4378950595855713
minMaxScaler();logisticRegression('l1',True,0.8132348376686274,'balanced')	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',20,7,False,'None')	0.9582991803278688	6.825068712234497
fastICA(65,'parallel',False,'cube');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(10,'gini','sqrt',17,14,False,'balanced')	0.9627561475409836	0.3869330883026123
nystroem('poly',0.00016711184612929804,49,5,0.5896014066293145);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',4,18,True,'balanced_subsample')	0.9643954918032787	1.5888338088989258
smoteTomek('not majority');extraTreesClassifier(25,'entropy','sqrt',7,15,True,'None')	0.9693135245901638	0.476062536239624
fastICA(24,'deflation',True,'logcosh');extraTreesClassifier(66,'gini','log2',20,6,True,'balanced')	0.9497950819672131	3.544628858566284
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',20,3,False,'balanced_subsample')	0.9660348360655737	1.1145570278167725
truncatedSVD(156,'randomized');minMaxScaler();normalizer('l1');extraTreesClassifier(26,'entropy','sqrt',17,2,False,'balanced')	0.9594774590163935	0.4611692428588867
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9629098360655737	0.896155834197998
fastICA(83,'deflation',False,'logcosh');extraTreesClassifier(66,'gini','log2',20,6,False,'balanced')	0.9660348360655737	6.887444496154785
knnImputer('most_frequent','uniform',9);minMaxScaler();extraTreesClassifier(87,'gini','sqrt',12,12,False,'balanced_subsample')	0.9660348360655737	0.9193851947784424
fastICA(4,'deflation',True,'logcosh');extraTreesClassifier(39,'entropy','sqrt',13,6,False,'balanced')	0.9581454918032787	1.3231773376464844
varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',7,20,False,'balanced_subsample')	0.9643954918032787	0.5871174335479736
smoteTomek('not majority');extraTreesClassifier(83,'gini','sqrt',7,18,False,'balanced_subsample')	0.9629098360655737	0.9374251365661621
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',6,2,False,'balanced')	invalid_ind	invalid_ind
fastICA(23,'deflation',False,'cube');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',12,2,False,'balanced')	0.9660348360655737	1.0825731754302979
maxAbsScaler();smoteTomek('not majority');robustScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',17,20,False,'None')	0.9645491803278687	0.7301497459411621
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,11,False,'balanced')	0.9614241803278688	1.096304178237915
smoteTomek('minority');extraTreesClassifier(25,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9676741803278688	0.4388298988342285
fastICA(20,'parallel',False,'cube');extraTreesClassifier(67,'entropy','sqrt',12,6,False,'balanced')	0.9660348360655737	0.899137020111084
fastICA(42,'parallel',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',8,20,True,'balanced_subsample')	0.9707991803278688	1.7638757228851318
truncatedSVD(136,'arpack');maxAbsScaler();randomForest(83,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9691598360655738	1.3555901050567627
fastICA(79,'parallel',False,'logcosh');extraTreesClassifier(34,'entropy','sqrt',12,7,False,'balanced_subsample')	0.9676741803278688	1.2219054698944092
nystroem('poly',0.10505152305164667,73,2,0.14847708727033182);varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',7,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(25,'gini','sqrt',13,18,True,'balanced')	0.9645491803278687	0.46190881729125977
maxAbsScaler();smoteTomek('not majority');robustScaler(False,False);extraTreesClassifier(90,'gini','log2',17,20,True,'balanced')	0.9693135245901638	1.1442039012908936
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',7,8,False,'None')	0.9522028688524589	0.8188345432281494
maxAbsScaler();smoteTomek('not majority');robustScaler(True,True);extraTreesClassifier(90,'gini','sqrt',17,20,False,'balanced_subsample')	0.9645491803278687	1.0207748413085938
smoteTomek('not majority');randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',0.00011274989938400176,0.47845224392397934,1.6001996911635065e-05,0.0003147273602968835,1.9880067733799937e-07,0.4517255928786419,False,'balanced')	0.9615778688524589	0.2318434715270996
nystroem('rbf',0.14672503568477263,92,5,0.5896014066293145);maxAbsScaler();extraTreesClassifier(77,'gini','log2',4,2,True,'balanced_subsample')	0.9609631147540982	1.6944427490234375
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(25,'entropy','log2',20,6,True,'balanced')	0.9614241803278688	0.4941403865814209
smoteTomek('not majority');extraTreesClassifier(25,'gini','sqrt',13,18,False,'balanced')	0.9645491803278687	0.435391902923584
fastICA(20,'parallel',False,'logcosh');extraTreesClassifier(76,'entropy','log2',12,18,True,'balanced_subsample')	0.9707991803278688	1.8876090049743652
nystroem('sigmoid',0.00016711184612929804,92,5,-0.457140006089084);maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',4,2,True,'None')	0.9569082215598609	0.8978297710418701
robustScaler(False,True);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(26,'entropy','sqrt',17,8,True,'balanced')	0.9661885245901638	0.4722411632537842
varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',7,3,True,'None')	0.958452868852459	1.0355591773986816
randomUnderSampler('not majority',True);extraTreesClassifier(75,'gini','log2',20,6,False,'balanced_subsample')	0.9599385245901638	0.8193619251251221
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',10,1,True,'None')	0.958452868852459	1.1184759140014648
nystroem('sigmoid',0.00031834152200936166,99,4,-0.3784126634718399);maxAbsScaler();truncatedSVD(49,'randomized');qda(0.9875704424803144)	0.9245746398410333	0.43372178077697754
minMaxScaler();truncatedSVD(59,'randomized');pca(0.7918827817546187,True);extraTreesClassifier(83,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9583348857426726	0.9981133937835693
fastICA(42,'parallel',True,'logcosh');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(66,'gini','sqrt',8,6,False,'balanced')	0.9399590163934427	0.9679515361785889
fastICA(28,'deflation',False,'logcosh');extraTreesClassifier(84,'gini','sqrt',20,6,False,'balanced')	0.9660348360655737	6.969363212585449
fastICA(60,'parallel',False,'logcosh');extraTreesClassifier(67,'entropy','sqrt',12,20,False,'balanced_subsample')	0.9660348360655737	1.503406286239624
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(14,'gini','log2',20,20,False,'balanced_subsample')	0.9582991803278688	0.35949015617370605
standardScaler(False,True);selectPercentile(45.55298263646522);randomOverSampler('not majority');extraTreesClassifier(88,'entropy','log2',12,2,True,'None')	0.9550204918032786	1.1138036251068115
extraTreesClassifier(63,'gini','sqrt',13,11,False,'balanced')	0.9612704918032786	0.718165397644043
