pipeline	fitness	fit_time
minMaxScaler();randomForest(80,'entropy','sqrt',11,2,True,'balanced')	0.39971983980183745	6.266402006149292
minMaxScaler();maxAbsScaler();adaBoost(95,0.08746894477410973,'SAMME.R',1)	0.1644759764704521	3.513899326324463
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(9,'uniform',1)	0.2696130356039246	0.7816894054412842
varianceThreshold();smote('not minority',2);fastICA(50,'deflation',False,'exp');extraTreesClassifier(54,'gini','log2',20,8,True,'balanced_subsample')	0.4104806960229376	5.4004456996917725
kNN(12,'distance',2)	0.30595141945550447	0.24840927124023438
simpleImputer('most_frequent');fastICA(6,'deflation',True,'logcosh');qda(0.3314406391037028)	0.1476190476190476	9.74552059173584
varianceThreshold();extraTreesClassifier(63,'entropy','log2',11,12,False,'balanced')	0.39807320404374286	1.1197571754455566
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',6,15,False,'balanced_subsample')	0.37348494898709106	0.45240139961242676
randomForest(11,'entropy','sqrt',19,2,True,'balanced_subsample')	0.3955110133024623	0.994783878326416
maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',True);decisionTree('entropy',0.7629807073435813,20,0.129778209307279,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00011497734651671381,0.003650848712815449,'sgd','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(63,'gini','log2',6,10,False,'balanced_subsample')	0.4294539807733595	1.0940186977386475
smoteTomek('not majority');pca(0.8874120526188098,True);simpleImputer('mean');extraTreesClassifier(75,'entropy','log2',14,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.0008586897112354035,0.0038173936320422086,0.07851161037789532,0.15896449670017693,True,'balanced')	0.11428571428571428	1.8620352745056152
randomForest(58,'entropy','log2',13,9,True,'balanced_subsample')	0.4103555980574535	3.7032413482666016
standardScaler(False,False);randomForest(80,'entropy','sqrt',11,2,True,'balanced')	0.3991044522071553	6.243140935897827
randomOverSampler('minority');randomForest(80,'entropy','sqrt',4,2,True,'balanced_subsample')	0.38037324025838076	8.281381130218506
standardScaler(True,False);extraTreesClassifier(81,'gini','log2',3,15,False,'balanced')	0.4003152064432536	1.2603254318237305
decisionTree('gini',0.2080628125306263,9,0.6214420161416502,13,'None')	0.1476190476190476	0.1816401481628418
varianceThreshold();randomForest(48,'entropy','log2',16,9,False,'balanced')	0.4247978879111002	3.7556324005126953
extraTreesClassifier(89,'gini','log2',20,8,True,'balanced_subsample')	0.40417799107228924	2.1507256031036377
normalizer('l1');minMaxScaler();randomForest(11,'entropy','sqrt',3,2,True,'None')	0.3297145804730159	2.2206034660339355
knnImputer('most_frequent','distance',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,True,'balanced_subsample')	0.396997736296243	1.7448842525482178
normalizer('l2');minMaxScaler();extraTreesClassifier(30,'gini','sqrt',15,8,True,'balanced')	0.38080211819327114	0.6567776203155518
selectFwe(0.010337492040871284);selectPercentile(64.19052156499943);extraTreesClassifier(63,'gini','log2',17,3,False,'balanced_subsample')	0.39523825823808745	1.1381585597991943
minMaxScaler();smote('not minority',2);fastICA(78,'parallel',False,'exp');kNN(1,'distance',1)	0.3832255356171656	1.2194597721099854
standardScaler(False,False);extraTreesClassifier(81,'gini','log2',20,20,False,'balanced_subsample')	0.37584854994948846	1.2654638290405273
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);multinomialNB(19.081963136880326,True)	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('median');randomForest(10,'entropy','sqrt',11,2,True,'balanced_subsample')	0.426678667877448	5.112593173980713
minMaxScaler();maxAbsScaler();gaussianNB(7.169386690084004e-08)	0.31572899410178423	0.21919012069702148
extraTreesClassifier(60,'entropy','sqrt',3,15,False,'balanced')	0.4011748730717253	1.0554203987121582
minMaxScaler();extraTreesClassifier(33,'gini','log2',9,19,False,'balanced')	0.3785110510119295	0.6484076976776123
randomOverSampler('minority');randomUnderSampler('not minority',True);minMaxScaler();randomForest(48,'entropy','log2',16,19,True,'balanced')	0.23150264011404448	0.7691349983215332
minMaxScaler();varianceThreshold();gaussianNB(5.122638559031417e-06)	0.31572899410178423	0.22680258750915527
varianceThreshold();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00039077505334045494)	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',10,18,False,'balanced_subsample')	0.3783292808148958	0.9652481079101562
passiveAggressiveClassifier(False,'hinge',1.8674816065735715)	0.1630661121346623	0.3030824661254883
maxAbsScaler();randomForest(58,'entropy','log2',13,15,True,'balanced_subsample')	0.4186662516389168	3.2585246562957764
varianceThreshold();extraTreesClassifier(16,'entropy','log2',11,9,True,'balanced_subsample')	0.36469074871505036	0.5697834491729736
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,3,False,'None')	0.3046689222178659	1.6184592247009277
pca(0.9549339603990947,False);kNN(2,'uniform',1)	0.25873139355605795	0.49291110038757324
minMaxScaler();nystroem('poly',4.17529646734742e-05,93,5,-0.5008192494815695);fastICA(23,'parallel',False,'logcosh');sgdClassifier('log',1.6191394708455934e-05,3.0110309901035396e-09,0.04912623757586973,0.002959139806480583,2.052129282758088e-05,0.6472877925246487,False,'balanced')	0.1476190476190476	2.369504451751709
extraTreesClassifier(60,'entropy','sqrt',5,15,True,'None')	0.19312008185278898	1.0694425106048584
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',2,17,False,'balanced')	0.37996543848692127	0.9568703174591064
minMaxScaler();randomForest(48,'gini','log2',16,9,False,'balanced')	0.42663422082804453	2.192518949508667
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,12,False,'balanced')	0.3936642570660541	0.9995326995849609
varianceThreshold();extraTreesClassifier(60,'gini','sqrt',17,15,False,'balanced_subsample')	0.40026737026744286	1.0165934562683105
kNN(3,'distance',2)	0.3297060991290592	0.2514524459838867
minMaxScaler();mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	0.21894177467932047	21.97296714782715
truncatedSVD(125,'randomized');minMaxScaler();kNN(1,'uniform',2)	0.3170895244682074	0.8209133148193359
extraTreesClassifier(75,'gini','log2',20,9,False,'balanced_subsample')	0.4204842838572215	1.3038735389709473
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(11,'entropy','sqrt',19,2,True,'balanced_subsample')	0.3933854515735161	1.0415661334991455
rbfSampler(0.6427301305347561,32);rbfSampler(0.3537513924198144,78);randomOverSampler('not majority');mlpClassifier(0.09082714064515389,0.012068094668843829,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);extraTreesClassifier(10,'entropy','log2',4,18,True,'None')	0.19570872733717826	0.33905816078186035
normalizer('l1');extraTreesClassifier(10,'gini','sqrt',4,18,False,'balanced_subsample')	0.33112680781467996	0.32961463928222656
randomOverSampler('not majority');extraTreesClassifier(79,'entropy','log2',14,20,True,'balanced')	0.40779153678218655	2.215965509414673
maxAbsScaler();robustScaler(True,False);normalizer('l1');kNN(9,'uniform',2)	0.2700780778584903	0.6458613872528076
simpleImputer('mean');randomForest(58,'entropy','sqrt',13,14,True,'balanced')	0.38626759352920126	2.9318156242370605
standardScaler(False,True);randomForest(80,'entropy','sqrt',11,2,False,'balanced_subsample')	0.41086869201415716	8.860311269760132
normalizer('max');rbfSampler(0.021541433259955473,76);minMaxScaler();extraTreesClassifier(42,'entropy','log2',14,20,True,'balanced')	0.3594842264332784	1.116720199584961
maxAbsScaler();robustScaler(False,False);normalizer('max');multinomialNB(0.4576080611598687,True)	0.1476190476190476	0.18770432472229004
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,8,False,'balanced')	0.41379965669123714	0.9056122303009033
simpleImputer('mean');smote('minority',3);fastICA(40,'parallel',False,'logcosh');decisionTree('entropy',1.2518291721666777,4,0.3100659165822075,16,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);pca(0.6729153631476886,False);kNN(6,'distance',1)	0.18265999821910456	0.23064422607421875
pca(0.6383299200956921,True);fastICA(78,'parallel',True,'exp');kNN(9,'distance',1)	0.2959423156431263	0.27724123001098633
varianceThreshold();extraTreesClassifier(63,'entropy','log2',11,12,False,'balanced')	0.39807320404374286	1.1274340152740479
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced')	0.4328561201041096	1.3973510265350342
randomOverSampler('not minority');randomForest(58,'entropy','log2',13,11,False,'balanced')	0.3910477143983387	6.955583333969116
simpleImputer('median');extraTreesClassifier(58,'gini','log2',3,15,False,'balanced_subsample')	0.3903664614904798	1.008415937423706
normalizer('max');selectFwe(0.0017923162217145746);kNN(12,'uniform',2)	0.21690038141842036	0.5042083263397217
minMaxScaler();kNN(8,'distance',2)	0.3630668742396397	0.4299812316894531
minMaxScaler();maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',6,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(6,'uniform',1)	0.291823766283718	0.7518975734710693
sgdClassifier('hinge',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,2.1874817453996604e-05,0.874058953705387,False,'balanced')	0.15523496707451395	0.8210330009460449
normalizer('l2');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(58,'entropy','log2',13,9,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.4441665881304273e-05,5.2066664769140845e-06,0.0250815883655124,2.7380022826976866e-05,5.94015660812415e-06,0.658176696865392,False,'balanced')	0.15504610983751316	1.1405634880065918
minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,19,False,'balanced')	0.3564977534232886	0.6462862491607666
standardScaler(True,False);extraTreesClassifier(81,'gini','log2',3,15,False,'balanced_subsample')	0.4003152064432536	1.2825713157653809
extraTreesClassifier(54,'gini','log2',20,9,False,'balanced')	0.41829703102894883	1.0011670589447021
robustScaler(True,False);varianceThreshold();kNN(27,'uniform',1)	0.18906364345581742	0.5424962043762207
varianceThreshold();extraTreesClassifier(16,'gini','log2',11,9,False,'None')	0.22546307523373388	0.4320027828216553
knnImputer('median','uniform',2);minMaxScaler();kNN(1,'distance',1)	0.3863156238083131	0.40872979164123535
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.2803762307232728	0.4495270252227783
truncatedSVD(28,'arpack');varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',11,2,True,'balanced')	0.3319692930136827	6.55352783203125
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,19,True,'None')	0.19071048168859922	0.4466688632965088
minMaxScaler();minMaxScaler();featureAgglomeration(16,'euclidean','ward');randomForest(48,'entropy','log2',16,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(79,'entropy','log2',14,20,True,'balanced')	0.3837635464031318	1.3359761238098145
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');extraTreesClassifier(84,'entropy','sqrt',6,18,True,'None')	0.38480655397489766	3.6095354557037354
knnImputer('most_frequent','distance',2);extraTreesClassifier(10,'gini','log2',4,18,False,'balanced')	0.33931774422026817	0.3593440055847168
normalizer('max');selectFwe(0.025083082212141065);extraTreesClassifier(63,'gini','log2',14,9,False,'balanced_subsample')	0.4299652989997199	1.057448148727417
mlpClassifier(0.05384678106038517,0.355189979462394,'sgd','tanh')	0.1476190476190476	1.7757244110107422
randomOverSampler('minority');extraTreesClassifier(90,'gini','sqrt',6,3,False,'balanced_subsample')	0.42362260179206823	2.1837151050567627
extraTreesClassifier(54,'gini','sqrt',20,8,True,'balanced_subsample')	0.3901624150647175	1.3710606098175049
varianceThreshold();smote('not minority',2);fastICA(56,'deflation',False,'cube');randomForest(20,'entropy','sqrt',19,13,True,'balanced_subsample')	0.37421586282547203	10.05623722076416
selectFwe(0.04522352620514478);randomUnderSampler('not minority',False);pca(0.7099181157255589,True);randomForest(50,'entropy','sqrt',19,2,True,'balanced_subsample')	0.13219470712674594	0.8788461685180664
qda(0.6674025721782366)	0.307018373774248	0.2193465232849121
minMaxScaler();randomForest(80,'entropy','sqrt',11,2,True,'balanced_subsample')	0.40338286037294474	6.848547697067261
randomOverSampler('not minority');maxAbsScaler();truncatedSVD(38,'randomized');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.2071252689107529,True,'balanced')	0.25232145285642604	0.9577515125274658
pca(0.5906453092313776,False);fastICA(23,'parallel',False,'logcosh');randomForest(80,'entropy','sqrt',11,2,True,'balanced_subsample')	0.29618785944765136	7.167664289474487
standardScaler(True,False);sgdClassifier('squared_hinge',1.6191394708455934e-05,3.0110309901035396e-09,0.007127163432602254,0.002959139806480583,0.012555741924400737,0.6472877925246487,True,'balanced')	0.21034215520395644	0.7473762035369873
minMaxScaler();extraTreesClassifier(63,'gini','log2',14,3,False,'balanced_subsample')	0.4337994261002279	1.3063023090362549
minMaxScaler();smote('not minority',2);fastICA(78,'parallel',False,'exp');kNN(24,'distance',1)	0.4070379830375198	1.5900890827178955
minMaxScaler();smote('not minority',2);fastICA(78,'deflation',True,'exp');randomForest(11,'entropy','log2',11,18,True,'balanced_subsample')	0.3659077332754229	6.458355188369751
knnImputer('median','distance',2);extraTreesClassifier(84,'entropy','log2',4,18,True,'None')	0.19129765521120376	1.4066591262817383
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.02625935822425705,62,5,0.4377763117524305);multinomialNB(0.12736053361161065,False)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(73,'entropy','log2',6,2,False,'balanced_subsample')	0.4175914782937425	2.3765947818756104
minMaxScaler();smote('not majority',2);fastICA(93,'deflation',True,'exp');kNN(1,'distance',1)	0.3787702361238011	2.361708641052246
minMaxScaler();randomForest(80,'entropy','sqrt',16,2,True,'balanced')	0.3812214170516542	5.868210554122925
minMaxScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'balanced')	0.2816337320404533	1.533386468887329
varianceThreshold();kNN(34,'distance',1)	0.3100426312096429	0.3116331100463867
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.35417134462248034,16,0.0045222598012863)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',2,17,False,'balanced')	0.37996543848692127	0.9549851417541504
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',11,12,True,'None')	0.400675690583419	2.9934380054473877
pca(0.5906453092313776,False);fastICA(2,'parallel',False,'logcosh');kNN(6,'uniform',1)	0.19731326527253618	0.5202174186706543
minMaxScaler();randomForest(80,'entropy','sqrt',19,2,True,'balanced')	0.39634005581025894	5.656671047210693
minMaxScaler();rbfSampler(0.6396134632176016,86);kNN(11,'uniform',2)	0.25332400284574896	2.2614874839782715
normalizer('l1');selectFwe(0.04929898818618714);extraTreesClassifier(63,'gini','log2',14,9,True,'balanced')	0.39751027524802895	1.1749520301818848
pca(0.9549339603990947,False);kNN(3,'uniform',1)	0.23799866143815188	0.49892616271972656
minMaxScaler();smote('not minority',2);fastICA(78,'parallel',False,'exp');kNN(2,'distance',1)	0.3832255356171656	1.3480093479156494
extraTreesClassifier(63,'gini','log2',6,10,False,'balanced')	0.4294539807733595	1.0794610977172852
minMaxScaler();extraTreesClassifier(33,'gini','log2',9,1,False,'balanced_subsample')	0.41802542979435237	0.8935451507568359
normalizer('max');rbfSampler(0.021541433259955473,76);minMaxScaler();extraTreesClassifier(42,'gini','log2',14,20,False,'balanced_subsample')	0.3305326060699324	1.1580119132995605
extraTreesClassifier(75,'entropy','log2',20,9,True,'balanced')	0.38137604595850016	1.3710041046142578
varianceThreshold();varianceThreshold();adaBoost(13,1.0193863662782023,'SAMME.R',10)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(81,'gini','log2',20,20,True,'balanced_subsample')	0.36848500549724006	1.880523443222046
extraTreesClassifier(89,'gini','log2',20,8,False,'balanced')	0.41937194101266223	1.540468454360962
truncatedSVD(18,'arpack');varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',11,2,True,'balanced')	0.3222080113702247	5.321616888046265
normalizer('max');selectFwe(0.0017923162217145746);kNN(34,'uniform',2)	0.19124677513593916	0.5545387268066406
robustScaler(True,True);randomUnderSampler('not majority',False);extraTreesClassifier(42,'entropy','log2',14,20,True,'balanced')	0.16536093608979052	0.7632908821105957
normalizer('max');rbfSampler(0.021541433259955473,11);minMaxScaler();kNN(36,'distance',1)	0.3161719236898779	0.43334388732910156
randomOverSampler('not majority');decisionTree('entropy',1.2518291721666777,4,0.3100659165822075,16,'balanced')	0.22216748768472905	0.2647974491119385
simpleImputer('mean');smote('minority',3);fastICA(40,'parallel',False,'logcosh');extraTreesClassifier(27,'gini','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',10,12,False,'balanced_subsample')	0.42349697065569325	0.9703831672668457
simpleImputer('most_frequent');extraTreesClassifier(58,'gini','log2',3,15,False,'balanced_subsample')	0.3903664614904798	0.9746723175048828
selectFwe(0.004524326203893732);featureAgglomeration(9,'manhattan','complete');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',9.944403838228859e-05)	0.16924083327528144	0.4671053886413574
standardScaler(False,True);randomForest(80,'gini','sqrt',11,18,False,'balanced_subsample')	0.4234051509989752	3.0337226390838623
truncatedSVD(125,'randomized');gaussianNB(0.005146066717788274)	0.2030222365088891	0.3376157283782959
minMaxScaler();varianceThreshold();minMaxScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.120210082804704,53,5,0.1250297852824167);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',14,18,True,'None')	0.15951955364475673	1.6668834686279297
knnImputer('median','distance',5);extraTreesClassifier(10,'gini','log2',4,3,False,'balanced_subsample')	0.4164809522710944	0.4069826602935791
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4132895469665527
extraTreesClassifier(63,'gini','sqrt',6,10,False,'balanced')	0.4294539807733595	1.1112236976623535
randomForest(11,'entropy','sqrt',3,2,True,'None')	0.3489567161420978	1.0477213859558105
normalizer('l2');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,8,True,'balanced_subsample')	0.4134829698780531	1.3540489673614502
standardScaler(True,False);extraTreesClassifier(81,'gini','log2',5,15,False,'balanced_subsample')	0.4003152064432536	1.3079736232757568
knnImputer('mean','distance',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',18,3,False,'balanced_subsample')	0.43457536310075673	1.2731173038482666
standardScaler(True,False);kNN(1,'distance',1)	0.34506058526942207	0.22220873832702637
extraTreesClassifier(81,'gini','log2',3,15,False,'balanced_subsample')	0.4003152064432536	1.2913587093353271
truncatedSVD(28,'randomized');varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',11,2,False,'balanced')	0.32207897439290945	3.6730332374572754
minMaxScaler();randomForest(48,'entropy','sqrt',16,9,False,'balanced')	0.42283914232572267	3.839146852493286
varianceThreshold();extraTreesClassifier(60,'entropy','log2',11,12,False,'balanced')	0.3949022761240043	1.0889892578125
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',11,19,False,'balanced_subsample')	0.38630974821895064	1.0419206619262695
truncatedSVD(54,'arpack');minMaxScaler();randomForest(11,'entropy','sqrt',19,2,True,'balanced_subsample')	0.31805283822922203	1.1832852363586426
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.3874086307647034	0.33241987228393555
selectPercentile(43.50098969015807);randomForest(80,'entropy','sqrt',11,2,True,'balanced_subsample')	0.38207022092534443	5.3575451374053955
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,8,True,'balanced')	0.3784398702430826	0.9045970439910889
normalizer('max');selectFwe(0.0017923162217145746);extraTreesClassifier(63,'entropy','sqrt',11,5,True,'None')	0.18777363178442782	1.211210012435913
maxAbsScaler();smoteTomek('minority');varianceThreshold();kNN(12,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();pca(0.6729153631476886,False);kNN(6,'distance',1)	0.29865448394383604	0.276782751083374
randomUnderSampler('not minority',True);extraTreesClassifier(16,'entropy','log2',11,9,True,'balanced_subsample')	0.1560735930735931	0.42585134506225586
minMaxScaler();randomForest(48,'gini','log2',16,9,True,'balanced')	0.40953052617369873	1.7162306308746338
selectFwe(0.010337492040871284);selectPercentile(64.19052156499943);extraTreesClassifier(63,'gini','log2',17,1,False,'balanced_subsample')	0.4076934083473402	1.295644998550415
minMaxScaler();extraTreesClassifier(29,'gini','log2',6,3,False,'balanced_subsample')	0.4304127740955387	0.7860169410705566
varianceThreshold();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'balanced')	0.2284183655270528	1.0707697868347168
adaBoost(46,0.38182338876698724,'SAMME.R',7)	0.201673682961182	1.7830958366394043
minMaxScaler();kNN(5,'distance',2)	0.3705367992631057	0.3969154357910156
varianceThreshold();mlpClassifier(0.006422147554899566,0.04633176609567592,'sgd','identity')	0.1476190476190476	16.963196754455566
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',6,3,False,'balanced_subsample')	0.431181585999834	1.4219090938568115
knnImputer('most_frequent','distance',6);extraTreesClassifier(10,'gini','log2',4,18,False,'balanced')	0.33931774422026817	0.33275651931762695
randomOverSampler('minority');randomForest(58,'entropy','log2',13,11,False,'balanced')	0.43852750224680453	4.477415084838867
minMaxScaler();nystroem('poly',1.3860580959408617,50,5,0.8051833112890194);randomForest(48,'gini','log2',16,9,True,'balanced')	0.3909043284978221	4.104795932769775
minMaxScaler();kNN(27,'uniform',2)	0.23417088543239745	0.719926118850708
bernoulliNB(0.13326512478717054,True)	0.1476190476190476	0.18959808349609375
varianceThreshold();fastICA(78,'parallel',False,'cube');kNN(24,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.07362565446940139,5.359830950889551e-06,0.2071252689107529,True,'balanced')	0.18867896451084004	3.965597152709961
randomOverSampler('minority');maxAbsScaler();truncatedSVD(38,'randomized');extraTreesClassifier(90,'gini','sqrt',6,3,False,'balanced_subsample')	0.3227852628299844	1.803006887435913
varianceThreshold();linearSvc('l1','squared_hinge',False,0.04936146503367674,0.00031927553167995776,'None')	0.15021341816782582	0.3037986755371094
randomOverSampler('not majority');extraTreesClassifier(63,'entropy','log2',6,3,False,'balanced')	0.4027798499281225	2.901886463165283
normalizer('l2');maxAbsScaler();sgdClassifier('modified_huber',0.00018232691917094697,1.0642177565126074e-09,0.000701003050061525,0.03626820458858483,1.80603534296269e-06,0.8014845834470803,False,'None')	0.1861819328099213	0.602607250213623
extraTreesClassifier(75,'entropy','sqrt',20,18,True,'None')	0.1909102303070287	1.2815847396850586
minMaxScaler();extraTreesClassifier(63,'entropy','log2',14,3,False,'None')	0.2785246856385261	1.4448013305664062
standardScaler(True,False);extraTreesClassifier(73,'gini','log2',6,2,False,'balanced_subsample')	0.39957876831672456	1.7500786781311035
normalizer('max');minMaxScaler();extraTreesClassifier(30,'gini','sqrt',15,8,False,'balanced')	0.4181496542991086	0.6071922779083252
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	0.38887321993993573	1.0190632343292236
varianceThreshold();randomForest(20,'entropy','sqrt',19,13,True,'balanced_subsample')	0.4009572046777253	1.3167057037353516
adaBoost(26,1.4899906111932593,'SAMME',9)	0.1989627748830321	0.7978990077972412
minMaxScaler();smote('not majority',4);fastICA(24,'parallel',True,'exp');kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(93,'deflation',False,'exp');kNN(20,'distance',1)	0.4142067012471916	1.5602197647094727
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.3863156238083131	0.40164637565612793
knnImputer('median','uniform',2);minMaxScaler();fastICA(23,'parallel',False,'logcosh');randomForest(80,'entropy','sqrt',11,2,True,'balanced_subsample')	0.39527979869438623	15.763737678527832
simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','log2',3,8,True,'balanced_subsample')	0.3880644332126048	1.5685617923736572
varianceThreshold();extraTreesClassifier(16,'entropy','log2',11,9,False,'balanced')	0.4036636009143878	0.4695146083831787
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,8,False,'balanced_subsample')	0.41379965669123714	0.881415605545044
minMaxScaler();maxAbsScaler();gaussianNB(8.772776161453021e-07)	0.31572899410178423	0.20079374313354492
normalizer('l2');minMaxScaler();randomForest(11,'entropy','log2',3,2,True,'balanced_subsample')	0.34652342013886994	2.585184335708618
maxAbsScaler();randomForest(58,'entropy','sqrt',13,6,True,'balanced_subsample')	0.40910903062877313	4.22148323059082
normalizer('l2');extraTreesClassifier(38,'entropy','sqrt',20,12,False,'balanced')	0.38428855852326804	0.708686113357544
varianceThreshold();minMaxScaler();randomForest(11,'entropy','sqrt',3,14,True,'None')	0.2538534358649208	0.7135465145111084
randomOverSampler('not minority');extraTreesClassifier(90,'gini','sqrt',6,3,True,'balanced_subsample')	0.40774761457058845	4.13673734664917
simpleImputer('mean');varianceThreshold();knnImputer('mean','uniform',9);sgdClassifier('log',0.0012536968179390356,1.7302338399104184e-08,0.0003260422400652514,0.05567472395259124,1.7811248397125676e-05,0.09079278425913923,False,'None')	0.1907678900347473	1.8437144756317139
extraTreesClassifier(75,'gini','log2',6,10,False,'balanced_subsample')	0.42150226062338747	1.2831432819366455
extraTreesClassifier(63,'gini','log2',20,9,False,'balanced_subsample')	0.4175552753483748	1.143587589263916
minMaxScaler();smote('not minority',2);fastICA(78,'parallel',False,'exp');kNN(8,'distance',2)	0.40416300156180035	1.2255520820617676
minMaxScaler();kNN(1,'distance',1)	0.3863156238083131	0.39707255363464355
rbfSampler(0.02521515363284942,28);robustScaler(False,False);normalizer('max');kNN(1,'distance',1)	0.3131116559382502	0.9561073780059814
knnImputer('median','uniform',2);minMaxScaler();multinomialNB(0.4576080611598687,False)	0.29385958008444796	0.2136859893798828
randomForest(58,'entropy','sqrt',13,14,True,'balanced')	0.38626759352920126	2.92874813079834
simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',20,8,True,'balanced_subsample')	0.3901624150647175	1.3920798301696777
varianceThreshold();extraTreesClassifier(41,'gini','log2',6,3,False,'balanced_subsample')	0.43497283438933765	0.9972395896911621
minMaxScaler();randomForest(48,'entropy','sqrt',19,13,True,'balanced_subsample')	0.413843211263165	2.845874071121216
smoteTomek('not majority');selectFwe(0.0044324787660199845);randomForest(20,'gini','log2',16,9,True,'balanced')	invalid_ind	invalid_ind
adaBoost(46,0.38182338876698724,'SAMME.R',7)	0.201673682961182	1.7970256805419922
extraTreesClassifier(63,'gini','sqrt',19,6,False,'balanced')	0.4333823206090509	1.191718578338623
varianceThreshold();fastICA(78,'parallel',False,'exp');randomForest(58,'entropy','log2',13,11,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(5,'uniform',1)	0.3225656084373259	0.5925471782684326
