pipeline	fitness	fit_time
selectPercentile(51.09794625230333);robustScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9662832215598609	0.9558310508728027
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(60,'gini','log2',18,20,True,'balanced')	0.966188524590164	0.977590799331665
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(51,'gini','log2',16,4,False,'balanced')	0.9693135245901641	0.8063054084777832
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(69,'entropy','log2',12,4,False,'balanced_subsample')	0.972438524590164	0.9660470485687256
smote('not minority',5);maxAbsScaler();qda(0.9729122536804234)	0.8397789369100843	0.22756743431091309
standardScaler(True,False);fastICA(78,'parallel',True,'exp');extraTreesClassifier(68,'gini','log2',5,4,True,'balanced_subsample')	0.9399590163934427	1.3639709949493408
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(97,'entropy','log2',16,2,False,'balanced_subsample')	0.9693135245901641	1.0704505443572998
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced_subsample')	0.9693135245901641	0.8160312175750732
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(96,'gini','sqrt',18,8,True,'balanced')	0.9707991803278689	1.378096103668213
simpleImputer('most_frequent');minMaxScaler();featureAgglomeration(25,'cosine','complete');extraTreesClassifier(40,'gini','log2',5,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',9,13,False,'balanced_subsample')	0.9707991803278689	0.9518489837646484
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(44,'gini','log2',18,5,False,'balanced')	0.972438524590164	0.7123980522155762
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(60,'gini','log2',10,20,False,'balanced')	0.9707991803278689	0.8650870323181152
minMaxScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,False,'balanced')	0.972438524590164	0.968961238861084
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	0.7545733451843262
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,True,'balanced')	0.972438524590164	1.1141180992126465
rbfSampler(0.6451761313126207,40);randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(68,'entropy','log2',9,4,True,'None')	0.574198956780924	1.1498949527740479
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(68,'gini','log2',7,4,True,'balanced')	0.972438524590164	1.0880672931671143
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(62,'gini','log2',9,4,True,'balanced_subsample')	0.9693135245901641	1.175004482269287
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(68,'gini','log2',17,9,False,'balanced')	0.972438524590164	0.9630553722381592
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(68,'entropy','log2',11,4,True,'balanced_subsample')	0.9740778688524591	1.3216297626495361
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(51,'gini','log2',16,9,True,'balanced')	0.972438524590164	0.8916001319885254
mlpClassifier(0.005520195828464825,0.05557947081922219,'adam','identity')	0.9509066070541481	0.8945651054382324
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011189442007618622)	0.8524947218082464	0.21679115295410156
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	0.8252179622650146
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(40,'entropy','sqrt',18,4,False,'balanced_subsample')	0.972438524590164	0.6374354362487793
lda(0.37528063703440784,199,0.0005217265507478263)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,0.08330452914214541,'balanced')	0.9615778688524591	0.3201639652252197
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(68,'gini','log2',18,4,False,'None')	0.9693135245901641	0.8971617221832275
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',9,4,False,'balanced_subsample')	0.972438524590164	1.2524631023406982
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',11,7,False,'balanced')	0.972438524590164	1.133434772491455
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',20,6,True,'balanced_subsample')	0.972438524590164	1.2886629104614258
maxAbsScaler();truncatedSVD(17,'randomized');extraTreesClassifier(51,'entropy','log2',16,4,True,'balanced_subsample')	0.9645491803278687	0.9916276931762695
smote('minority',5);selectFwe(0.010014711830385797);extraTreesClassifier(68,'gini','sqrt',7,4,True,'balanced')	0.9693135245901641	0.925351619720459
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',18,18,True,'balanced_subsample')	0.967674180327869	1.2264087200164795
knnImputer('most_frequent','distance',8);randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',11,4,False,'balanced_subsample')	0.972438524590164	1.2835354804992676
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'gini','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(68,'gini','log2',9,4,False,'balanced')	0.972438524590164	0.9702763557434082
varianceThreshold();minMaxScaler();decisionTree('gini',0.0004511042237611562,17,0.2998911038677117,10,'None')	0.5	0.226149320602417
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(15,'gini','sqrt',14,4,True,'balanced')	0.9643954918032787	0.48068952560424805
randomUnderSampler('not majority',False);smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(96,'gini','sqrt',3,2,False,'None')	0.9693135245901641	1.2206201553344727
varianceThreshold();randomUnderSampler('minority',True);randomForest(41,'entropy','sqrt',19,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',7,4,True,'balanced')	0.9709528688524591	1.3152673244476318
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',13,4,False,'balanced_subsample')	0.972438524590164	0.6621541976928711
maxAbsScaler();selectFwe(0.013599966319534028);robustScaler(False,True);extraTreesClassifier(87,'entropy','log2',5,2,True,'balanced_subsample')	0.9678278688524591	1.6084215641021729
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',2,16,False,'balanced')	0.9707991803278689	1.0308501720428467
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',11,4,False,'balanced_subsample')	0.972438524590164	1.1092166900634766
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(78,'gini','log2',7,9,True,'balanced_subsample')	0.967674180327869	1.2352795600891113
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(69,'entropy','log2',7,2,True,'balanced')	0.972438524590164	0.9253578186035156
maxAbsScaler();simpleImputer('median');robustScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',18,4,True,'balanced_subsample')	0.972438524590164	1.2244031429290771
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(60,'gini','sqrt',18,4,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(67,'arpack');randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',2,4,False,'balanced')	0.9612704918032786	0.8563427925109863
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',5,1,True,'balanced')	0.9678278688524591	1.1137864589691162
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(51,'gini','log2',8,4,False,'balanced_subsample')	0.972438524590164	0.7866759300231934
minMaxScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(73,'gini','log2',18,5,True,'balanced_subsample')	0.966188524590164	1.37040114402771
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(95,'gini','log2',6,15,False,'balanced_subsample')	0.9707991803278689	1.2206153869628906
rbfSampler(0.0018937844987451417,77);randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(68,'gini','sqrt',10,6,False,'balanced')	0.9707991803278689	0.9921751022338867
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(96,'gini','log2',7,4,True,'balanced_subsample')	0.972438524590164	1.6960954666137695
knnImputer('median','distance',7);extraTreesClassifier(68,'entropy','log2',5,2,False,'balanced_subsample')	0.9693135245901641	0.9613442420959473
pca(0.7374646540917501,False);randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(97,'entropy','log2',16,4,False,'balanced_subsample')	0.9691598360655738	1.247952938079834
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	0.9707152843475342
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',11,9,True,'balanced')	0.9707991803278689	1.0815820693969727
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(69,'gini','log2',8,4,False,'balanced_subsample')	0.972438524590164	0.9565041065216064
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9707991803278688	0.46282362937927246
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	1.282160758972168
varianceThreshold();nystroem('cosine',6.642279744581331,77,2,-0.49834242354282066);varianceThreshold();extraTreesClassifier(15,'gini','sqrt',14,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(16,'gini','sqrt',9,17,True,'None')	0.9693135245901641	0.470043420791626
decisionTree('entropy',0.03711831418154987,15,0.6676012270656599,16,'None')	0.5	0.2140805721282959
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(69,'gini','log2',9,4,False,'balanced')	0.972438524590164	0.984508752822876
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(68,'entropy','log2',7,2,True,'balanced')	0.963063524590164	1.1178877353668213
maxAbsScaler();simpleImputer('median');robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',18,13,False,'balanced_subsample')	0.967674180327869	0.9977748394012451
featureAgglomeration(10,'manhattan','ward');maxAbsScaler();smote('minority',3);extraTreesClassifier(68,'entropy','log2',16,14,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',11,2,True,'balanced')	0.9676741803278688	0.694267749786377
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(69,'entropy','sqrt',7,4,False,'balanced')	0.972438524590164	0.987682580947876
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(49,'entropy','log2',9,13,False,'balanced_subsample')	0.966188524590164	0.7379200458526611
normalizer('max');selectPercentile(30.087640900759116);selectPercentile(42.33177788099835);extraTreesClassifier(68,'entropy','sqrt',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(20,'arpack');extraTreesClassifier(68,'gini','log2',9,18,False,'None')	0.8891517635370094	0.8828043937683105
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(68,'gini','sqrt',14,4,True,'balanced')	0.972438524590164	1.0810620784759521
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(74,'entropy','sqrt',18,5,False,'balanced_subsample')	0.972438524590164	1.037111520767212
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(68,'gini','log2',7,4,False,'balanced_subsample')	0.966188524590164	0.9378187656402588
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(68,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	0.9667060375213623
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	1.1532824039459229
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(63,'entropy','sqrt',7,6,True,'balanced')	0.9707991803278689	1.0171055793762207
varianceThreshold();minMaxScaler();kNN(13,'distance',2)	0.950811910084451	0.23144888877868652
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',13,17,False,'balanced_subsample')	0.967674180327869	0.6558408737182617
selectFwe(0.001672192243403453);minMaxScaler();robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	0.9770994186401367
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(68,'gini','log2',17,9,False,'balanced')	0.9707991803278689	0.9282917976379395
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',20,6,False,'balanced')	0.9707991803278689	0.9417510032653809
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(51,'gini','sqrt',9,4,True,'balanced_subsample')	0.9693135245901641	1.0322532653808594
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',11,20,False,'balanced')	0.9707991803278689	0.9633927345275879
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	0.9801435470581055
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(60,'gini','sqrt',3,8,False,'balanced')	0.9707991803278689	0.8641154766082764
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(68,'gini','log2',7,4,True,'balanced_subsample')	0.972438524590164	1.281705379486084
maxAbsScaler();simpleImputer('median');robustScaler(True,True);extraTreesClassifier(72,'gini','log2',11,9,True,'balanced')	0.9693135245901641	1.1355171203613281
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,True,'balanced')	0.972438524590164	1.106508493423462
maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',16,4,False,'balanced_subsample')	0.9707991803278689	0.6274819374084473
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',11,4,False,'balanced')	0.9693135245901641	1.206740140914917
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(69,'entropy','log2',7,20,True,'balanced')	0.9693135245901641	1.0885233879089355
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(60,'entropy','log2',18,14,True,'balanced')	0.966188524590164	0.9874100685119629
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(96,'gini','log2',7,19,False,'balanced_subsample')	0.9707991803278689	1.2264564037322998
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(68,'gini','log2',18,4,True,'balanced_subsample')	0.972438524590164	1.2866220474243164
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',18,4,True,'balanced_subsample')	0.966188524590164	0.8691155910491943
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(69,'entropy','log2',7,2,True,'balanced')	0.963063524590164	1.1333520412445068
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',18,8,True,'balanced')	0.967674180327869	1.4294202327728271
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,True,'None')	0.972438524590164	1.094085693359375
smote('minority',5);selectFwe(0.012364410029193425);extraTreesClassifier(68,'entropy','sqrt',7,4,True,'balanced')	0.966188524590164	1.0967354774475098
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced_subsample')	0.9693135245901641	0.8561770915985107
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(60,'gini','log2',18,10,True,'balanced')	0.9707991803278689	0.9814045429229736
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(68,'gini','log2',9,4,True,'balanced')	0.972438524590164	1.085428237915039
minMaxScaler();bernoulliNB(32.43060869158947,False)	0.9509733606557378	0.2282862663269043
rbfSampler(0.01021075748661698,58);robustScaler(False,True);randomForest(10,'entropy','log2',20,19,False,'balanced')	0.9531684674615002	0.5364663600921631
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(51,'gini','log2',7,9,False,'balanced_subsample')	0.9693135245901641	0.7803347110748291
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(44,'gini','log2',18,5,False,'balanced')	0.972438524590164	0.7077953815460205
maxAbsScaler();simpleImputer('median');robustScaler(True,True);extraTreesClassifier(68,'gini','sqrt',5,1,False,'balanced')	0.966188524590164	0.9723100662231445
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'gini','sqrt',9,17,False,'balanced_subsample')	0.967674180327869	0.9656171798706055
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',3,2,False,'balanced_subsample')	0.966188524590164	0.45635294914245605
selectPercentile(51.09794625230333);robustScaler(False,False);extraTreesClassifier(14,'gini','sqrt',2,4,False,'None')	0.9491725658221559	0.3767120838165283
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(69,'entropy','log2',7,2,False,'balanced')	0.963063524590164	0.9847004413604736
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',9,4,True,'balanced')	0.9693135245901641	0.8373773097991943
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(16,'gini','log2',11,9,True,'balanced')	0.964549180327869	0.44002676010131836
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(67,'gini','log2',9,4,False,'balanced')	0.972438524590164	0.9630312919616699
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',1.8722439960805422e-05)	0.5049180327868853	0.25131821632385254
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(44,'gini','log2',18,20,False,'balanced')	0.9707991803278689	0.6953322887420654
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced')	0.9693135245901641	0.6811738014221191
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(45,'gini','sqrt',18,4,False,'balanced_subsample')	0.9707991803278688	0.6988925933837891
varianceThreshold();maxAbsScaler();nystroem('sigmoid',5.109081905141762,25,2,0.732123628319761);extraTreesClassifier(68,'entropy','log2',16,14,False,'balanced_subsample')	0.9609631147540985	1.0232083797454834
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(78,'entropy','sqrt',2,15,False,'balanced_subsample')	0.967674180327869	1.0456469058990479
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	0.9901731014251709
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(35,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9693135245901641	0.6273727416992188
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(60,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	0.9662282466888428
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(68,'gini','log2',18,5,False,'balanced_subsample')	0.972438524590164	0.9427704811096191
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',14,6,False,'balanced_subsample')	0.9707991803278689	0.9640672206878662
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(72,'entropy','sqrt',18,18,True,'balanced_subsample')	0.967674180327869	1.3841664791107178
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(51,'gini','log2',16,9,False,'balanced')	0.9693135245901641	0.7875280380249023
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(49,'entropy','log2',9,17,True,'balanced')	0.967674180327869	0.851294755935669
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,False,'balanced')	0.972438524590164	0.9820492267608643
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',10,4,False,'None')	0.959938524590164	0.8266942501068115
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(51,'gini','log2',8,4,False,'balanced_subsample')	0.972438524590164	0.7765583992004395
minMaxScaler();maxAbsScaler();extraTreesClassifier(96,'gini','log2',9,5,True,'balanced_subsample')	0.972438524590164	1.6779439449310303
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(73,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9707991803278689	0.9987397193908691
minMaxScaler();logisticRegression('l2',False,0.08330452914214541,'balanced')	0.952297565822156	0.25430798530578613
maxAbsScaler();selectPercentile(25.888524792866264);robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,False,'balanced')	0.9551151887729757	0.939739465713501
robustScaler(False,False);smote('not minority',4);rbfSampler(0.027286767485956886,11);extraTreesClassifier(54,'gini','sqrt',2,4,False,'balanced')	0.9335553278688525	0.8155219554901123
maxAbsScaler();logisticRegression('l2',False,0.018374785917003415,'balanced')	0.953936910084451	0.2575366497039795
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(51,'gini','sqrt',9,20,True,'None')	0.9475332215598609	0.8549911975860596
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced')	0.9693135245901641	0.8431558609008789
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'gini','log2',9,11,False,'None')	0.9707991803278689	0.9019615650177002
randomForest(87,'entropy','log2',19,20,True,'balanced')	0.9579918032786885	1.307619571685791
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',11,4,False,'balanced_subsample')	0.972438524590164	1.2813720703125
knnImputer('most_frequent','distance',8);randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(68,'gini','log2',7,4,False,'balanced_subsample')	0.972438524590164	0.9502949714660645
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',2,16,True,'balanced')	0.967674180327869	1.4057879447937012
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',8,13,False,'balanced')	0.9707991803278689	1.232611894607544
maxAbsScaler();selectPercentile(34.44820545800223);robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,False,'balanced')	0.9551151887729757	0.9333090782165527
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',11,4,False,'balanced_subsample')	0.972438524590164	0.9700160026550293
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',10,9,True,'balanced')	0.9693135245901641	0.6946985721588135
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'entropy','sqrt',9,4,False,'balanced')	0.972438524590164	1.1711616516113281
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(60,'gini','sqrt',18,17,True,'balanced')	0.964549180327869	0.9659130573272705
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(35,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9693135245901641	0.6414947509765625
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',18,4,False,'balanced')	0.972438524590164	0.8810839653015137
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'gini','sqrt',18,4,True,'balanced')	0.972438524590164	1.1032915115356445
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(44,'entropy','sqrt',18,5,False,'balanced')	0.972438524590164	0.6903388500213623
minMaxScaler();gaussianNB(1.4161384563783861e-08)	0.9548668032786886	0.22369885444641113
maxAbsScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(51,'entropy','sqrt',8,4,False,'balanced')	0.972438524590164	0.7721633911132812
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'gini','log2',4,4,False,'balanced_subsample')	0.972438524590164	0.6669268608093262
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(68,'entropy','sqrt',9,4,False,'None')	0.959938524590164	0.9140768051147461
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',16,4,False,'balanced')	0.9707991803278689	0.9853968620300293
maxAbsScaler();simpleImputer('median');robustScaler(False,True);extraTreesClassifier(14,'gini','log2',18,20,False,'balanced')	0.9691598360655739	0.41019678115844727
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(44,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9693135245901641	0.7086660861968994
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(51,'gini','sqrt',9,4,True,'balanced_subsample')	0.9693135245901641	1.0383307933807373
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(98,'entropy','log2',11,19,False,'None')	0.967674180327869	1.185255527496338
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(57,'gini','sqrt',18,4,False,'balanced_subsample')	0.9693135245901641	0.8326935768127441
pca(0.7374646540917501,False);randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',16,4,False,'balanced')	0.9675204918032787	0.8205773830413818
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',4,4,False,'balanced_subsample')	0.9693135245901641	0.6873340606689453
minMaxScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(60,'gini','log2',17,10,False,'None')	0.9707991803278689	0.8249714374542236
pca(0.7374646540917501,False);randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(97,'entropy','log2',16,4,True,'balanced_subsample')	0.9660348360655737	1.7549729347229004
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(68,'entropy','log2',9,4,True,'balanced')	0.972438524590164	1.0814366340637207
selectFwe(0.0064331073397156215);randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(68,'entropy','sqrt',18,4,True,'None')	0.972438524590164	1.1007587909698486
minMaxScaler();randomOverSampler('minority');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',1.8722439960805422e-05)	0.5049180327868853	0.24921369552612305
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(36,'entropy','sqrt',2,4,False,'balanced_subsample')	0.9693135245901641	0.620366096496582
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',18,5,False,'balanced_subsample')	0.972438524590164	0.9274983406066895
