pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(61,'randomized');mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.397037037037037	0.8606321811676025
robustScaler(True,False);randomForest(68,'entropy','log2',17,1,True,'balanced')	0.6596296296296297	0.9550426006317139
maxAbsScaler();extraTreesClassifier(56,'gini','log2',3,7,False,'balanced')	0.6455555555555555	0.6219367980957031
robustScaler(False,True);multinomialNB(22.704756893637104,False)	0.2485185185185185	0.16607236862182617
rbfSampler(0.009872426704917501,49);adaBoost(61,0.07750264165988327,'SAMME',9)	0.3148148148148148	0.9416120052337646
randomUnderSampler('not majority',False);bernoulliNB(0.6076290446830332,False)	0.5072222222222222	0.16548919677734375
simpleImputer('mean');truncatedSVD(196,'arpack');kNN(4,'distance',1)	0.5937037037037036	0.1799168586730957
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(68,'entropy','sqrt',12,14,True,'balanced')	0.37796296296296295	0.9867260456085205
robustScaler(True,True);randomForest(68,'gini','sqrt',3,11,True,'balanced')	0.6474074074074074	0.8841586112976074
knnImputer('mean','uniform',4);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.41243982315063477
featureAgglomeration(4,'cosine','ward');nystroem('sigmoid',0.0021115717360793837,83,5,-0.6858389058851895);simpleImputer('mean');kNN(1,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.917158167410351,15,0.2430425471230766,6,'None')	0.2716666666666666	0.1411149501800537
featureAgglomeration(23,'manhattan','complete');minMaxScaler();minMaxScaler();qda(0.2053824292171652)	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(41.40802414865704,True)	0.33425925925925926	0.18613386154174805
pca(0.5119201051863838,False);varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.543148148148148	0.17895722389221191
featureAgglomeration(9,'euclidean','average');bernoulliNB(30.348095206147224,False)	0.25407407407407406	0.22057628631591797
standardScaler(False,True);randomForest(22,'gini','log2',18,2,True,'balanced_subsample')	0.6544444444444445	0.4618799686431885
robustScaler(True,False);randomForest(68,'gini','log2',18,11,True,'balanced')	0.6474074074074074	0.8778300285339355
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6785185185185185	1.03128981590271
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	0.7094444444444445	1.0739104747772217
rbfSampler(0.05106603001392247,10);nystroem('cosine',0.002862563645435343,56,2,0.8758253247254659);simpleImputer('mean');multinomialNB(0.13877243533817019,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');randomForest(64,'entropy','sqrt',9,10,True,'balanced_subsample')	0.7218518518518519	1.115088939666748
randomOverSampler('not majority');standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',3,7,False,'balanced')	0.6927777777777778	0.720679759979248
smote('not majority',5);extraTreesClassifier(97,'gini','sqrt',3,4,False,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.0028999107901344725,71,5,-0.45026034604633924);featureAgglomeration(4,'cosine','ward');logisticRegression('l2',False,0.00039737686945197793,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7107407407407408	1.0354905128479004
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	0.6924074074074075	1.0214312076568604
standardScaler(True,True);randomForest(92,'gini','log2',12,16,False,'balanced')	0.6	0.9700133800506592
standardScaler(True,True);randomForest(22,'gini','log2',18,4,True,'balanced_subsample')	0.647037037037037	0.4518105983734131
featureAgglomeration(9,'euclidean','average');fastICA(75,'deflation',True,'logcosh');extraTreesClassifier(72,'entropy','log2',5,7,False,'balanced')	0.6862962962962963	1.868133306503296
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.008350691010353501,0.1256811774741622,'lbfgs','tanh')	0.6675925925925925	1.9734559059143066
minMaxScaler();varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.6474074074074074	0.8758270740509033
varianceThreshold();randomForest(68,'gini','log2',17,11,False,'balanced_subsample')	0.6835185185185184	0.7682852745056152
randomForest(22,'gini','sqrt',9,9,True,'None')	0.39537037037037037	0.39357423782348633
pca(0.7217684589823811,True);pca(0.5748015103893018,True);minMaxScaler();randomForest(48,'entropy','log2',18,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(95,'entropy','sqrt',18,3,True,'balanced')	0.5057407407407408	1.117542028427124
nystroem('sigmoid',0.027391022406842006,81,2,0.9496826812532353);randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	0.16666666666666666	1.3513081073760986
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,9,False,'balanced_subsample')	0.658888888888889	0.4463043212890625
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(97,'gini','log2',3,7,False,'balanced')	0.6692592592592593	1.017188310623169
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);kNN(12,'uniform',2)	0.6137037037037038	0.195570707321167
selectFwe(0.0010610715313712877);minMaxScaler();standardScaler(True,True);decisionTree('gini',0.7707686599302721,2,0.5888111027284402,11,'None')	0.16666666666666666	0.17201924324035645
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	0.6337037037037037	1.618236780166626
multinomialNB(0.14216836899187738,False)	0.5314814814814814	0.15057134628295898
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9789609909057617
standardScaler(True,False);qda(0.31577080243909417)	0.37222222222222223	0.15817809104919434
featureAgglomeration(23,'manhattan','complete');minMaxScaler();minMaxScaler();randomForest(22,'gini','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',7,3,True,'balanced_subsample')	0.7018518518518518	0.9562721252441406
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.6974074074074074	0.8773782253265381
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',9,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.447962962962963	0.17546987533569336
extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.6855555555555556	0.9638609886169434
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced')	0.6855555555555556	0.9720041751861572
randomOverSampler('not minority');randomUnderSampler('not majority',True);randomForest(77,'entropy','sqrt',17,11,True,'balanced_subsample')	0.5503703703703703	1.1459264755249023
minMaxScaler();truncatedSVD(11,'randomized');mlpClassifier(0.0002801963303846984,0.1256811774741622,'lbfgs','identity')	0.397037037037037	0.7647442817687988
maxAbsScaler();pca(0.6424607758615639,True);adaBoost(46,0.7338499335907268,'SAMME',4)	0.33611111111111114	0.6200156211853027
minMaxScaler();maxAbsScaler();randomForest(73,'entropy','log2',9,11,True,'balanced')	0.6283333333333334	0.9565355777740479
randomForest(63,'entropy','sqrt',17,10,True,'balanced_subsample')	0.6316666666666667	0.9926948547363281
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.6898148148148149	3.3877947330474854
featureAgglomeration(23,'euclidean','average');randomForest(22,'entropy','sqrt',18,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.000276206957919896,39,2,0.8204026062189012);qda(0.7385237501998471)	0.16666666666666666	0.27594614028930664
rbfSampler(0.00627756073830405,59);maxAbsScaler();truncatedSVD(20,'randomized');lda(0.7377868500008138,155,0.01504932252121111)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(52.29165985926567);lda(0.8657096617475285,147,0.000885853770216797)	invalid_ind	invalid_ind
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(49,'entropy','sqrt',9,3,True,'balanced')	0.5238888888888888	0.795548677444458
robustScaler(True,False);randomForest(68,'entropy','log2',17,17,True,'balanced')	0.5566666666666666	0.8799266815185547
robustScaler(True,True);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9946951866149902
maxAbsScaler();randomForest(90,'gini','log2',14,3,False,'balanced_subsample')	0.7394444444444443	0.9873099327087402
randomForest(90,'gini','sqrt',8,3,True,'balanced_subsample')	0.7253703703703704	1.3446674346923828
randomOverSampler('minority');knnImputer('mean','distance',6);varianceThreshold();randomForest(68,'entropy','sqrt',18,11,False,'balanced')	0.6237037037037036	0.8797688484191895
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',7,4,True,'balanced_subsample')	0.7124074074074074	1.1285679340362549
standardScaler(False,True);minMaxScaler();simpleImputer('most_frequent');qda(0.8128277163802451)	0.1962962962962963	0.18771862983703613
maxAbsScaler();randomForest(68,'gini','sqrt',17,1,True,'balanced_subsample')	0.7074074074074075	1.0390770435333252
standardScaler(False,True);randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6070370370370369	0.39877939224243164
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,4,True,'balanced')	0.7166666666666667	0.9213731288909912
randomForest(68,'gini','sqrt',9,16,True,'balanced')	0.6603703703703705	0.8591382503509521
varianceThreshold();knnImputer('median','distance',8);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(25,'distance',1)	0.5211111111111111	0.16841745376586914
smote('not minority',4);sgdClassifier('log',3.274072806517546e-05,3.2646069518212834e-05,3.4083591017006696e-05,7.555439109725236e-05,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.2333333333333333	0.23204255104064941
robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced')	0.6772222222222222	0.9886441230773926
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');randomForest(68,'entropy','sqrt',17,11,False,'balanced')	0.6237037037037036	0.8868744373321533
randomForest(68,'gini','sqrt',6,11,True,'balanced_subsample')	0.6812962962962963	1.0470168590545654
minMaxScaler();minMaxScaler();knnImputer('median','distance',10);varianceThreshold();decisionTree('entropy',1.917158167410351,15,0.2430425471230766,6,'None')	invalid_ind	invalid_ind
randomForest(61,'gini','sqrt',13,1,True,'balanced')	0.7124074074074074	0.8216190338134766
robustScaler(True,True);randomForest(68,'gini','log2',8,12,True,'balanced_subsample')	0.6329629629629631	1.0408885478973389
standardScaler(True,True);randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.39986205101013184
robustScaler(True,False);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.5070412158966064
qda(0.24069021083379816)	0.37555555555555553	0.15687274932861328
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced')	0.6283333333333334	0.9060416221618652
robustScaler(True,False);randomForest(98,'entropy','log2',6,11,True,'balanced')	0.6329629629629631	1.2220702171325684
maxAbsScaler();minMaxScaler();mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.6305555555555555	1.4118099212646484
robustScaler(True,False);randomForest(68,'gini','sqrt',9,1,True,'balanced')	0.722037037037037	0.9053442478179932
fastICA(34,'parallel',False,'exp');mlpClassifier(0.00021364820114364453,0.1256811774741622,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);robustScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.0001919672428911618,0.1256811774741622,'lbfgs','relu')	0.45203703703703707	1.6829454898834229
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();kNN(5,'uniform',1)	0.5842592592592593	0.19049763679504395
maxAbsScaler();randomForest(68,'entropy','log2',3,11,True,'balanced_subsample')	0.6292592592592594	1.0636756420135498
robustScaler(False,True);extraTreesClassifier(56,'gini','log2',3,7,False,'balanced')	0.6455555555555555	0.6456408500671387
robustScaler(True,False);mlpClassifier(0.005668770173957713,0.1256811774741622,'adam','identity')	0.6051851851851852	0.648876428604126
robustScaler(False,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9641463756561279
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');qda(0.7490706057634828)	0.3868518518518519	0.21734094619750977
featureAgglomeration(25,'manhattan','complete');minMaxScaler();minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.06191208643069098,0.04196621630158927,'lbfgs','tanh')	0.4003703703703703	1.9908673763275146
simpleImputer('median');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0002363954986677004,0.04196621630158927,'lbfgs','logistic')	0.4537037037037037	1.636296033859253
varianceThreshold();maxAbsScaler();normalizer('l1');extraTreesClassifier(51,'gini','sqrt',18,6,False,'None')	0.3642592592592592	0.5788419246673584
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002363954986677004,0.009152913171316853,'lbfgs','relu')	0.6224074074074074	1.5640594959259033
truncatedSVD(26,'arpack');knnImputer('most_frequent','distance',8);minMaxScaler();decisionTree('entropy',1.7309509222239714,13,0.3810432832341848,18,'None')	0.29629629629629634	0.178541898727417
standardScaler(False,False);randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.6570370370370371	0.47741127014160156
varianceThreshold();maxAbsScaler();randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.4106440544128418
randomOverSampler('not minority');knnImputer('median','distance',10);extraTreesClassifier(97,'entropy','log2',3,7,False,'None')	0.5183333333333333	0.9476871490478516
pca(0.7171538951673117,False);robustScaler(True,False);randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.5161111111111111	0.8866617679595947
standardScaler(False,False);mlpClassifier(0.0002801963303846984,0.1256811774741622,'lbfgs','identity')	0.5020370370370371	1.440293312072754
maxAbsScaler();truncatedSVD(11,'randomized');randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.4485185185185185	0.5251467227935791
standardScaler(True,True);randomForest(92,'entropy','log2',12,1,True,'balanced_subsample')	0.7190740740740742	1.4909286499023438
standardScaler(False,False);randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.6022222222222222	0.4084446430206299
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9783275127410889
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(88,'gini','sqrt',16,11,True,'balanced')	0.7438888888888888	1.1109507083892822
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.0001919672428911618,0.1256811774741622,'lbfgs','identity')	0.6361111111111112	2.7646164894104004
rbfSampler(0.0011770827483563318,44);normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.6459259259259259	2.8895444869995117
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5287037037037037	0.17776751518249512
standardScaler(True,False);randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.42548489570617676
selectFwe(0.01018459147368155);selectFwe(0.02272307125282899);randomForest(68,'gini','sqrt',18,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0018999637326100203,83,3,-0.2626579527584587);minMaxScaler();selectFwe(0.02751258659855523);lda(0.14956766689720358,167,3.876180716926228e-05)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.6772222222222222	0.9795882701873779
robustScaler(True,False);randomForest(98,'entropy','log2',6,12,True,'balanced')	0.6329629629629631	1.223484754562378
maxAbsScaler();extraTreesClassifier(95,'gini','log2',19,7,False,'balanced_subsample')	0.658888888888889	0.9557857513427734
smote('not minority',3);smoteTomek('not minority');nystroem('poly',7.42119913678416e-05,55,5,-0.09050008152757738);randomForest(11,'entropy','sqrt',19,7,True,'balanced')	0.5464814814814816	0.8424866199493408
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'None')	0.37703703703703706	0.8535008430480957
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,4,True,'balanced_subsample')	0.717037037037037	1.093207836151123
standardScaler(False,False);randomForest(22,'gini','log2',10,2,True,'balanced_subsample')	0.6944444444444444	0.44980406761169434
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',10,4,False,'balanced_subsample')	0.7057407407407408	0.8365049362182617
standardScaler(True,False);randomForest(22,'gini','sqrt',18,4,True,'balanced_subsample')	0.6503703703703704	0.4522099494934082
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,3,True,'balanced')	0.707037037037037	0.9177074432373047
extraTreesClassifier(97,'gini','log2',2,7,False,'balanced')	0.6855555555555556	0.968402624130249
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced_subsample')	0.6772222222222222	0.9702408313751221
robustScaler(False,False);randomForest(68,'entropy','log2',11,11,True,'balanced')	0.6283333333333334	0.8992748260498047
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.0004740739107214899,0.006481386159162365,'lbfgs','tanh')	0.6605555555555556	3.4861412048339844
varianceThreshold();randomForest(68,'entropy','log2',6,15,True,'balanced')	0.6129629629629629	0.8885476589202881
maxAbsScaler();minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'sgd','logistic')	0.16666666666666666	0.5406486988067627
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	0.6924074074074075	1.0120856761932373
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',10,9,False,'balanced_subsample')	0.6596296296296297	0.6055943965911865
varianceThreshold();kNN(1,'uniform',1)	0.6649999999999999	0.17389178276062012
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);randomForest(76,'gini','log2',17,11,False,'balanced_subsample')	0.6312962962962964	0.9395084381103516
robustScaler(True,True);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.5113625526428223
nystroem('sigmoid',0.027391022406842006,85,4,0.9496826812532353);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.16666666666666666	1.4176924228668213
robustScaler(False,False);randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	0.697037037037037	1.116532325744629
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(49,'entropy','log2',9,11,True,'balanced')	0.4127777777777778	0.7618038654327393
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',19,3,True,'balanced')	0.6575925925925926	0.9434564113616943
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.5233333333333334	1.342118740081787
maxAbsScaler();randomForest(68,'entropy','log2',17,1,True,'balanced')	0.6596296296296297	0.95644211769104
mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.43574074074074065	2.000426769256592
pca(0.835267206717986,False);fastICA(75,'deflation',False,'logcosh');randomForest(22,'gini','sqrt',9,9,True,'None')	0.4033333333333333	1.2967898845672607
randomForest(90,'gini','log2',5,11,True,'balanced')	0.64	1.0868115425109863
randomOverSampler('not majority');knnImputer('median','distance',7);varianceThreshold();randomForest(68,'gini','sqrt',18,3,True,'balanced_subsample')	0.7203703703703703	1.0917167663574219
minMaxScaler();maxAbsScaler();fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6316666666666666	2.2713098526000977
truncatedSVD(25,'arpack');smoteTomek('minority');mlpClassifier(0.016362702019552023,0.07314039228404884,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');simpleImputer('median');randomForest(68,'entropy','sqrt',17,5,True,'balanced_subsample')	0.6962962962962963	1.1328046321868896
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,1.197295854131486,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',15,7,True,'balanced')	0.7057407407407408	0.8749282360076904
randomForest(83,'gini','sqrt',13,1,True,'balanced')	0.7153703703703703	1.039262294769287
normalizer('max');maxAbsScaler();varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.6055555555555555	0.8731474876403809
randomOverSampler('not minority');knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(39,'gini','log2',3,16,False,'balanced_subsample')	0.6559259259259259	0.5121371746063232
randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.6570370370370371	0.4748396873474121
standardScaler(False,True);extraTreesClassifier(97,'entropy','log2',2,7,False,'balanced_subsample')	0.6772222222222222	0.9781482219696045
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced_subsample')	0.6829629629629628	1.039837121963501
maxAbsScaler();randomForest(90,'gini','sqrt',15,3,True,'balanced')	0.729074074074074	1.1033153533935547
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.6855555555555556	0.9786403179168701
mlpClassifier(0.005668770173957713,0.1256811774741622,'adam','tanh')	0.16666666666666666	0.2518165111541748
robustScaler(True,True);randomForest(68,'gini','sqrt',8,11,True,'balanced_subsample')	0.677962962962963	1.0365338325500488
randomForest(68,'gini','log2',6,12,True,'balanced_subsample')	0.6329629629629631	1.0157315731048584
robustScaler(False,False);extraTreesClassifier(59,'entropy','sqrt',16,3,True,'balanced_subsample')	0.6855555555555555	0.9006052017211914
randomOverSampler('not majority');randomForest(40,'gini','sqrt',9,1,True,'balanced')	0.7203703703703704	0.6210224628448486
maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',9,14,True,'None')	0.24481481481481482	0.3760874271392822
varianceThreshold();standardScaler(False,False);adaBoost(86,0.46327627639649344,'SAMME',8)	0.3151851851851852	1.0268073081970215
minMaxScaler();maxAbsScaler();randomForest(73,'gini','log2',9,11,True,'balanced')	0.6474074074074074	0.9194035530090332
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9733097553253174
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.48129629629629633	1.653942584991455
simpleImputer('mean');smoteTomek('minority');maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(70.51115127828011);passiveAggressiveClassifier(False,'hinge',2.057974407180527e-05)	0.20666666666666664	0.1952500343322754
minMaxScaler();minMaxScaler();randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.027391022406842006,81,2,0.9496826812532353);kNN(25,'distance',1)	0.1796296296296296	0.36702585220336914
simpleImputer('mean');mlpClassifier(0.03619787357437598,0.007298912048306968,'adam','tanh')	0.5866666666666666	1.7277073860168457
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9798111915588379
featureAgglomeration(9,'euclidean','ward');fastICA(75,'deflation',False,'logcosh');randomForest(68,'gini','sqrt',5,17,True,'balanced')	0.33555555555555555	1.6872761249542236
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(72,'entropy','log2',5,5,False,'balanced')	0.6688888888888889	0.7872388362884521
knnImputer('most_frequent','distance',9);randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7107407407407408	1.0448768138885498
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);passiveAggressiveClassifier(True,'hinge',5.034453716107861)	0.16666666666666666	0.1922779083251953
nystroem('poly',0.0015806415043079936,35,2,-0.5040936713220812);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	0.6344444444444445	1.1156136989593506
standardScaler(True,False);qda(0.0015074091359439379)	0.39777777777777784	0.1576089859008789
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7074074074074075	1.039980173110962
knnImputer('most_frequent','distance',7);mlpClassifier(0.00022302714399571283,0.009152913171316853,'lbfgs','identity')	0.4990740740740741	1.4573049545288086
maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.6974074074074074	0.8766324520111084
maxAbsScaler();pca(0.5218563202857174,True);randomForest(68,'entropy','log2',20,4,True,'balanced_subsample')	0.407037037037037	1.060021162033081
minMaxScaler();varianceThreshold();adaBoost(65,0.7338499335907268,'SAMME',4)	0.3442592592592593	0.8249716758728027
maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',17,11,True,'balanced')	0.6546296296296298	0.6277573108673096
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9776594638824463
standardScaler(True,True);randomForest(22,'entropy','log2',18,19,True,'None')	0.3312962962962963	0.4012129306793213
randomOverSampler('not minority');knnImputer('median','distance',5);varianceThreshold();randomForest(68,'gini','sqrt',20,11,True,'balanced')	0.7435185185185185	0.9000637531280518
standardScaler(False,True);randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6070370370370369	0.39806461334228516
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();randomForest(68,'gini','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(68,'gini','log2',4,11,True,'balanced')	0.6474074074074074	0.868121862411499
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.4324228763580322
standardScaler(False,True);randomForest(92,'entropy','log2',12,1,True,'balanced_subsample')	0.7224074074074075	1.4866085052490234
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.6966666666666667	1.0185232162475586
robustScaler(True,False);randomForest(68,'gini','sqrt',12,7,True,'balanced')	0.7007407407407407	0.8801150321960449
featureAgglomeration(21,'manhattan','ward');simpleImputer('mean');rbfSampler(0.12909028522818702,88);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0002363954986677004,0.5872060385396083,'lbfgs','relu')	0.5914814814814815	1.374469518661499
minMaxScaler();randomForest(91,'entropy','log2',15,18,True,'balanced_subsample')	0.5635185185185185	1.329817533493042
maxAbsScaler();knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(39,'entropy','log2',3,7,False,'balanced')	0.6188888888888888	0.5079002380371094
standardScaler(True,True);smoteTomek('not majority');randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	invalid_ind	invalid_ind
