pipeline	fitness	fit_time
extraTreesClassifier(89,'entropy','sqrt',15,12,True,'balanced_subsample')	0.41980184666459175	1.460988998413086
maxAbsScaler();decisionTree('gini',1.4236112177155031,9,0.5426000422158793,10,'balanced')	0.25	0.15723228454589844
sgdClassifier('hinge',7.125978661186712e-05,0.14798305744071497,0.009785633478147532,2.6819046935108857e-05,0.0009964244300002738,0.7866057622011342,False,'None')	0.2575473038218136	0.27363109588623047
varianceThreshold();gaussianNB(0.00011260146852317943)	0.24058735745010257	0.1534123420715332
randomForest(44,'gini','log2',19,17,True,'balanced_subsample')	0.4285498016870566	0.9523000717163086
maxAbsScaler();gaussianNB(0.0010045811639505797)	0.37223499086244183	0.13951659202575684
maxAbsScaler();sgdClassifier('modified_huber',0.024688389944842976,0.00573530950894687,8.049080332966128e-05,0.0005520468465389298,0.010414634022397106,0.9377869052385907,True,'balanced')	0.3191618185735833	0.2404189109802246
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',2,2,True,'balanced_subsample')	0.3555356843592138	1.0344204902648926
varianceThreshold();robustScaler(True,False);gaussianNB(2.7451146788213417e-09)	0.38806315688668624	0.1639389991760254
qda(0.9860647245360071)	0.2650361911146225	0.16309309005737305
randomForest(97,'entropy','sqrt',6,8,False,'balanced_subsample')	0.46807049885481256	2.787376880645752
varianceThreshold();selectFwe(0.0015133704078292354);normalizer('max');randomForest(33,'gini','log2',10,14,False,'None')	0.24151531837806348	0.6466538906097412
sgdClassifier('modified_huber',2.252388999122899e-06,0.0007369171524023739,0.00028573112134397193,0.037495956165880945,0.0006649902056891258,0.5977848026498044,True,'balanced')	0.32811024124749616	0.26450324058532715
varianceThreshold();selectPercentile(23.63010919855101);logisticRegression('l2',False,0.004580240025314073,'balanced')	0.36258588905647726	0.5998146533966064
extraTreesClassifier(92,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4988074888074888	1.168450117111206
kNN(1,'distance',1)	0.32813681597995326	0.16837525367736816
varianceThreshold();robustScaler(True,True);qda(0.02275308799242004)	0.3474937553368926	0.1880643367767334
randomForest(69,'gini','log2',9,20,False,'balanced')	0.4769225980990687	1.142831563949585
kNN(1,'distance',2)	0.3284274621529523	0.16969585418701172
extraTreesClassifier(40,'entropy','sqrt',13,1,False,'balanced')	0.4314343971206716	0.6733074188232422
minMaxScaler();robustScaler(True,True);gaussianNB(1.9579444533815306e-09)	0.38809715339127104	0.18070316314697266
varianceThreshold();mlpClassifier(0.062288616385100755,0.003730709358167699,'lbfgs','logistic')	0.27066053771936127	7.011000156402588
kNN(38,'distance',1)	0.30069716775599126	0.19217228889465332
randomForest(58,'entropy','sqrt',6,8,False,'balanced_subsample')	0.48902088470715926	1.7147853374481201
robustScaler(True,True);maxAbsScaler();randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.44562322934871956	1.289858341217041
varianceThreshold();robustScaler(False,False);extraTreesClassifier(53,'gini','sqrt',2,6,False,'None')	0.2680864596550871	0.6676206588745117
varianceThreshold();robustScaler(False,False);extraTreesClassifier(98,'entropy','sqrt',2,6,False,'balanced_subsample')	0.49379316398924233	1.215846300125122
knnImputer('mean','distance',4);gaussianNB(1.9924772020707532e-05)	0.3546604738761602	0.16283822059631348
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',13,1,False,'balanced')	0.4374868123887731	0.9890940189361572
gaussianNB(0.00048316187159339215)	0.22382061656571456	0.1558530330657959
normalizer('l1');featureAgglomeration(12,'manhattan','ward');extraTreesClassifier(92,'entropy','log2',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.30583319367633094	0.15672874450683594
gaussianNB(0.00019545406953356406)	0.23740932270344034	0.14764976501464844
varianceThreshold();kNN(1,'distance',2)	0.3284274621529523	0.15723395347595215
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',19,17,True,'balanced')	0.4706764985196357	1.1913714408874512
maxAbsScaler();gaussianNB(0.005278040560366675)	0.3792314874667816	0.14464449882507324
randomOverSampler('minority');extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4285260200946476	1.2243504524230957
qda(0.18955624811745786)	0.2516140359277614	0.15412545204162598
varianceThreshold();randomForest(38,'gini','log2',9,19,False,'balanced')	0.4924665022704239	0.7275583744049072
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.26110845477031e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.6304965360493968,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.342478698052991e-08)	invalid_ind	invalid_ind
robustScaler(False,False);gaussianNB(3.5571250860614886e-06)	0.3867555683241957	0.15044236183166504
maxAbsScaler();maxAbsScaler();randomForest(66,'gini','sqrt',17,9,False,'balanced')	invalid_ind	invalid_ind
pca(0.9050172829084683,False);decisionTree('gini',0.4007320082908865,19,0.6264563476441132,1,'balanced')	0.16666666666666666	0.17970705032348633
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',13,1,True,'balanced')	0.43609878139289904	0.48572754859924316
varianceThreshold();standardScaler(False,True);randomForest(38,'gini','sqrt',9,19,False,'balanced')	0.4924665022704239	0.7208800315856934
logisticRegression('l1',False,0.0010298354321263458,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0006804747280301138,0.6604987432049034,'sgd','logistic')	0.3239609120001277	8.477905035018921
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.46581866934808114	1.4937994480133057
selectPercentile(80.10325676999787);smote('minority',2);randomUnderSampler('not majority',False);extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.35118971805246313	1.0609807968139648
extraTreesClassifier(80,'entropy','sqrt',2,6,False,'balanced_subsample')	0.49796914777306933	1.049109697341919
varianceThreshold();gaussianNB(1.9159859851954937e-09)	0.38767100002394117	0.14339256286621094
maxAbsScaler();gaussianNB(5.063623226973878e-07)	0.38809715339127104	0.1668872833251953
randomForest(38,'entropy','log2',9,19,True,'balanced')	0.4646974231287957	0.8374285697937012
knnImputer('median','distance',7);extraTreesClassifier(92,'entropy','sqrt',6,1,True,'None')	0.30311004173749273	1.4603521823883057
knnImputer('median','uniform',4);extraTreesClassifier(92,'entropy','sqrt',2,6,True,'balanced')	0.45070666443215474	1.279489517211914
extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced_subsample')	0.3703532923140766	1.579122543334961
randomForest(86,'gini','log2',10,2,False,'balanced_subsample')	0.41750492789708477	1.7785699367523193
varianceThreshold();robustScaler(True,False);randomForest(38,'entropy','sqrt',9,20,False,'balanced_subsample')	0.4887639158227393	0.9518985748291016
pca(0.8325038046360257,False);varianceThreshold();decisionTree('entropy',1.6073509051492183,3,0.6034781248129943,20,'None')	0.1842232277526395	0.1840498447418213
minMaxScaler();smote('not minority',5);minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',16,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);standardScaler(False,False);decisionTree('entropy',1.2431588368881548,11,0.7280757320636084,1,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(20,'entropy','log2',2,6,False,'balanced_subsample')	0.42272945645494675	0.3880143165588379
extraTreesClassifier(48,'entropy','sqrt',11,6,False,'balanced_subsample')	0.45720709936396214	0.7100470066070557
normalizer('l1');featureAgglomeration(12,'manhattan','complete');randomForest(66,'gini','sqrt',17,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(58,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4894130415699044	1.727121353149414
gaussianNB(2.0941708942314004e-06)	0.38849936555818904	0.16111469268798828
knnImputer('median','uniform',8);extraTreesClassifier(23,'entropy','sqrt',2,19,False,'balanced_subsample')	0.4384866767219708	0.40787339210510254
adaBoost(98,0.728495274843347,'SAMME',1)	0.29759007876654936	1.5055158138275146
kNN(3,'distance',1)	0.31070722306016424	0.15953612327575684
maxAbsScaler();kNN(5,'distance',1)	0.3294995491073922	0.18672537803649902
varianceThreshold();randomForest(38,'gini','log2',9,19,True,'balanced')	0.42782398429457247	0.7125887870788574
randomOverSampler('minority');randomForest(38,'entropy','log2',9,19,True,'balanced')	0.46366340268301054	0.907951831817627
varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',8,9,False,'balanced')	0.46401861029312014	1.133955478668213
maxAbsScaler();extraTreesClassifier(53,'gini','log2',2,2,True,'balanced_subsample')	0.3555356843592138	1.0412399768829346
maxAbsScaler();gaussianNB(0.00032041760517549357)	0.3716338273201018	0.14806675910949707
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',2,6,True,'balanced')	0.45070666443215474	1.2596945762634277
knnImputer('median','uniform',4);decisionTree('entropy',1.6073509051492183,3,0.2380574879281352,20,'balanced')	0.2248338081671415	0.15426111221313477
gaussianNB(2.2443290227536355e-09)	0.38767100002394117	0.14760112762451172
minMaxScaler();robustScaler(False,False);extraTreesClassifier(19,'entropy','sqrt',16,2,True,'balanced')	0.3628529930490715	0.41735363006591797
varianceThreshold();gaussianNB(1.9026262116222766e-08)	0.3725536482399227	0.14949393272399902
varianceThreshold();gaussianNB(0.0016284526209521435)	0.20623452799923386	0.14994239807128906
maxAbsScaler();mlpClassifier(0.062288616385100755,0.011158937545526599,'sgd','identity')	0.2451393776883973	5.014311790466309
varianceThreshold();knnImputer('median','distance',9);minMaxScaler();gaussianNB(5.685493185287302e-06)	0.38809715339127104	0.16881322860717773
varianceThreshold();extraTreesClassifier(53,'gini','sqrt',2,6,False,'None')	0.2680864596550871	0.686032772064209
varianceThreshold();robustScaler(False,True);randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.44762032448306954	1.2961108684539795
randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.4697381630714964	1.4962284564971924
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',9,6,False,'balanced_subsample')	0.49841533194474374	1.1795613765716553
extraTreesClassifier(23,'entropy','sqrt',13,4,True,'balanced')	0.40944344689442735	0.4588758945465088
varianceThreshold();randomForest(58,'entropy','sqrt',6,8,False,'balanced_subsample')	0.48902088470715926	1.7191963195800781
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',2,1,False,'balanced_subsample')	0.3383843679922111	1.9965994358062744
rbfSampler(0.0017190023376742736,71);varianceThreshold();qda(0.5491918388973153)	0.1912566736096148	0.3087179660797119
varianceThreshold();selectPercentile(58.38881963327796);logisticRegression('l2',False,0.005326401273276386,'balanced')	0.3336383442265795	0.7669286727905273
varianceThreshold();minMaxScaler();gaussianNB(0.0007579029063304372)	0.38809715339127104	0.17099881172180176
decisionTree('gini',1.4236112177155031,9,0.5426000422158793,10,'balanced')	0.25	0.156630277633667
selectFwe(0.008849658150267633);knnImputer('median','uniform',3);varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4706310900428547	1.1296355724334717
randomForest(17,'entropy','sqrt',17,6,True,'balanced')	0.39137486333564764	0.558753490447998
maxAbsScaler();randomForest(73,'gini','sqrt',19,17,False,'balanced_subsample')	0.4680399339222869	1.2235510349273682
maxAbsScaler();extraTreesClassifier(20,'entropy','log2',2,4,False,'balanced_subsample')	0.46505007701086143	0.4086496829986572
pca(0.6695251037735735,False);kNN(26,'distance',1)	0.292634649301316	0.1880805492401123
minMaxScaler();robustScaler(False,True);gaussianNB(2.1587603902730854e-09)	0.38809715339127104	0.16858386993408203
varianceThreshold();knnImputer('median','distance',7);minMaxScaler();gaussianNB(8.464181293442538e-08)	0.38809715339127104	0.1683177947998047
maxAbsScaler();randomForest(73,'entropy','sqrt',19,5,True,'balanced')	0.42998555547575157	1.8656017780303955
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.49841533194474374	1.2017908096313477
randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.4697381630714964	1.4852039813995361
varianceThreshold();gaussianNB(1.4457279337664003e-05)	0.3675388445976681	0.15531516075134277
maxAbsScaler();standardScaler(False,False);randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.4697381630714964	1.5009608268737793
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',13,1,False,'balanced_subsample')	0.4374868123887731	0.9990277290344238
maxAbsScaler();mlpClassifier(0.09387833705481195,0.024770557389767262,'sgd','identity')	0.2693428938526978	4.700784683227539
varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',5,6,False,'balanced_subsample')	0.4402993448091487	0.5823228359222412
varianceThreshold();standardScaler(True,False);maxAbsScaler();gaussianNB(1.2319738492075484e-08)	0.38809715339127104	0.1571505069732666
randomForest(38,'entropy','sqrt',9,17,True,'balanced')	0.4428326430287214	0.8481028079986572
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);minMaxScaler();randomForest(73,'entropy','log2',19,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();randomForest(73,'entropy','log2',19,17,True,'balanced')	0.46581866934808114	1.499002456665039
varianceThreshold();robustScaler(True,True);gaussianNB(0.0005195089092161954)	0.3888596806243865	0.19215154647827148
mlpClassifier(0.0006804747280301138,0.0020245406221840313,'sgd','logistic')	0.2031631113984055	8.49571442604065
minMaxScaler();robustScaler(True,True);extraTreesClassifier(40,'entropy','sqrt',13,1,False,'balanced')	0.4314343971206716	0.7126777172088623
minMaxScaler();robustScaler(False,False);logisticRegression('l2',False,0.0010298354321263458,'balanced')	0.3591468154213252	0.23135924339294434
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();gaussianNB(6.10402758234908e-09)	0.38809715339127104	0.17430973052978516
gaussianNB(0.007029443504765183)	0.1939347362876775	0.14182353019714355
robustScaler(False,False);sgdClassifier('hinge',7.125978661186712e-05,3.1703468297909837e-07,0.009785633478147532,2.6819046935108857e-05,0.00025794645508234285,0.7866057622011342,False,'None')	0.2575473038218136	0.27147412300109863
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(73,'entropy','sqrt',4,5,False,'balanced')	0.43844182687319944	2.4924418926239014
varianceThreshold();robustScaler(False,True);randomForest(12,'entropy','log2',9,20,True,'balanced_subsample')	0.42286871443734186	0.43216586112976074
varianceThreshold();robustScaler(True,True);gaussianNB(0.0044582444280886245)	0.39010151068974597	0.18363022804260254
knnImputer('median','uniform',8);extraTreesClassifier(23,'entropy','sqrt',2,9,False,'balanced_subsample')	0.4507011579560599	0.39356517791748047
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.46581866934808114	1.5483949184417725
varianceThreshold();nystroem('poly',0.22431203468367497,37,3,0.9966847349514165);minMaxScaler();multinomialNB(0.03584438296570217,False)	0.20504417151475973	0.35437655448913574
robustScaler(False,True);maxAbsScaler();randomForest(66,'gini','sqrt',17,6,False,'None')	0.29632007788870535	1.2185122966766357
logisticRegression('l2',False,0.6304965360493968,'balanced')	0.38307101758082146	0.768589973449707
varianceThreshold();maxAbsScaler();randomForest(86,'gini','log2',10,2,False,'balanced_subsample')	0.41514983201257716	1.7915668487548828
gaussianNB(2.920041179870803e-07)	0.387209653092006	0.1528306007385254
varianceThreshold();robustScaler(True,True);randomForest(97,'entropy','log2',6,8,False,'balanced_subsample')	0.46846265571755763	2.8050549030303955
randomForest(38,'entropy','log2',9,6,True,'balanced')	0.42341082301866617	1.0661475658416748
extraTreesClassifier(92,'entropy','sqrt',7,6,False,'balanced_subsample')	0.4988074888074888	1.1689324378967285
pca(0.9993340531249247,True);maxAbsScaler();kNN(6,'uniform',2)	0.2758580925247592	0.29129934310913086
minMaxScaler();robustScaler(False,True);gaussianNB(7.89064346781301e-05)	0.38809715339127104	0.17170429229736328
varianceThreshold();robustScaler(False,True);extraTreesClassifier(98,'entropy','log2',2,6,False,'balanced_subsample')	0.4945516212182879	1.265568733215332
maxAbsScaler();randomForest(69,'gini','log2',9,20,False,'None')	0.27330157134078703	1.0631043910980225
mlpClassifier(0.062288616385100755,0.012166581819456582,'sgd','identity')	0.16972140423120813	0.9658563137054443
varianceThreshold();gaussianNB(4.286695117134469e-09)	0.37178457707869467	0.16257405281066895
varianceThreshold();robustScaler(False,True);extraTreesClassifier(98,'entropy','sqrt',2,6,False,'balanced_subsample')	0.4945516212182879	1.2685198783874512
extraTreesClassifier(20,'entropy','log2',2,6,False,'balanced_subsample')	0.42272945645494675	0.3701357841491699
varianceThreshold();randomForest(73,'entropy','log2',13,7,True,'balanced')	0.4162878370721508	1.8252711296081543
maxAbsScaler();randomForest(32,'gini','sqrt',9,13,False,'balanced')	0.47821965253337806	0.6661760807037354
varianceThreshold();standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',2,20,True,'balanced_subsample')	0.4325984182846928	0.943248987197876
robustScaler(False,True);randomForest(38,'gini','log2',9,19,False,'balanced')	0.4924665022704239	0.7076022624969482
varianceThreshold();gaussianNB(0.0004414738556115748)	0.22694246929541045	0.1602632999420166
logisticRegression('l2',False,0.18921069268045057,'balanced')	0.3855739104758712	0.7591874599456787
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();randomForest(66,'entropy','sqrt',17,8,False,'balanced')	0.4615050236618864	1.9348785877227783
extraTreesClassifier(92,'entropy','sqrt',5,6,False,'balanced_subsample')	0.4988074888074888	1.1460528373718262
gaussianNB(0.0014681325483098116)	0.20720821661998134	0.15319204330444336
smoteTomek('not majority');varianceThreshold();lda(0.9870165464821323,69,0.0003557756285206153)	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','sqrt',8,6,False,'balanced_subsample')	0.4988074888074888	1.148697853088379
varianceThreshold();robustScaler(True,True);kNN(8,'distance',2)	0.3330831477890302	0.2213280200958252
minMaxScaler();smoteTomek('minority');minMaxScaler();logisticRegression('l2',False,0.05578919439726927,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'entropy','sqrt',19,8,False,'balanced_subsample')	0.5010786308825524	2.108137369155884
randomForest(97,'entropy','sqrt',6,5,True,'balanced')	0.4295285977638919	2.577517032623291
knnImputer('mean','uniform',8);extraTreesClassifier(23,'entropy','sqrt',2,9,False,'balanced_subsample')	0.4507011579560599	0.40963125228881836
randomForest(38,'gini','sqrt',9,19,False,'balanced')	0.4924665022704239	0.7176826000213623
varianceThreshold();standardScaler(False,True);gaussianNB(2.1767943898140983e-07)	0.38809715339127104	0.16937017440795898
varianceThreshold();standardScaler(True,True);randomForest(38,'gini','sqrt',9,2,False,'balanced')	0.4076200052670641	0.8935258388519287
randomUnderSampler('not majority',False);selectFwe(0.004826741150677128);randomUnderSampler('minority',True);randomForest(73,'entropy','sqrt',19,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',5,6,False,'balanced_subsample')	0.49841533194474374	1.1831655502319336
logisticRegression('l2',False,0.0010298354321263458,'balanced')	0.2611281891674048	0.7741262912750244
extraTreesClassifier(79,'gini','sqrt',11,6,False,'balanced_subsample')	0.488118780275643	0.9603466987609863
maxAbsScaler();mlpClassifier(0.004497780917621182,0.0013324405395569374,'adam','logistic')	0.22173310349780934	8.897886514663696
randomForest(97,'gini','sqrt',6,8,False,'balanced_subsample')	0.4521393058647961	1.7640116214752197
varianceThreshold();robustScaler(False,False);extraTreesClassifier(98,'entropy','log2',2,6,False,'balanced_subsample')	0.49379316398924233	1.2379834651947021
varianceThreshold();knnImputer('median','uniform',8);minMaxScaler();randomForest(66,'entropy','sqrt',17,8,False,'balanced')	0.4615050236618864	1.9389867782592773
minMaxScaler();minMaxScaler();randomOverSampler('not majority');gaussianNB(0.00011636637360106862)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.46581866934808114	1.4781603813171387
maxAbsScaler();multinomialNB(79.48355694998321,False)	0.2027929804400393	0.1566181182861328
randomOverSampler('not majority');minMaxScaler();featureAgglomeration(16,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',0.002649299656134585)	invalid_ind	invalid_ind
randomForest(99,'entropy','sqrt',17,6,True,'balanced')	0.39905743493978785	2.4138402938842773
extraTreesClassifier(20,'entropy','log2',2,6,True,'balanced_subsample')	0.4687590477786556	0.4782545566558838
varianceThreshold();robustScaler(True,True);extraTreesClassifier(98,'entropy','log2',2,6,False,'balanced_subsample')	0.4945516212182879	1.2471041679382324
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(92,'entropy','log2',9,6,False,'balanced_subsample')	0.49841533194474374	1.1838879585266113
varianceThreshold();robustScaler(True,True);randomForest(97,'entropy','log2',6,8,True,'balanced_subsample')	0.4290682882839746	2.6543638706207275
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(12,'entropy','log2',9,20,False,'balanced_subsample')	0.4611531678198345	1.378251314163208
minMaxScaler();truncatedSVD(206,'arpack');featureAgglomeration(22,'cosine','ward');mlpClassifier(0.017233750643277247,0.04117460195491736,'lbfgs','relu')	invalid_ind	invalid_ind
randomForest(38,'entropy','sqrt',9,9,False,'balanced')	0.4665134429840313	1.1563563346862793
featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(23,'entropy','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);minMaxScaler();gaussianNB(5.268208589810138e-06)	0.38809715339127104	0.14683008193969727
selectFwe(0.031220463014789895);normalizer('l2');rbfSampler(0.030928425533300573,69);qda(0.4928220953105801)	0.16666666666666666	0.3061037063598633
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(74,'gini','log2',10,6,True,'balanced_subsample')	0.42796204521694714	1.3291292190551758
maxAbsScaler();extraTreesClassifier(53,'entropy','sqrt',2,5,False,'balanced_subsample')	0.4481179822356293	0.7542941570281982
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',8,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.478573212019885e-06)	0.38809715339127104	0.15800952911376953
varianceThreshold();robustScaler(False,True);extraTreesClassifier(98,'entropy','log2',2,6,False,'balanced_subsample')	0.4945516212182879	1.2237927913665771
selectFwe(0.025749995575812454);fastICA(19,'parallel',True,'exp');gaussianNB(0.0005195089092161954)	0.2969682459878539	0.28316211700439453
rbfSampler(0.001561367132911528,53);selectPercentile(16.11976583889726);extraTreesClassifier(98,'entropy','log2',2,6,False,'balanced_subsample')	0.33379683497330553	1.3754627704620361
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',9,15,False,'balanced_subsample')	0.46711636221440145	1.0774736404418945
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(62,'entropy','sqrt',4,1,False,'balanced')	0.34947345319894335	3.067580223083496
nystroem('rbf',0.00016864033388619973,18,3,0.23090261239189713);normalizer('l1');varianceThreshold();extraTreesClassifier(20,'entropy','log2',2,6,False,'balanced_subsample')	0.31734539969834086	0.551544189453125
minMaxScaler();robustScaler(False,True);randomForest(38,'entropy','sqrt',5,19,True,'balanced')	0.46222828732632654	0.8457598686218262
selectFwe(0.008849658150267633);knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',9,13,False,'balanced_subsample')	0.4879201481162266	0.8279590606689453
maxAbsScaler();gaussianNB(6.454124436025972e-06)	0.38811893988364576	0.1466965675354004
randomForest(73,'entropy','log2',19,17,True,'balanced')	0.4697381630714964	1.4939682483673096
varianceThreshold();knnImputer('mean','distance',8);minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',13,4,True,'balanced')	0.40944344689442735	0.47126221656799316
varianceThreshold();knnImputer('median','distance',7);minMaxScaler();gaussianNB(2.621149435903321e-08)	0.38809715339127104	0.16629719734191895
extraTreesClassifier(23,'gini','sqrt',13,4,True,'balanced')	0.4242640874013423	0.44280529022216797
varianceThreshold();standardScaler(True,True);extraTreesClassifier(53,'entropy','sqrt',2,20,False,'balanced_subsample')	0.4398323317931161	0.6559293270111084
extraTreesClassifier(92,'gini','sqrt',2,6,True,'balanced_subsample')	0.4061455465377034	1.548616647720337
varianceThreshold();featureAgglomeration(5,'manhattan','average');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',12,7,False,'balanced_subsample')	0.4170581850974008	1.0289888381958008
varianceThreshold();extraTreesClassifier(20,'entropy','log2',2,6,False,'balanced_subsample')	0.42272945645494675	0.39381909370422363
adaBoost(26,0.728495274843347,'SAMME',10)	0.26629374256825233	0.5195860862731934
varianceThreshold();robustScaler(False,True);randomForest(73,'entropy','sqrt',19,17,True,'balanced')	0.46539427166878145	1.5234730243682861
extraTreesClassifier(98,'entropy','sqrt',2,13,False,'balanced_subsample')	0.4597786237001924	1.157339334487915
maxAbsScaler();varianceThreshold();gaussianNB(0.0044582444280886245)	0.37596048105852026	0.1575305461883545
robustScaler(True,False);randomForest(58,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4885231471505982	1.726508617401123
varianceThreshold();knnImputer('median','distance',3);minMaxScaler();gaussianNB(4.89459141820511e-06)	0.38809715339127104	0.16383147239685059
selectFwe(0.008849658150267633);knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',9,6,False,'balanced_subsample')	0.4706310900428547	1.107046365737915
randomForest(38,'gini','log2',9,20,True,'balanced_subsample')	0.4359404502541757	0.8354628086090088
robustScaler(False,False);maxAbsScaler();randomForest(66,'gini','sqrt',17,15,True,'None')	0.2698924242061497	1.1010818481445312
minMaxScaler();robustScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',8,6,True,'balanced_subsample')	0.4561382843735785	1.6229636669158936
randomForest(38,'entropy','sqrt',5,19,False,'balanced')	0.49061935885465296	0.9378366470336914
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.0367213398092676,0.002597081229083289,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(38,'gini','sqrt',9,19,False,'balanced')	0.4924665022704239	0.7030575275421143
varianceThreshold();randomForest(73,'entropy','log2',13,7,True,'None')	0.2863976473780395	1.7807741165161133
varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',8,9,True,'balanced')	0.44201840280271654	1.2427170276641846
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced')	0.4988074888074888	1.1802928447723389
varianceThreshold();gaussianNB(0.00016815131453610396)	0.23746742001643964	0.1699509620666504
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',5,6,False,'balanced_subsample')	0.44032520130559344	0.5884652137756348
gaussianNB(7.219527880876381e-09)	0.37026766262060373	0.1582193374633789
minMaxScaler();robustScaler(True,False);extraTreesClassifier(92,'entropy','sqrt',2,6,False,'balanced_subsample')	0.49841533194474374	1.193767786026001
pca(0.8498641490852652,False);mlpClassifier(0.00015103217410604422,0.04562596885122786,'sgd','relu')	0.16316853807049886	1.1637177467346191
minMaxScaler();robustScaler(True,True);extraTreesClassifier(92,'entropy','log2',2,5,True,'balanced')	0.44873710167827807	1.315424919128418
extraTreesClassifier(55,'entropy','sqrt',5,6,False,'balanced_subsample')	0.474730701397368	0.7685604095458984
logisticRegression('l2',False,0.18921069268045057,'balanced')	0.3855739104758712	0.7593884468078613
