pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.0017377527189170675,0.2247394608929445,'lbfgs','tanh')	0.7311424511813299	155.47491884231567
knnImputer('most_frequent','distance',8);fastICA(23,'deflation',True,'logcosh');knnImputer('mean','uniform',7);randomForest(10,'entropy','sqrt',6,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',3.369850470848036e-05,22,3,-0.668427750471424);minMaxScaler();extraTreesClassifier(31,'gini','sqrt',10,1,False,'balanced_subsample')	0.7343660721969811	2.951894998550415
normalizer('l2');knnImputer('mean','uniform',7);maxAbsScaler();randomForest(74,'entropy','log2',16,3,False,'balanced_subsample')	0.7042952160503978	51.37588310241699
extraTreesClassifier(83,'entropy','log2',7,16,True,'balanced_subsample')	0.657286542687922	5.4925148487091064
pca(0.5246215464132962,True);varianceThreshold();smoteTomek('minority');mlpClassifier(0.010067350843649096,0.001191980228855795,'sgd','tanh')	0.5117694609250274	10.67864990234375
smote('minority',5);sgdClassifier('modified_huber',2.547804905434404e-06,0.8051880942599942,0.04887023817968348,0.02156404010204619,2.0968511431059714e-07,0.41913707458854077,True,'None')	0.5241828502266681	102.96459317207336
randomUnderSampler('not minority',True);truncatedSVD(146,'randomized');maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','logistic')	0.4964712279451747	9.926096677780151
minMaxScaler();mlpClassifier(0.010067350843649096,0.2247394608929445,'sgd','tanh')	0.7051930177893582	51.01960206031799
minMaxScaler();mlpClassifier(0.03098530751542549,0.001191980228855795,'lbfgs','logistic')	0.7266339503537796	160.91766810417175
truncatedSVD(78,'arpack');selectPercentile(5.51903638936758);minMaxScaler();extraTreesClassifier(41,'gini','sqrt',10,1,False,'balanced_subsample')	0.5019923679981202	2.9301350116729736
varianceThreshold();minMaxScaler();mlpClassifier(0.006235540001240739,0.14281881699499635,'sgd','relu')	0.6968445131524976	80.76249957084656
minMaxScaler();randomForest(30,'entropy','log2',15,7,True,'None')	0.6825434493806819	2.634876012802124
varianceThreshold();nystroem('poly',0.04918919388630326,27,4,-0.705896614763694);maxAbsScaler();mlpClassifier(0.0027702554554526085,0.0014235395235207015,'lbfgs','relu')	0.6555065566097479	21.192854166030884
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5414722104572706	5.357515811920166
nystroem('sigmoid',0.11009352747000684,79,5,-0.8556550460694867);knnImputer('median','distance',9);randomForest(10,'entropy','log2',6,2,True,'None')	0.7004711200158729	8.03066897392273
randomForest(30,'entropy','log2',15,7,False,'None')	0.7066719233788143	3.007920742034912
varianceThreshold();nystroem('rbf',0.0027888304357861207,53,2,-0.705896614763694);maxAbsScaler();mlpClassifier(0.010067350843649096,0.0024578311254751235,'sgd','tanh')	0.5252498987818577	16.72854709625244
featureAgglomeration(21,'manhattan','complete');pca(0.5297519800118409,True);maxAbsScaler();logisticRegression('l1',True,2.952980447423722,'None')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','uniform',9);maxAbsScaler();mlpClassifier(0.0004916775905260248,0.004703148048871262,'adam','tanh')	0.7295080527483803	233.1469874382019
smoteTomek('not minority');smote('not minority',5);randomForest(76,'entropy','sqrt',12,7,False,'None')	0.7192717168984151	349.11243081092834
smoteTomek('not minority');kNN(23,'uniform',2)	0.5139854196454785	420.8135495185852
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',7,16,True,'balanced_subsample')	0.657286542687922	5.826320648193359
smote('not majority',2);varianceThreshold();smoteTomek('minority');randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.6706557024025888	426.4274089336395
varianceThreshold();knnImputer('median','distance',7);selectPercentile(66.51580346772177);randomForest(55,'entropy','log2',15,7,False,'None')	0.6980631235167417	5.7410571575164795
maxAbsScaler();maxAbsScaler();selectPercentile(91.10008292399566);mlpClassifier(0.00034214922845606703,0.3846757727208837,'lbfgs','relu')	invalid_ind	invalid_ind
smote('minority',2);normalizer('l1');maxAbsScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.6574067299153473	102.16386151313782
minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'lbfgs','relu')	0.7286629289915463	128.6439824104309
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,3,False,'balanced_subsample')	0.7442192702200595	343.72100019454956
randomOverSampler('not majority');smote('not minority',3);mlpClassifier(0.01169896031799754,0.2247394608929445,'adam','relu')	0.513141836620624	52.3442165851593
varianceThreshold();adaBoost(53,1.4500122762730518,'SAMME',2)	0.5362610446435206	23.71766471862793
varianceThreshold();normalizer('max');simpleImputer('mean');sgdClassifier('log',0.0033977685532836656,0.003427372266864078,0.000327863473321879,0.0015595510700837376,6.0516206511860544e-05,0.6659260169899196,False,'balanced')	0.5223061286718446	6.936218023300171
mlpClassifier(0.0023005854856177313,0.005344622165201753,'lbfgs','tanh')	0.7350309091364817	158.5226628780365
varianceThreshold();mlpClassifier(0.00043343414759914895,0.0031254453064522864,'lbfgs','identity')	0.5184045220135757	135.84394931793213
robustScaler(False,True);minMaxScaler();truncatedSVD(119,'randomized');passiveAggressiveClassifier(False,'squared_hinge',2.629416471643738e-05)	0.4994971843574022	3.6693623065948486
smoteTomek('not majority');simpleImputer('mean');adaBoost(86,1.2658205485479987,'SAMME.R',2)	0.5492552215973401	467.0543761253357
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(83,'entropy','log2',7,16,True,'balanced_subsample')	0.6505222766941486	426.97874784469604
minMaxScaler();randomForest(31,'entropy','log2',16,12,True,'None')	0.6673513047823026	2.508061408996582
minMaxScaler();mlpClassifier(0.010067350843649096,0.1449032059354066,'lbfgs','relu')	0.727039477336128	129.03811883926392
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'balanced')	0.5192721807091056	4.382140398025513
normalizer('l1');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5	4.790675640106201
maxAbsScaler();nystroem('sigmoid',3.369850470848036e-05,22,3,-0.668427750471424);minMaxScaler();mlpClassifier(0.08003712624187492,0.6111641156297255,'lbfgs','tanh')	0.6998629733729087	50.17565679550171
randomForest(10,'entropy','sqrt',3,17,False,'None')	0.6610787927621019	2.1984479427337646
randomOverSampler('not majority');selectPercentile(66.51580346772177);mlpClassifier(0.010067350843649096,0.2247394608929445,'lbfgs','relu')	0.7176840401332454	111.96636605262756
minMaxScaler();mlpClassifier(0.0017377527189170675,0.001191980228855795,'lbfgs','logistic')	0.7185268499563591	160.57676124572754
normalizer('l1');selectFwe(0.005237337801154527);logisticRegression('l2',False,0.0004008699298183212,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',10,12,True,'balanced_subsample')	0.681066722352079	4.706690311431885
knnImputer('most_frequent','uniform',9);smoteTomek('not minority');minMaxScaler();mlpClassifier(0.03196482532174057,0.7319829869472407,'lbfgs','tanh')	0.738493112379173	474.6773760318756
extraTreesClassifier(75,'entropy','log2',15,16,False,'None')	0.6730168158253883	5.748384237289429
randomUnderSampler('not majority',True);nystroem('rbf',0.6977216385176173,49,3,-0.12212287920863374);minMaxScaler();adaBoost(93,0.0848467103741138,'SAMME',10)	0.5	6.527561187744141
maxAbsScaler();varianceThreshold();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,16,True,'None')	0.6484000876786794	425.83236503601074
normalizer('l2');knnImputer('mean','uniform',10);maxAbsScaler();randomForest(74,'entropy','log2',16,3,False,'balanced_subsample')	0.7042952160503978	51.2751522064209
varianceThreshold();mlpClassifier(0.010067350843649096,0.001191980228855795,'adam','relu')	0.7549420216065474	163.76294088363647
maxAbsScaler();varianceThreshold();mlpClassifier(0.00018277769933877693,0.004440252909617404,'lbfgs','tanh')	0.734399503753498	151.89838337898254
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'entropy','log2',10,7,True,'balanced_subsample')	0.6848205153301612	5.550610065460205
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',8,3,True,'balanced')	0.7344348183687723	8.16005277633667
varianceThreshold();mlpClassifier(0.00018277769933877693,0.004440252909617404,'lbfgs','tanh')	0.734399503753498	158.3296926021576
nystroem('poly',0.0110025005542552,82,4,0.3714772044901131);normalizer('l1');randomForest(75,'gini','log2',12,17,False,'balanced_subsample')	0.7466261723483287	22.786070823669434
smoteTomek('not minority');fastICA(17,'deflation',True,'logcosh');maxAbsScaler();randomForest(46,'gini','log2',13,7,False,'None')	0.7176726427659951	463.49790620803833
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();logisticRegression('l1',True,2.606027696809675,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(74,'gini','log2',16,4,False,'balanced_subsample')	0.7215029925628027	427.2411880493164
maxAbsScaler();fastICA(50,'parallel',True,'logcosh');maxAbsScaler();gaussianNB(4.561481621815112e-08)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.551878225670825	87.7704164981842
varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0006898708524395656)	0.5445276902436031	9.75228214263916
robustScaler(True,True);knnImputer('most_frequent','distance',4);randomForest(12,'entropy','log2',12,19,False,'None')	0.6491088342517897	4.307621002197266
randomOverSampler('not majority');smote('not minority',2);maxAbsScaler();decisionTree('entropy',1.7210808130224577,18,0.9583114318506218,11,'balanced')	0.5211984465227342	1.7484519481658936
normalizer('max');rbfSampler(0.012785140061260948,31);sgdClassifier('squared_hinge',4.777473002291232e-06,9.576462278887176e-07,0.0017288753719734815,1.6701128514830015e-05,9.56679391778433e-07,0.5637748744817965,False,'None')	0.5205288805174485	2.2277379035949707
minMaxScaler();mlpClassifier(0.00027965355035900147,0.2247394608929445,'lbfgs','logistic')	0.7121505464250703	157.91908645629883
minMaxScaler();mlpClassifier(0.0005008997117371025,0.005344622165201753,'adam','tanh')	0.7052292801231015	103.66419982910156
normalizer('l2');knnImputer('most_frequent','distance',8);maxAbsScaler();extraTreesClassifier(60,'gini','log2',20,20,False,'None')	0.6494227220616903	4.769673824310303
varianceThreshold();knnImputer('median','distance',8);selectPercentile(66.51580346772177);randomForest(58,'entropy','log2',3,13,True,'balanced_subsample')	0.6566432602336084	5.195920705795288
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.00021441026114860074,0.03790204515219492,'sgd','logistic')	0.7429127093198161	497.2768428325653
minMaxScaler();minMaxScaler();mlpClassifier(0.006235540001240739,0.006535226924985557,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(41,'entropy','sqrt',8,3,False,'balanced_subsample')	0.74343346927466	430.3122093677521
mlpClassifier(0.010067350843649096,0.001191980228855795,'sgd','relu')	0.6752226605244813	149.18957948684692
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',18,5,True,'balanced_subsample')	0.7179951347081859	5.339413642883301
smote('not majority',5);varianceThreshold();smoteTomek('not minority');extraTreesClassifier(92,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7503155524110955	441.7776427268982
randomUnderSampler('not majority',True);maxAbsScaler();pca(0.6447627892574864,False);extraTreesClassifier(41,'entropy','log2',14,16,True,'balanced_subsample')	0.6247372199887202	8.75064992904663
bernoulliNB(1.232032404311255,False)	0.5052265958278543	0.9791774749755859
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','sqrt',10,3,False,'balanced_subsample')	0.7495849247978252	16.67782735824585
normalizer('max');randomForest(74,'entropy','log2',16,17,False,'None')	0.6725260343901249	5.790934801101685
varianceThreshold();knnImputer('most_frequent','distance',4);maxAbsScaler();mlpClassifier(0.0005008997117371025,0.005344622165201753,'adam','relu')	0.708990712939961	108.63208174705505
minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.661610291790945e-05)	0.531636495265385	8.868510484695435
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',8,3,False,'balanced_subsample')	0.7446765923370113	11.680654048919678
extraTreesClassifier(41,'entropy','sqrt',20,3,False,'balanced_subsample')	0.7469481690709877	9.481071472167969
varianceThreshold();smoteTomek('minority');randomForest(10,'entropy','sqrt',3,17,False,'None')	0.659087023480733	423.0183537006378
maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'entropy','log2',7,16,True,'balanced_subsample')	0.657286542687922	6.153619050979614
mlpClassifier(0.037167370590332274,0.2247394608929445,'lbfgs','tanh')	0.7366482717878465	155.57172560691833
minMaxScaler();randomUnderSampler('not majority',True);multinomialNB(64.86963534289768,True)	0.5156568441801268	1.1852192878723145
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',8,3,False,'balanced_subsample')	0.7446765923370113	10.650944232940674
maxAbsScaler();mlpClassifier(0.0005008997117371025,0.005344622165201753,'adam','tanh')	0.7052292801231015	103.82292985916138
smote('minority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.7705341454940218	103.99049830436707
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,3,False,'balanced_subsample')	0.709315250067249	307.49427485466003
robustScaler(True,False);minMaxScaler();mlpClassifier(0.037167370590332274,0.2247394608929445,'lbfgs','identity')	0.519275624126706	148.15655612945557
minMaxScaler();varianceThreshold();randomForest(12,'entropy','log2',12,19,False,'None')	0.6491088342517897	2.221712827682495
maxAbsScaler();smote('not minority',5);mlpClassifier(0.00027965355035900147,0.2247394608929445,'lbfgs','logistic')	0.7121505464250703	165.08157682418823
minMaxScaler();randomForest(76,'gini','sqrt',12,7,False,'None')	0.7212694179233189	14.719251155853271
nystroem('poly',0.0110025005542552,82,3,0.3714772044901131);normalizer('l1');extraTreesClassifier(92,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7449786483133173	9.751527309417725
smote('minority',5);varianceThreshold();smoteTomek('minority');randomForest(75,'gini','log2',12,17,False,'balanced_subsample')	0.6665313153338585	426.52580642700195
selectFwe(0.006023987428420806);smoteTomek('minority');selectFwe(0.0105681591071191);extraTreesClassifier(41,'entropy','sqrt',10,3,False,'None')	invalid_ind	invalid_ind
smote('not majority',5);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(92,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7503155524110955	440.3279302120209
extraTreesClassifier(31,'gini','sqrt',10,1,False,'balanced_subsample')	0.7608206375554563	7.444371223449707
maxAbsScaler();nystroem('cosine',0.00020801162858531677,22,3,-0.002647002484449601);minMaxScaler();mlpClassifier(0.0023005854856177313,0.005344622165201753,'lbfgs','tanh')	0.7062165825247627	50.70022130012512
pca(0.712048800023164,True);varianceThreshold();randomForest(76,'entropy','sqrt',12,7,False,'None')	0.6886913337209564	32.32791590690613
smoteTomek('not minority');smote('not minority',5);smoteTomek('minority');mlpClassifier(0.010067350843649096,0.008510712313934445,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0017377527189170675,0.001191980228855795,'lbfgs','tanh')	0.7311424511813299	159.81554508209229
