pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();selectPercentile(1.6187546508154291);maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('mean','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5042942494398805	22.10166049003601
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5	9.119717121124268
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',6);logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.528400725488104	12.843601703643799
randomOverSampler('not majority');knnImputer('mean','distance',4);lda(0.8012696651317591,220,0.039049102225058877)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5804011522458125	9.616603374481201
knnImputer('mean','distance',6);randomOverSampler('not majority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5084498026245599	9.375962018966675
smoteTomek('minority');knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.4935399551904407	7.851339101791382
knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.4970873786407767	12.135152816772461
randomUnderSampler('minority',True);smoteTomek('not minority');gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6433639176357623	30.37628698348999
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5027632561613145	20.039453506469727
randomOverSampler('not majority');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);normalizer('l2');mlpClassifier(0.0031360951628234325,0.4989423849247243,'sgd','logistic')	0.5	9.511703968048096
maxAbsScaler();maxAbsScaler();randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.11579659864586915,100);varianceThreshold();fastICA(90,'deflation',False,'logcosh');gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);bernoulliNB(39.6586992848092,True)	0.5	7.816853761672974
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	8.35684061050415
simpleImputer('mean');randomUnderSampler('not majority',True);randomForest(18,'gini','log2',13,20,True,'None')	0.5	0.6899948120117188
randomOverSampler('not majority');knnImputer('mean','distance',4);knnImputer('mean','distance',4);extraTreesClassifier(20,'entropy','log2',16,8,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
kNN(1,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','average');minMaxScaler();smote('not majority',2);sgdClassifier('hinge',0.006627876227802598,1.4414083667498371e-08,0.0006806391701892566,0.00018776924431041203,0.06128065068435573,0.5706085748257339,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',3.1781814209641634e-07,0.0004637739454193802,0.04222372717149787,0.07950913221602088,2.7697930408171083e-05,0.09650541953638368,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);knnImputer('median','uniform',4);smote('not majority',2);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();randomOverSampler('not minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);knnImputer('mean','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',6);kNN(2,'uniform',1)	0.49291582204203566	20.598590850830078
normalizer('l1');randomUnderSampler('minority',True);extraTreesClassifier(35,'entropy','log2',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(7,'uniform',1)	0.5281660087485329	20.57166576385498
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5262616024751947	12.8145272731781
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);logisticRegression('l2',True,0.30154078777723936,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);kNN(7,'uniform',1)	0.6428784807425585	10.409777164459229
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(71,'gini','log2',14,2,True,'balanced')	0.5100448095593727	9.145399570465088
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(94,'entropy','sqrt',5,4,True,'balanced')	0.5	20.592671155929565
knnImputer('median','uniform',4);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.5	7.858431339263916
randomOverSampler('not majority');randomOverSampler('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.3523787125780993,4,0.5773066654836849,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5383121732636295	1.6084895133972168
sgdClassifier('perceptron',1.9419084419889206e-07,1.9849211777285347e-05,0.0012378327636230343,0.00012421935207846419,0.02959258044561541,0.128782846833934,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,2.213059868280288,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.5	8.15473461151123
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();kNN(38,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',1.9419084419889206e-07,1.9849211777285347e-05,0.0012378327636230343,0.00012421935207846419,0.02959258044561541,0.128782846833934,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',16,17,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);smoteTomek('not minority');mlpClassifier(0.0004898673227267053,0.0017433553095114376,'sgd','logistic')	0.5	12.184775829315186
randomOverSampler('not majority');maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();randomOverSampler('not minority');multinomialNB(1.9734334640796949,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(2,'uniform',1)	0.4943721327216474	20.489198207855225
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);logisticRegression('l1',True,0.00026349336666869005,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');robustScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
truncatedSVD(234,'randomized');knnImputer('median','distance',9);smote('minority',4);gaussianNB(7.721226323346966e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(16,'gini','sqrt',7,2,True,'balanced_subsample')	0.5	8.038089752197266
rbfSampler(0.8148932469799005,97);adaBoost(68,0.03077583365289554,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'entropy','log2',10,20,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('most_frequent');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5467086311746506	2.2419373989105225
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(77,1.000312376994832,'SAMME',7)	0.5576389629787688	39.17028069496155
randomUnderSampler('minority',True);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');qda(0.17564276965801806)	0.49854368932038834	1.5405218601226807
randomOverSampler('not minority');knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5798250293395925	16.58288550376892
randomOverSampler('not majority');kNN(38,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5272324762616025	9.030724287033081
knnImputer('median','uniform',4);minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);gaussianNB(2.814568467858514e-07)	0.5580817241011417	8.350330114364624
knnImputer('median','uniform',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5095913794942921	8.004842042922974
randomOverSampler('not majority');knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5172516803584765	20.104527235031128
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5379014189693802	13.018812656402588
normalizer('l2');varianceThreshold();randomForest(12,'gini','sqrt',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5142643764002987	12.99696397781372
knnImputer('median','uniform',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);maxAbsScaler();kNN(2,'uniform',1)	0.5	8.377139568328857
randomUnderSampler('not minority',False);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.581766776912408	16.408615350723267
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);kNN(1,'distance',1)	0.5111490451296277	8.584542512893677
normalizer('max');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);normalizer('l2');mlpClassifier(0.0031360951628234325,0.4989423849247243,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5191187453323376	13.185267686843872
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.48646111170383016	13.865792036056519
randomOverSampler('not minority');knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.4935399551904407	8.038673400878906
knnImputer('median','uniform',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5623546356556066	14.117419481277466
randomUnderSampler('not minority',False);smoteTomek('minority');gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
truncatedSVD(146,'arpack');maxAbsScaler();varianceThreshold();maxAbsScaler();gaussianNB(2.814568467858514e-07)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);sgdClassifier('perceptron',1.9419084419889206e-07,1.9849211777285347e-05,0.0012378327636230343,0.00012421935207846419,0.02959258044561541,0.128782846833934,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();logisticRegression('l1',True,0.00026349336666869005,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',6);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5412621359223302	7.747032165527344
randomUnderSampler('not majority',False);simpleImputer('most_frequent');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5000373412994772	1.452648401260376
nystroem('rbf',0.01824388618612445,10,5,0.19121237146648795);randomUnderSampler('minority',True);randomUnderSampler('minority',False);randomForest(17,'entropy','sqrt',8,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5109516696895338	20.17953610420227
randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5067587752053772	12.297611713409424
randomOverSampler('not majority');knnImputer('mean','distance',4);knnImputer('mean','distance',2);randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5	8.767022609710693
randomOverSampler('not majority');randomOverSampler('not minority');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);knnImputer('mean','distance',4);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');knnImputer('most_frequent','distance',2);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);adaBoost(77,1.000312376994832,'SAMME',7)	0.5682438920302999	40.12833380699158
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6173743731996159	29.94162130355835
knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5166275472100714	8.90778112411499
qda(0.9756528230080339)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5095913794942921	7.996165990829468
simpleImputer('mean');knnImputer('mean','distance',4);maxAbsScaler();kNN(2,'uniform',1)	0.520585724954657	1.7266426086425781
randomOverSampler('not majority');randomUnderSampler('not majority',True);kNN(7,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(94,'entropy','sqrt',5,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);randomUnderSampler('minority',True);extraTreesClassifier(35,'entropy','log2',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();kNN(38,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);randomForest(18,'gini','log2',13,20,True,'None')	0.5	1.0246484279632568
knnImputer('most_frequent','distance',2);smoteTomek('minority');extraTreesClassifier(94,'entropy','sqrt',5,4,True,'balanced')	0.5115011202389843	13.331276178359985
randomOverSampler('not majority');knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5566947615491304	20.489399671554565
randomOverSampler('not majority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);knnImputer('mean','distance',4);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5272324762616025	8.821519374847412
knnImputer('mean','distance',4);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.5	7.987201690673828
normalizer('l1');logisticRegression('l1',True,0.00026349336666869005,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);randomUnderSampler('minority',True);extraTreesClassifier(35,'entropy','log2',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4990291262135923	9.318647861480713
knnImputer('mean','distance',4);knnImputer('mean','distance',2);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(71,'gini','log2',14,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5546943347914222	13.153706550598145
randomOverSampler('not minority');knnImputer('mean','distance',4);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5067587752053772	12.280172348022461
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5267470393683985	12.792196273803711
minMaxScaler();knnImputer('mean','distance',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.4980582524271845	9.046876907348633
varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);smote('not majority',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.5593886695828443	0.632227897644043
randomOverSampler('not majority');minMaxScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);knnImputer('mean','distance',4);adaBoost(42,0.052768593733882256,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5334684732742985	8.55748462677002
smoteTomek('minority');maxAbsScaler();decisionTree('gini',1.3523787125780993,4,0.5773066654836849,13,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');knnImputer('median','uniform',4);mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);varianceThreshold();logisticRegression('l2',False,2.213059868280288,'None')	0.4970873786407767	8.270775079727173
minMaxScaler();minMaxScaler();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);sgdClassifier('perceptron',1.9419084419889206e-07,1.9849211777285347e-05,0.0012378327636230343,0.00012421935207846419,0.02959258044561541,0.128782846833934,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5042942494398805	21.883739233016968
varianceThreshold();knnImputer('median','distance',6);gaussianNB(2.814568467858514e-07)	0.5530513176144245	7.676413297653198
knnImputer('median','uniform',4);minMaxScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	0.5566360823642377	8.395768165588379
randomForest(82,'entropy','log2',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();adaBoost(77,1.000312376994832,'SAMME',7)	0.5580603862157261	46.14060735702515
randomOverSampler('not majority');knnImputer('median','distance',6);adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6417529072868879	30.529414415359497
randomOverSampler('not majority');knnImputer('median','distance',6);logisticRegression('l2',False,2.213059868280288,'None')	0.546015149898645	19.26628279685974
knnImputer('median','uniform',4);minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(35,'entropy','log2',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',7);qda(0.17564276965801806)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',6);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5167662434652726	20.177515268325806
knnImputer('most_frequent','distance',2);smoteTomek('minority');randomOverSampler('not majority');adaBoost(77,1.000312376994832,'SAMME',7)	0.5787101248266298	46.21419024467468
knnImputer('most_frequent','distance',2);smoteTomek('minority');extraTreesClassifier(73,'gini','log2',4,11,False,'balanced')	0.5239731142643764	12.340497016906738
adaBoost(95,0.1843414461382505,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','uniform',4);randomForest(18,'gini','log2',13,20,True,'None')	0.5	1.5837948322296143
randomUnderSampler('not majority',True);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5167662434652726	19.206149578094482
knnImputer('median','uniform',4);randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.011784836447902338,0.008441839109810483,'sgd','identity')	0.5047796863330845	20.806498050689697
minMaxScaler();knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	0.5	8.028319120407104
truncatedSVD(188,'randomized');knnImputer('mean','distance',4);knnImputer('mean','distance',4);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.580108702920866e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('minority');nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(94,'entropy','sqrt',5,4,True,'balanced')	0.5153792809132616	13.13221549987793
knnImputer('most_frequent','distance',2);smoteTomek('minority');adaBoost(42,0.052768593733882256,'SAMME.R',6)	0.6091966286141043	30.397437572479248
truncatedSVD(146,'arpack');maxAbsScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',1.3340822977631284,3,0.9103899369183367,16,'None')	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);sgdClassifier('perceptron',0.018588865499128325,0.0003001077110257307,0.00016636770730701228,6.351631537227743e-05,0.0020784561688524557,0.5300046670920857,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',6);gaussianNB(2.814568467858514e-07)	0.5530513176144245	7.783755302429199
knnImputer('median','uniform',4);varianceThreshold();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);gaussianNB(2.814568467858514e-07)	0.5234450016003415	8.368852376937866
